Reporter Identifier	VALUE
ILMN_1803624	8.03417312
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.72759372
ILMN_1803655	3.35725217
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.42325392
ILMN_1803676	7.3503619
ILMN_1803686	8.29682586
ILMN_1803698	3.32192809
ILMN_1803712	3.40510333
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.11782257
ILMN_1803728	3.32192809
ILMN_1803739	6.00536647
ILMN_1803742	6.63348805
ILMN_1803743	7.43915391
ILMN_1803744	6.61974994
ILMN_1803745	6.11496679
ILMN_1803749	3.32192809
ILMN_1803772	7.05678963
ILMN_1803773	3.32192809
ILMN_1803774	5.31119851
ILMN_1803775	9.02376575
ILMN_1803779	4.64385877
ILMN_1803788	8.72420028
ILMN_1803799	6.23893786
ILMN_1803801	3.32192809
ILMN_1803803	3.36349351
ILMN_1803810	4.62503217
ILMN_1803811	7.89559604
ILMN_1803813	7.32297365
ILMN_1803819	9.36837451
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.91116371
ILMN_1803846	11.3511933
ILMN_1803850	3.56130047
ILMN_1803852	3.32192809
ILMN_1803853	9.70070447
ILMN_1803855	3.32192809
ILMN_1803856	6.82938586
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.17471274
ILMN_1803939	9.51539425
ILMN_1803941	8.20267626
ILMN_1803945	9.80870228
ILMN_1803953	8.82686909
ILMN_1803968	5.00268853
ILMN_1803973	3.08813941
ILMN_1803977	5.96901577
ILMN_1803979	3.32192809
ILMN_1803984	3.98935665
ILMN_1803988	11.3150911
ILMN_1803994	3.32192809
ILMN_1803995	6.25332218
ILMN_1803997	7.86213962
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.69633886
ILMN_1804011	3.32192809
ILMN_1804051	4.3704851
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.54378471
ILMN_1804117	8.30301908
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.97021508
ILMN_1804150	7.05845766
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.42949983
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.5348236
ILMN_1804248	6.37700385
ILMN_1804255	3.32192809
ILMN_1804263	4.48465228
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.38865591
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.91782935
ILMN_1804327	9.89100134
ILMN_1804328	8.83668497
ILMN_1804329	5.78726904
ILMN_1804332	7.90262378
ILMN_1804337	3.32192809
ILMN_1804339	4.32568818
ILMN_1804350	6.12527784
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	7.7973522
ILMN_1804415	5.28565534
ILMN_1804419	8.95700103
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.41179323
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.69765103
ILMN_1804455	3.39854191
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.35222615
ILMN_1804479	8.41285296
ILMN_1804490	5.5970782
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.43612178
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.11920546
ILMN_1804530	10.1837696
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.07350947
ILMN_1804562	6.14338858
ILMN_1804571	5.94782403
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.76337928
ILMN_1804604	3.32192809
ILMN_1804610	7.86567351
ILMN_1804611	4.75068957
ILMN_1804618	6.07543296
ILMN_1804629	7.3593821
ILMN_1804642	7.53818144
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.64033465
ILMN_1804661	4.26199258
ILMN_1804662	3.32192809
ILMN_1804663	5.23837169
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.44418355
ILMN_1804679	7.47505553
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.84862204
ILMN_1804743	6.54015705
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.34273979
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.66640002
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.71289427
ILMN_1804820	4.53648822
ILMN_1804822	8.47334854
ILMN_1804833	3.32192809
ILMN_1804834	7.67027186
ILMN_1804841	3.32192809
ILMN_1804851	7.24336622
ILMN_1804854	9.01296119
ILMN_1804861	3.32192809
ILMN_1804863	6.67962144
ILMN_1804870	3.32192809
ILMN_1804884	4.6333166
ILMN_1804885	3.32192809
ILMN_1804895	6.13478404
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.79932573
ILMN_1804935	8.75808693
ILMN_1804938	7.23872808
ILMN_1804945	3.32192809
ILMN_1804953	6.41221851
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.10908751
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.65079091
ILMN_1805027	3.32192809
ILMN_1805028	10.0384206
ILMN_1805039	3.32192809
ILMN_1805041	3.89725204
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.42884948
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.73659622
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.28904104
ILMN_1805147	3.32192809
ILMN_1805148	3.85323614
ILMN_1805151	3.32192809
ILMN_1805158	4.35345118
ILMN_1805161	8.35336021
ILMN_1805175	5.35960925
ILMN_1805180	3.32192809
ILMN_1805187	3.61738783
ILMN_1805192	9.22925586
ILMN_1805201	3.32192809
ILMN_1805216	4.85733862
ILMN_1805221	3.32192809
ILMN_1805225	6.75448822
ILMN_1805228	7.62392167
ILMN_1805241	3.55671265
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.71550072
ILMN_1805300	4.96869488
ILMN_1805329	3.32192809
ILMN_1805330	4.33666969
ILMN_1805336	3.32192809
ILMN_1805342	3.35179085
ILMN_1805344	11.811753
ILMN_1805345	5.36869493
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	5.98136348
ILMN_1805385	3.32192809
ILMN_1805395	6.43767197
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.91595575
ILMN_1805449	6.23826479
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.66122609
ILMN_1805481	6.04263643
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.46022925
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.80987769
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.43180448
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.71917464
ILMN_1805643	6.19984125
ILMN_1805645	3.32192809
ILMN_1805646	7.38750555
ILMN_1805652	5.65717525
ILMN_1805654	3.37311363
ILMN_1805658	7.76922871
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.0236007
ILMN_1805673	4.02820932
ILMN_1805693	7.38926093
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.59105822
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.61063829
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.99760389
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.4197798
ILMN_1805766	4.33363302
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.68380179
ILMN_1805788	3.32192809
ILMN_1805792	3.89247986
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.74855881
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.35459847
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.41177547
ILMN_1805827	9.59520499
ILMN_1805828	6.29174662
ILMN_1805833	4.58354733
ILMN_1805842	6.38302421
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.5181458
ILMN_1805902	6.11330029
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	6.29654776
ILMN_1805922	6.26933941
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.02004698
ILMN_1805979	6.33576735
ILMN_1805985	4.45606096
ILMN_1805990	4.75956323
ILMN_1805992	8.06247983
ILMN_1805993	3.32192809
ILMN_1805995	3.39384999
ILMN_1805996	7.88132309
ILMN_1805998	7.23109677
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	6.10651724
ILMN_1806015	5.84882527
ILMN_1806017	11.8964768
ILMN_1806022	3.32192809
ILMN_1806023	6.69715736
ILMN_1806030	3.32192809
ILMN_1806032	4.27089116
ILMN_1806037	3.32192809
ILMN_1806040	6.60610048
ILMN_1806044	3.32192809
ILMN_1806052	4.5902566
ILMN_1806056	6.43534644
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.03533956
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	8.97493652
ILMN_1806123	8.45528726
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.5970974
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.21510303
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.29989254
ILMN_1806294	6.75797286
ILMN_1806304	6.54644726
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.39479746
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.35313934
ILMN_1806330	4.20900879
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.05838938
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.2087313
ILMN_1806415	4.02278983
ILMN_1806430	3.32192809
ILMN_1806432	8.58198794
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	4.46844786
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	7.12838378
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.98685547
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.95151523
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	4.87926105
ILMN_1806633	3.40647272
ILMN_1806634	6.69588462
ILMN_1806635	3.32192809
ILMN_1806651	8.80901348
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.1669542
ILMN_1806703	3.32192809
ILMN_1806705	5.29809921
ILMN_1806710	5.31410833
ILMN_1806713	7.42419391
ILMN_1806721	5.06418453
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.39217365
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.6632573
ILMN_1806774	3.32192809
ILMN_1806778	9.91355709
ILMN_1806779	3.32192809
ILMN_1806782	5.76646818
ILMN_1806787	3.32192809
ILMN_1806789	3.63201921
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.44488501
ILMN_1806809	6.29175641
ILMN_1806813	3.32192809
ILMN_1806818	7.27870507
ILMN_1806825	3.32192809
ILMN_1806828	5.03574275
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.55993618
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.5642409
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.0009588
ILMN_1806946	4.36216944
ILMN_1806951	5.02307581
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.11774828
ILMN_1807003	5.74109879
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.70172554
ILMN_1807034	3.32192809
ILMN_1807042	10.7774708
ILMN_1807044	8.67952721
ILMN_1807072	3.87708244
ILMN_1807074	9.50037885
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.76506295
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.91531798
ILMN_1807112	3.34954952
ILMN_1807114	4.1825892
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	8.30813742
ILMN_1807147	3.32192809
ILMN_1807152	5.78405324
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.2464138
ILMN_1807203	3.32192809
ILMN_1807206	7.07930668
ILMN_1807211	7.47574978
ILMN_1807212	3.32192809
ILMN_1807234	6.25962994
ILMN_1807243	6.32218554
ILMN_1807244	3.35056655
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.46880531
ILMN_1807283	4.92620763
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.4530282
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	5.03329436
ILMN_1807362	3.32192809
ILMN_1807372	6.64049333
ILMN_1807379	4.27536269
ILMN_1807393	3.32192809
ILMN_1807397	10.4178228
ILMN_1807413	3.32192809
ILMN_1807423	4.74288733
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.32991084
ILMN_1807455	10.4397857
ILMN_1807491	6.13350118
ILMN_1807492	5.53054626
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.33557119
ILMN_1807515	5.67583012
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.0368078
ILMN_1807533	6.4146526
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.46961999
ILMN_1807556	3.90504982
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.00449814
ILMN_1807600	6.75770702
ILMN_1807609	3.32192809
ILMN_1807610	3.68009027
ILMN_1807611	8.02500269
ILMN_1807613	3.32192809
ILMN_1807633	5.40082233
ILMN_1807649	7.34871586
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.6646372
ILMN_1807667	3.48161669
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.37586935
ILMN_1807704	3.32192809
ILMN_1807710	11.4446858
ILMN_1807712	3.32192809
ILMN_1807719	7.52992143
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.73351352
ILMN_1807756	3.32192809
ILMN_1807767	8.19049947
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.30603804
ILMN_1807825	8.81991956
ILMN_1807833	6.91465679
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.96090665
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.42703622
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.97274391
ILMN_1807925	8.17823403
ILMN_1807945	5.50526057
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.93171933
ILMN_1807981	7.84624881
ILMN_1807986	3.32192809
ILMN_1807994	10.0994668
ILMN_1808018	3.32192809
ILMN_1808041	10.7880893
ILMN_1808047	6.7477177
ILMN_1808053	3.32192809
ILMN_1808059	6.23473048
ILMN_1808066	3.32192809
ILMN_1808071	3.45631071
ILMN_1808078	3.32192809
ILMN_1808095	4.78150201
ILMN_1808102	3.32192809
ILMN_1808107	3.39457725
ILMN_1808110	5.64801879
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.46954715
ILMN_1808147	3.32192809
ILMN_1808148	7.83893689
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.9271548
ILMN_1808202	13.0251724
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.18839835
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.67910032
ILMN_1808300	3.32192809
ILMN_1808301	6.36664696
ILMN_1808305	6.39651259
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.84818143
ILMN_1808354	4.68507502
ILMN_1808356	8.88306996
ILMN_1808368	3.32192809
ILMN_1808374	6.79964922
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.27479308
ILMN_1808404	3.32192809
ILMN_1808405	9.91447018
ILMN_1808417	4.06026014
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.0023588
ILMN_1808508	3.48951082
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.320885
ILMN_1808583	3.32192809
ILMN_1808584	7.84858112
ILMN_1808587	5.95963558
ILMN_1808590	6.10571161
ILMN_1808591	6.73910319
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.78122371
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.69474862
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.79841335
ILMN_1808712	7.11413125
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.03265101
ILMN_1808768	5.75569806
ILMN_1808769	5.15602417
ILMN_1808777	3.32192809
ILMN_1808779	7.14071996
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.71256236
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.59182062
ILMN_1808810	3.32192809
ILMN_1808811	6.26863525
ILMN_1808821	7.66178006
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.5292525
ILMN_1808837	6.62759485
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.86905143
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.39619101
ILMN_1808907	3.32741863
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.96901369
ILMN_1808923	3.32192809
ILMN_1808938	7.55153913
ILMN_1808939	12.9468636
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.23151635
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.39861835
ILMN_1809012	3.32192809
ILMN_1809013	12.6271683
ILMN_1809027	7.27684832
ILMN_1809034	3.62657971
ILMN_1809035	3.32192809
ILMN_1809040	5.85793774
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.61320914
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.44166557
ILMN_1809141	5.6330264
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.36942718
ILMN_1809191	5.11902412
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.50295557
ILMN_1809245	6.24267243
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	4.21272029
ILMN_1809285	6.91987388
ILMN_1809291	3.61101063
ILMN_1809292	4.60797472
ILMN_1809294	3.43527121
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.65294137
ILMN_1809347	11.8896852
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.28395245
ILMN_1809404	3.3437546
ILMN_1809417	3.42389276
ILMN_1809433	10.4902469
ILMN_1809435	3.32192809
ILMN_1809437	8.13513449
ILMN_1809439	9.23701953
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.27905911
ILMN_1809477	9.06396969
ILMN_1809478	9.79606223
ILMN_1809484	5.5266383
ILMN_1809488	10.0229852
ILMN_1809490	5.26993693
ILMN_1809491	3.32192809
ILMN_1809495	11.1622551
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.81462265
ILMN_1809577	3.32192809
ILMN_1809582	4.17147078
ILMN_1809583	9.13319152
ILMN_1809585	4.94243491
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.65868335
ILMN_1809607	3.32192809
ILMN_1809613	4.27235993
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	7.91750373
ILMN_1809708	4.44362481
ILMN_1809750	7.35045951
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.16178333
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.1554491
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.7799239
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.04791913
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.35685042
ILMN_1809944	6.60292197
ILMN_1809947	3.32192809
ILMN_1809951	5.84702882
ILMN_1809956	3.32192809
ILMN_1809957	11.6017789
ILMN_1809963	6.0931225
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
