Reporter Identifier	VALUE
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.62470976
ILMN_1752927	9.11007787
ILMN_1752932	8.31842994
ILMN_1752935	3.43656564
ILMN_1752938	3.73393564
ILMN_1752947	7.25785535
ILMN_1752952	4.2279328
ILMN_1752953	6.97187366
ILMN_1752965	3.32192809
ILMN_1752967	6.94068448
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.09455146
ILMN_1752998	3.32192809
ILMN_1753002	9.67307386
ILMN_1753006	3.22077962
ILMN_1753008	5.14774557
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	5.17541247
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	4.87467563
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	12.136298
ILMN_1753112	4.27938732
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.97220555
ILMN_1753143	3.32192809
ILMN_1753164	5.19629505
ILMN_1753165	4.69592282
ILMN_1753182	3.92253022
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.50675834
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.12658303
ILMN_1753249	5.29293099
ILMN_1753251	3.32192809
ILMN_1753265	5.60816605
ILMN_1753271	3.32192809
ILMN_1753275	5.35432977
ILMN_1753279	7.86722659
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	9.27432831
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.78364628
ILMN_1753341	3.32192809
ILMN_1753342	12.8208392
ILMN_1753345	3.32192809
ILMN_1753347	8.10692489
ILMN_1753353	7.48214437
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.44784891
ILMN_1753404	3.32192809
ILMN_1753411	6.23952999
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	6.73039328
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.57185983
ILMN_1753468	8.9774125
ILMN_1753472	7.13419248
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.89816958
ILMN_1753500	5.94194721
ILMN_1753502	3.32192809
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	3.32192809
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.528517
ILMN_1753547	8.90458549
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.24662948
ILMN_1753582	8.77999729
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.38996124
ILMN_1753613	3.66944295
ILMN_1753619	3.32192809
ILMN_1753627	5.27421165
ILMN_1753639	5.31103035
ILMN_1753648	5.01944529
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	4.70347949
ILMN_1753712	9.11687419
ILMN_1753716	7.10279977
ILMN_1753719	9.41809958
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.95614837
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.03770204
ILMN_1753789	3.32192809
ILMN_1753790	5.20952384
ILMN_1753795	3.32192809
ILMN_1753805	8.14949815
ILMN_1753819	8.62930237
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.58333817
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.99637679
ILMN_1753890	8.08372296
ILMN_1753892	9.38017758
ILMN_1753903	3.32192809
ILMN_1753910	3.70724758
ILMN_1753912	3.32192809
ILMN_1753913	4.03764689
ILMN_1753925	7.27720922
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.83304943
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.682311
ILMN_1754048	3.32192809
ILMN_1754051	6.90290159
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.02699467
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.20703233
ILMN_1754121	10.4320868
ILMN_1754126	3.32192809
ILMN_1754130	6.05582034
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.87863204
ILMN_1754149	6.51217583
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.7246693
ILMN_1754179	8.0623683
ILMN_1754186	5.29207232
ILMN_1754187	3.32192809
ILMN_1754195	13.0362588
ILMN_1754198	3.32192809
ILMN_1754199	5.3797507
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.1066903
ILMN_1754219	3.32192809
ILMN_1754220	7.91781878
ILMN_1754234	7.25207423
ILMN_1754235	7.59474844
ILMN_1754241	3.32192809
ILMN_1754249	5.4376743
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.60547203
ILMN_1754303	13.2856435
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.60827548
ILMN_1754415	3.32192809
ILMN_1754421	5.96114543
ILMN_1754423	4.96291334
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.44699856
ILMN_1754458	4.14875051
ILMN_1754489	6.64825343
ILMN_1754501	5.82991875
ILMN_1754507	5.05444082
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	4.61221978
ILMN_1754529	7.18471648
ILMN_1754531	5.65455112
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.76967791
ILMN_1754553	7.0418471
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.83312285
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.17669757
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.65494242
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.52350368
ILMN_1754753	8.16027075
ILMN_1754757	4.68019216
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.36434453
ILMN_1754815	4.30182393
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.39630932
ILMN_1754841	3.32192809
ILMN_1754842	4.31154045
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	4.91492137
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.55444618
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.4017286
ILMN_1754912	8.99224418
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	4.22714625
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.0131172
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.64384267
ILMN_1755024	5.67326719
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	4.53692758
ILMN_1755075	7.85118933
ILMN_1755076	3.32192809
ILMN_1755077	10.6997163
ILMN_1755114	8.25425591
ILMN_1755115	11.8970272
ILMN_1755120	5.26652523
ILMN_1755123	7.56226542
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.76154181
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.17639673
ILMN_1755235	11.202151
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	10.0264998
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	7.82483803
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	7.84770427
ILMN_1755392	3.32192809
ILMN_1755405	7.67996179
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	3.56111923
ILMN_1755457	3.32192809
ILMN_1755462	5.97213043
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.78716287
ILMN_1755504	6.9970087
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.4639288
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.49770177
ILMN_1755589	8.02914632
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.47029104
ILMN_1755649	8.5393326
ILMN_1755657	3.32192809
ILMN_1755658	7.83292198
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.05905542
ILMN_1755694	3.49552377
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.58655706
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.42620385
ILMN_1755732	3.32192809
ILMN_1755733	13.6269555
ILMN_1755734	3.71215663
ILMN_1755737	10.7904211
ILMN_1755741	4.22692771
ILMN_1755749	11.7203109
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.5757179
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	11.9903766
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.70430487
ILMN_1755835	3.5919965
ILMN_1755843	8.66997358
ILMN_1755850	7.2825668
ILMN_1755862	5.41717475
ILMN_1755869	3.32192809
ILMN_1755873	8.03734269
ILMN_1755882	5.13354646
ILMN_1755883	11.9284898
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.0376187
ILMN_1755910	4.22415435
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	8.60862325
ILMN_1755937	5.09038911
ILMN_1755952	3.32192809
ILMN_1755954	7.03956692
ILMN_1755974	7.40736964
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.70322535
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	4.3005746
ILMN_1756049	6.25391243
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	5.76164262
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.92585728
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	8.31242302
ILMN_1756125	3.32192809
ILMN_1756126	7.08513667
ILMN_1756130	3.32192809
ILMN_1756131	4.12110445
ILMN_1756139	8.41813434
ILMN_1756146	7.00066018
ILMN_1756152	6.6284164
ILMN_1756162	5.91903204
ILMN_1756204	5.92385711
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.26228937
ILMN_1756236	3.32192809
ILMN_1756238	4.88772393
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.65220787
ILMN_1756312	3.91954603
ILMN_1756326	6.58174508
ILMN_1756352	7.82158893
ILMN_1756355	8.55635761
ILMN_1756360	12.7761741
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	4.25529829
ILMN_1756408	3.32192809
ILMN_1756411	4.00620884
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.15084572
ILMN_1756443	3.32192809
ILMN_1756445	5.83443044
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.57872064
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.29471705
ILMN_1756542	4.01531822
ILMN_1756550	3.32192809
ILMN_1756572	8.22769009
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	7.19461056
ILMN_1756595	5.85884863
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.77838207
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.54766822
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.03964842
ILMN_1756674	13.869405
ILMN_1756676	4.76652649
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.78758712
ILMN_1756701	4.42397054
ILMN_1756705	3.81367215
ILMN_1756715	6.48551059
ILMN_1756721	3.32192809
ILMN_1756723	3.80776005
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.20842636
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	4.60711409
ILMN_1756806	10.213361
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	4.69396697
ILMN_1756852	3.32192809
ILMN_1756860	7.56349879
ILMN_1756862	7.83650619
ILMN_1756867	3.32192809
ILMN_1756873	3.49089109
ILMN_1756874	4.95057293
ILMN_1756877	4.62900857
ILMN_1756878	3.46562844
ILMN_1756898	6.8123067
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.5757717
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.95021757
ILMN_1756921	3.32192809
ILMN_1756928	7.25076607
ILMN_1756935	3.32192809
ILMN_1756937	8.51643424
ILMN_1756939	3.32192809
ILMN_1756942	9.31747462
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.114494
ILMN_1756985	3.32192809
ILMN_1756989	4.51927141
ILMN_1756992	3.97798965
ILMN_1756998	5.05408921
ILMN_1756999	10.0325795
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.27404516
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.1619046
ILMN_1757074	11.6229885
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.41116801
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.84143012
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	4.75457221
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.05758143
ILMN_1757210	7.64446783
ILMN_1757220	3.32192809
ILMN_1757230	4.64894395
ILMN_1757237	5.68036594
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.88782801
ILMN_1757272	6.27393755
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.60513649
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.19961482
ILMN_1757306	3.32192809
ILMN_1757317	6.65878536
ILMN_1757336	5.57006168
ILMN_1757338	5.20786253
ILMN_1757343	9.3867432
ILMN_1757347	6.14846784
ILMN_1757350	6.74170876
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.82791574
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.95683104
ILMN_1757387	3.32192809
ILMN_1757388	7.32385178
ILMN_1757391	3.87230635
ILMN_1757406	8.43185338
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.38161534
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.36370396
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.24000215
ILMN_1757646	7.33320254
ILMN_1757651	3.32192809
ILMN_1757660	5.59473741
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.71545632
ILMN_1757702	10.0154971
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.91496906
ILMN_1757732	7.50569059
ILMN_1757736	3.8106981
ILMN_1757742	7.29043359
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	9.3210544
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.05193792
ILMN_1757827	5.68835759
ILMN_1757838	3.32192809
ILMN_1757845	4.95033676
ILMN_1757847	6.60922275
ILMN_1757867	3.32192809
ILMN_1757872	4.4952265
ILMN_1757876	3.32192809
ILMN_1757877	7.17863796
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.1051021
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.28506602
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.80185131
ILMN_1758034	5.63932491
ILMN_1758038	6.12636171
ILMN_1758039	3.32192809
ILMN_1758049	5.37186751
ILMN_1758055	5.79089474
ILMN_1758056	3.32192809
ILMN_1758057	4.88714164
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.59063736
ILMN_1758090	3.32192809
ILMN_1758093	3.42697184
ILMN_1758100	3.32192809
ILMN_1758104	6.25513323
ILMN_1758105	6.24748569
ILMN_1758106	3.32192809
ILMN_1758111	5.49691902
ILMN_1758128	3.56339246
ILMN_1758146	11.988776
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.17823464
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	5.49545369
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	9.08034795
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.70975271
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.39700102
ILMN_1758311	6.48103194
ILMN_1758315	6.50334427
ILMN_1758323	5.07462089
ILMN_1758324	3.32192809
ILMN_1758333	4.39838904
ILMN_1758337	6.2448183
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.38712124
ILMN_1758371	6.54661975
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.9686077
ILMN_1758400	3.32192809
ILMN_1758412	8.74025532
ILMN_1758418	12.0508991
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.6001389
ILMN_1758474	6.56866505
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.505515
ILMN_1758537	3.32192809
ILMN_1758542	4.17643129
ILMN_1758543	8.50570419
ILMN_1758545	5.0023846
ILMN_1758548	4.49535468
ILMN_1758556	3.32192809
ILMN_1758559	3.4696594
ILMN_1758613	4.79356152
ILMN_1758619	3.32192809
ILMN_1758623	9.27471722
ILMN_1758626	9.20899485
ILMN_1758629	3.93454764
ILMN_1758633	8.24775165
ILMN_1758642	4.85082667
ILMN_1758649	3.62036823
ILMN_1758657	3.32192809
ILMN_1758658	9.02616125
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.52358639
ILMN_1758673	6.20741301
ILMN_1758674	9.10678115
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.59667281
ILMN_1758692	3.32192809
ILMN_1758694	3.8385081
ILMN_1758705	2.84789009
ILMN_1758717	4.32774015
ILMN_1758719	7.35983112
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.67450088
ILMN_1758743	5.56557288
ILMN_1758750	4.62162909
ILMN_1758778	7.06335151
ILMN_1758784	4.48192663
ILMN_1758798	7.73833628
ILMN_1758806	5.24423662
ILMN_1758811	6.85726359
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.18670456
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	7.41854757
ILMN_1758846	5.88658777
ILMN_1758852	3.87064682
ILMN_1758864	12.3507147
ILMN_1758888	3.38007416
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	10.2646584
ILMN_1758907	3.32192809
ILMN_1758915	4.95580756
ILMN_1758918	9.52251122
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.83307729
ILMN_1758939	7.89568377
ILMN_1758941	10.1547398
ILMN_1758943	3.32192809
ILMN_1758963	9.86356129
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32408331
ILMN_1759008	7.28802278
ILMN_1759012	3.45471154
ILMN_1759017	5.2568403
ILMN_1759023	3.66604075
ILMN_1759030	6.0722264
ILMN_1759048	3.87015459
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.54569914
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.89249134
ILMN_1759117	6.98064275
ILMN_1759141	3.32192809
ILMN_1759154	7.80078959
ILMN_1759155	9.69912841
ILMN_1759157	4.12729272
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	4.02024971
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.53771063
ILMN_1759252	11.0265387
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.85664315
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	6.52809311
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.57451209
ILMN_1759341	6.56109089
ILMN_1759344	3.63434118
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	7.71918067
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.50818269
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.62183889
ILMN_1759448	3.32192809
ILMN_1759453	8.22954818
ILMN_1759460	8.12232638
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.53173078
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.50138074
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.74995634
