Reporter Identifier	VALUE
ILMN_1758543	8.00310565
ILMN_1758545	4.94645759
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.28565469
ILMN_1758626	8.09196143
ILMN_1758629	3.93454764
ILMN_1758633	9.75359442
ILMN_1758642	5.05619471
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.49507768
ILMN_1758661	3.32192809
ILMN_1758663	4.56273332
ILMN_1758672	10.4005233
ILMN_1758673	5.9037572
ILMN_1758674	8.33571289
ILMN_1758678	3.87390865
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.50534718
ILMN_1758717	4.61501827
ILMN_1758719	6.28374794
ILMN_1758728	5.41934734
ILMN_1758731	3.32192809
ILMN_1758735	6.29098138
ILMN_1758743	4.31007578
ILMN_1758750	4.10969052
ILMN_1758778	7.99496766
ILMN_1758784	4.48192663
ILMN_1758798	8.36362378
ILMN_1758806	6.12749327
ILMN_1758811	5.06218152
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.905922
ILMN_1758825	3.32192809
ILMN_1758827	5.68425268
ILMN_1758829	3.32192809
ILMN_1758831	7.92013461
ILMN_1758846	6.53995103
ILMN_1758852	3.32192809
ILMN_1758864	9.9661664
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.41167058
ILMN_1758907	3.32192809
ILMN_1758915	5.42318499
ILMN_1758918	10.2860494
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.16238995
ILMN_1758939	7.21012002
ILMN_1758941	9.62000806
ILMN_1758943	4.17095216
ILMN_1758963	8.85510858
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.61961476
ILMN_1759012	3.32192809
ILMN_1759017	5.72409896
ILMN_1759023	3.66604075
ILMN_1759030	7.36954793
ILMN_1759048	4.22470866
ILMN_1759063	4.41784847
ILMN_1759075	4.39387388
ILMN_1759084	6.79418055
ILMN_1759087	3.32192809
ILMN_1759089	3.53685362
ILMN_1759092	3.89189036
ILMN_1759097	5.66130845
ILMN_1759117	7.53787805
ILMN_1759141	3.32192809
ILMN_1759154	7.83217332
ILMN_1759155	10.5678987
ILMN_1759157	3.89526769
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	4.89364131
ILMN_1759211	3.32192809
ILMN_1759219	4.13977153
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.12043747
ILMN_1759252	10.9033786
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.61955031
ILMN_1759325	4.8666847
ILMN_1759326	6.37903811
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.66698491
ILMN_1759341	7.30097382
ILMN_1759344	4.13829187
ILMN_1759350	5.4621204
ILMN_1759352	3.32192809
ILMN_1759359	7.20343518
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	4.36960816
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	4.12366537
ILMN_1759411	4.57633332
ILMN_1759419	5.29127896
ILMN_1759422	3.32192809
ILMN_1759436	10.3949737
ILMN_1759448	3.32192809
ILMN_1759453	8.13603165
ILMN_1759460	8.32020235
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.53162849
ILMN_1759495	6.39158945
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.8921447
ILMN_1759550	3.32192809
ILMN_1759563	6.30753728
ILMN_1759579	3.32192809
ILMN_1759595	5.96294169
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.45491473
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	4.209118
ILMN_1759649	3.68094204
ILMN_1759652	3.88407232
ILMN_1759660	4.45500955
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.36481333
ILMN_1759690	3.62790445
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.56860676
ILMN_1759729	8.90042458
ILMN_1759732	3.32192809
ILMN_1759743	3.81781386
ILMN_1759760	4.0809876
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.21263962
ILMN_1759792	5.40532802
ILMN_1759801	6.77252741
ILMN_1759818	10.652666
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.81547655
ILMN_1759872	13.8285729
ILMN_1759879	3.71932255
ILMN_1759880	3.4047492
ILMN_1759883	6.464666
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.44245001
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.33678182
ILMN_1759948	8.01965452
ILMN_1759952	9.79321766
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.74751067
ILMN_1759984	3.32192809
ILMN_1759987	4.10636675
ILMN_1759989	3.32192809
ILMN_1759991	9.34181603
ILMN_1759997	3.32192809
ILMN_1760011	6.22447462
ILMN_1760020	3.32192809
ILMN_1760027	11.9870853
ILMN_1760033	3.32192809
ILMN_1760040	3.50583124
ILMN_1760047	4.41486617
ILMN_1760049	6.8083726
ILMN_1760051	3.32192809
ILMN_1760062	12.1178777
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.83785439
ILMN_1760103	3.32192809
ILMN_1760109	7.17351307
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.21264246
ILMN_1760129	3.32192809
ILMN_1760133	4.30058136
ILMN_1760138	3.32192809
ILMN_1760143	8.98382848
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.80594577
ILMN_1760174	6.76584737
ILMN_1760180	3.2920533
ILMN_1760189	5.69167109
ILMN_1760201	10.1462347
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.22755834
ILMN_1760247	3.40244933
ILMN_1760256	10.1762305
ILMN_1760265	3.32192809
ILMN_1760280	7.6014736
ILMN_1760285	4.25073651
ILMN_1760287	3.32192809
ILMN_1760288	3.79675244
ILMN_1760294	3.97941994
ILMN_1760303	7.5946484
ILMN_1760305	5.99371874
ILMN_1760315	8.34947852
ILMN_1760320	11.1601471
ILMN_1760332	3.37888057
ILMN_1760334	3.32192809
ILMN_1760338	10.4505398
ILMN_1760339	3.32192809
ILMN_1760347	13.4741676
ILMN_1760352	3.32192809
ILMN_1760360	7.18620548
ILMN_1760369	3.32192809
ILMN_1760374	7.91245534
ILMN_1760400	6.676332
ILMN_1760403	3.62328981
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.81174048
ILMN_1760449	6.11706239
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.29357573
ILMN_1760490	7.97710686
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	4.08249723
ILMN_1760509	9.8802121
ILMN_1760513	5.05807877
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	8.98599672
ILMN_1760563	5.75047246
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.54740438
ILMN_1760579	3.32192809
ILMN_1760593	5.63717227
ILMN_1760595	3.32192809
ILMN_1760610	4.27830344
ILMN_1760613	3.32192809
ILMN_1760617	4.047233
ILMN_1760620	5.69186962
ILMN_1760628	5.18932326
ILMN_1760635	4.22301781
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.69216158
ILMN_1760667	9.56716966
ILMN_1760676	9.63950776
ILMN_1760682	5.9165569
ILMN_1760683	9.92302644
ILMN_1760688	4.68118387
ILMN_1760698	3.98784745
ILMN_1760705	3.32192809
ILMN_1760708	5.12846443
ILMN_1760714	12.2300087
ILMN_1760718	7.13213733
ILMN_1760727	7.07084368
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.03241298
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.25172068
ILMN_1760792	6.18766814
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1990688
ILMN_1760890	5.42417639
ILMN_1760909	3.32192809
ILMN_1760922	7.85094741
ILMN_1760927	3.32192809
ILMN_1760933	6.12226026
ILMN_1760950	3.32192809
ILMN_1760954	9.19272387
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	4.29512055
ILMN_1760982	6.78249696
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.79883215
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	6.73135562
ILMN_1761061	4.40759706
ILMN_1761068	8.14138713
ILMN_1761069	6.71417479
ILMN_1761072	7.10471137
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	5.1568752
ILMN_1761093	3.32192809
ILMN_1761101	4.43043189
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.61681969
ILMN_1761119	3.32192809
ILMN_1761120	9.42572918
ILMN_1761131	8.38648404
ILMN_1761138	9.01572092
ILMN_1761147	5.17679807
ILMN_1761148	3.32192809
ILMN_1761155	12.3962801
ILMN_1761159	10.0668176
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	4.90897815
ILMN_1761176	7.57463034
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.7197442
ILMN_1761242	7.88703487
ILMN_1761247	3.32192809
ILMN_1761259	6.02159769
ILMN_1761260	5.11880868
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.0015106
ILMN_1761278	3.32192809
ILMN_1761280	3.42138894
ILMN_1761281	8.30265122
ILMN_1761283	3.96349817
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.93083288
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.71245724
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.33418939
ILMN_1761364	3.32192809
ILMN_1761387	4.66036916
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.44030537
ILMN_1761423	3.36617811
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.35798978
ILMN_1761445	3.77460259
ILMN_1761450	5.66534003
ILMN_1761456	7.16611066
ILMN_1761457	3.32192809
ILMN_1761463	11.6683729
ILMN_1761464	5.98504023
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.36905344
ILMN_1761486	6.97414091
ILMN_1761490	7.25919636
ILMN_1761514	3.32192809
ILMN_1761519	11.1855525
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.55942206
ILMN_1761540	3.68012065
ILMN_1761551	3.32192809
ILMN_1761560	6.48824317
ILMN_1761566	7.76380952
ILMN_1761574	3.32192809
ILMN_1761594	7.29200531
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.61472538
ILMN_1761722	3.41739565
ILMN_1761733	10.1533648
ILMN_1761762	3.32192809
ILMN_1761764	6.19659274
ILMN_1761778	6.2479217
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.9013557
ILMN_1761801	5.08416541
ILMN_1761804	10.8052973
ILMN_1761808	4.65835365
ILMN_1761812	3.32192809
ILMN_1761820	4.85404271
ILMN_1761828	8.32847265
ILMN_1761829	3.4515997
ILMN_1761833	6.89612553
ILMN_1761834	3.32192809
ILMN_1761844	7.52102568
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.20826294
ILMN_1761912	9.20656225
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.39481761
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.22362173
ILMN_1761945	9.30059735
ILMN_1761950	4.01918861
ILMN_1761961	7.54025937
ILMN_1761963	4.69366091
ILMN_1761968	4.98652374
ILMN_1761969	5.34679103
ILMN_1761981	9.07353736
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.63323938
ILMN_1761996	10.6486664
ILMN_1761999	3.32192809
ILMN_1762002	6.14395157
ILMN_1762003	6.56320628
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.94156218
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.75668823
ILMN_1762106	3.32192809
ILMN_1762115	5.77469611
ILMN_1762134	5.12466075
ILMN_1762139	3.85725549
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.54267966
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	4.2736785
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.89926412
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.87099413
ILMN_1762281	9.04404185
ILMN_1762284	6.98141297
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	4.13982554
ILMN_1762308	5.53260314
ILMN_1762312	6.22298326
ILMN_1762316	5.7439499
ILMN_1762319	3.32192809
ILMN_1762327	3.88282547
ILMN_1762337	3.67755785
ILMN_1762360	3.72036494
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.71614587
ILMN_1762424	4.08693319
ILMN_1762426	6.326746
ILMN_1762436	14.4611674
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	6.07787798
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.96056906
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	4.35044525
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	7.32874686
ILMN_1762561	3.32192809
ILMN_1762573	3.48449908
ILMN_1762582	4.46399577
ILMN_1762594	9.4126655
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	8.02044763
ILMN_1762624	3.32192809
ILMN_1762629	4.33142703
ILMN_1762631	4.30621921
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.18644258
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.50761722
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.15678658
ILMN_1762713	9.0479729
ILMN_1762714	3.37902757
ILMN_1762718	3.84858589
ILMN_1762725	9.96298974
ILMN_1762735	3.32192809
ILMN_1762741	4.40512827
ILMN_1762747	10.9205221
ILMN_1762764	8.15814894
ILMN_1762766	6.35656503
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	4.45046453
ILMN_1762802	5.10458785
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.00540122
ILMN_1762835	7.60788924
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.6780591
ILMN_1762871	3.32192809
ILMN_1762876	4.19495143
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.16578571
ILMN_1762932	3.57863203
ILMN_1762957	3.91901353
ILMN_1762972	8.50200709
ILMN_1762977	3.32192809
ILMN_1762990	6.20198508
ILMN_1762993	5.87911813
ILMN_1762995	3.32192809
ILMN_1763000	7.54762793
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.54218742
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.45199704
ILMN_1763036	6.22288992
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.3486394
ILMN_1763083	3.32192809
ILMN_1763091	6.84631086
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.05327328
ILMN_1763137	3.32192809
ILMN_1763144	7.49867814
ILMN_1763147	8.54110734
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.43978035
ILMN_1763200	3.83498015
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.76826161
ILMN_1763209	3.37330298
ILMN_1763216	3.92041146
ILMN_1763228	7.65833766
ILMN_1763231	3.32192809
ILMN_1763260	6.46408553
ILMN_1763264	3.87229254
ILMN_1763265	9.44511173
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32786122
ILMN_1763310	4.21629544
ILMN_1763311	3.32192809
ILMN_1763322	8.77498082
ILMN_1763326	5.09985501
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.11337204
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.25665053
ILMN_1763365	6.73409889
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.60854078
ILMN_1763386	8.68757516
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.4741135
ILMN_1763408	3.9281433
ILMN_1763409	6.66908083
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.3275858
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.61255498
ILMN_1763452	12.4281374
ILMN_1763455	6.47653429
ILMN_1763457	3.32192809
ILMN_1763460	9.30556081
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.82775806
ILMN_1763516	4.93012343
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.42919024
ILMN_1763524	3.32192809
ILMN_1763529	5.15299426
ILMN_1763539	5.94182688
ILMN_1763540	9.73471161
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.78843898
ILMN_1763561	3.32192809
ILMN_1763568	8.59521818
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.03687103
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.24852838
ILMN_1763638	3.32192809
ILMN_1763640	5.23434228
ILMN_1763641	5.66811106
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.38393562
ILMN_1763666	3.32192809
ILMN_1763670	5.17435939
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.96991794
ILMN_1763694	8.45608524
ILMN_1763695	4.72052418
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	5.89197086
ILMN_1763732	3.32192809
ILMN_1763739	4.70582395
ILMN_1763740	3.32192809
ILMN_1763745	4.8420537
ILMN_1763746	3.32192809
ILMN_1763749	3.69597823
ILMN_1763751	3.32192809
ILMN_1763763	7.94086522
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.05981088
ILMN_1763828	7.06756867
ILMN_1763834	3.32192809
ILMN_1763837	9.00444097
ILMN_1763842	4.91394172
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.63453345
ILMN_1763878	3.32192809
ILMN_1763882	5.89973789
ILMN_1763883	3.32192809
ILMN_1763884	7.39148343
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.91950631
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.44151535
ILMN_1763972	3.32192809
ILMN_1763975	4.13459553
ILMN_1763989	6.13406433
ILMN_1763997	3.47144502
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.2667178
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.68209767
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.62386328
ILMN_1764084	4.09774646
ILMN_1764087	8.34519813
ILMN_1764090	3.83054132
ILMN_1764091	5.28840996
ILMN_1764095	3.32192809
ILMN_1764096	6.05448404
ILMN_1764098	3.7488004
ILMN_1764109	4.81946433
ILMN_1764120	3.66132548
ILMN_1764153	3.32192809
ILMN_1764158	5.02682125
ILMN_1764163	5.94290447
ILMN_1764165	4.88861176
ILMN_1764166	4.18837652
ILMN_1764168	8.09837144
ILMN_1764175	3.73031063
ILMN_1764177	8.27891969
ILMN_1764186	7.56967884
ILMN_1764188	3.32192809
ILMN_1764207	5.74765798
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.41934061
ILMN_1764230	8.03700983
ILMN_1764231	3.32192809
ILMN_1764239	5.78756458
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.91522927
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.88407623
ILMN_1764321	5.22010253
ILMN_1764323	8.12875125
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.71193957
ILMN_1764362	7.30502671
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.55551343
ILMN_1764383	7.82925727
ILMN_1764396	5.77916425
ILMN_1764398	3.99444845
ILMN_1764402	3.32192809
ILMN_1764410	11.3328749
ILMN_1764414	5.3157659
ILMN_1764415	6.01243833
ILMN_1764423	3.32192809
ILMN_1764431	6.60632333
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.42347867
ILMN_1764469	3.44808822
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	11.1416065
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.84609345
ILMN_1764503	4.62782057
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.40677584
ILMN_1764528	4.22863094
ILMN_1764541	3.63271143
ILMN_1764549	7.89879373
ILMN_1764554	3.32192809
ILMN_1764557	4.79795109
ILMN_1764571	3.49806956
ILMN_1764573	8.67114793
ILMN_1764577	9.01922989
ILMN_1764596	6.48425407
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	4.34073423
ILMN_1764615	3.32192809
ILMN_1764617	4.36444729
ILMN_1764619	5.93761889
ILMN_1764628	5.35171843
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.28355999
ILMN_1764714	3.32192809
ILMN_1764721	11.9147604
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.90451974
ILMN_1764764	4.64385425
ILMN_1764769	4.13603127
ILMN_1764770	6.81258331
ILMN_1764778	3.32192809
ILMN_1764782	3.73011386
ILMN_1764788	11.5070134
ILMN_1764794	8.0725586
ILMN_1764795	3.37341853
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.82126632
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.35753645
ILMN_1764827	5.46300639
ILMN_1764850	10.8185302
ILMN_1764851	5.71394171
ILMN_1764854	4.51280416
ILMN_1764861	6.14193982
ILMN_1764867	3.32192809
ILMN_1764871	6.56351622
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.64249065
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.94745654
ILMN_1764959	3.32192809
ILMN_1764964	11.4692969
ILMN_1764967	3.48757896
ILMN_1764969	3.32192809
ILMN_1764970	9.91896287
ILMN_1764980	3.32192809
