Reporter Identifier	VALUE
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.2511196
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	8.55120665
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.18285605
ILMN_1806463	3.32192809
ILMN_1806464	3.93412487
ILMN_1806473	3.41399884
ILMN_1806474	3.45883474
ILMN_1806486	6.21125751
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	8.05457857
ILMN_1806603	3.32192809
ILMN_1806612	5.43547119
ILMN_1806631	6.51538702
ILMN_1806633	3.37173309
ILMN_1806634	7.15282095
ILMN_1806635	3.32192809
ILMN_1806651	8.79492714
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.068492
ILMN_1806703	3.32192809
ILMN_1806705	4.84241579
ILMN_1806710	3.89229905
ILMN_1806713	6.70149063
ILMN_1806721	4.52014919
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.27702045
ILMN_1806774	3.32192809
ILMN_1806778	10.2924963
ILMN_1806779	3.32192809
ILMN_1806782	5.74076419
ILMN_1806787	3.32192809
ILMN_1806789	3.90704832
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.2283222
ILMN_1806809	6.47525013
ILMN_1806813	3.32192809
ILMN_1806818	6.86465765
ILMN_1806825	3.32192809
ILMN_1806828	4.18681426
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.60373844
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.3631001
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.55197972
ILMN_1806946	5.18014381
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.29910507
ILMN_1807003	4.53054699
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.71702029
ILMN_1807034	3.32192809
ILMN_1807042	10.4391036
ILMN_1807044	8.52834424
ILMN_1807072	3.72562883
ILMN_1807074	10.1687683
ILMN_1807078	3.32192809
ILMN_1807079	3.33010659
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.80235764
ILMN_1807106	10.4498151
ILMN_1807112	4.44988538
ILMN_1807114	3.38282216
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.66935326
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.81616038
ILMN_1807171	3.32192809
ILMN_1807176	3.66460003
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.67209475
ILMN_1807203	3.32192809
ILMN_1807206	8.18484442
ILMN_1807211	7.12492945
ILMN_1807212	3.32192809
ILMN_1807234	6.43083244
ILMN_1807243	6.37983418
ILMN_1807244	4.27523878
ILMN_1807258	3.32192809
ILMN_1807262	3.75321621
ILMN_1807272	3.32192809
ILMN_1807277	9.64270735
ILMN_1807283	4.49161299
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.5019987
ILMN_1807331	4.26309677
ILMN_1807339	3.32192809
ILMN_1807359	3.79059377
ILMN_1807362	3.32192809
ILMN_1807372	7.64339077
ILMN_1807379	4.88034695
ILMN_1807393	3.32192809
ILMN_1807397	10.2813144
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.47864669
ILMN_1807455	10.8279253
ILMN_1807491	7.933404
ILMN_1807492	5.413187
ILMN_1807503	3.32192809
ILMN_1807510	3.42163669
ILMN_1807514	6.32849494
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.3736569
ILMN_1807533	6.93740487
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.76050619
ILMN_1807556	4.21000353
ILMN_1807563	3.32192809
ILMN_1807579	3.34641232
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.77548665
ILMN_1807600	7.01943598
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.40525343
ILMN_1807613	3.32192809
ILMN_1807633	4.87624439
ILMN_1807649	6.31960371
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.0021166
ILMN_1807667	4.55875315
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.3162005
ILMN_1807712	3.32192809
ILMN_1807719	7.07526543
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.19313021
ILMN_1807756	3.32192809
ILMN_1807767	7.43723438
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.40099048
ILMN_1807833	6.99268033
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.98700463
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.62705347
ILMN_1807889	3.32192809
ILMN_1807894	3.35867757
ILMN_1807912	3.32192809
ILMN_1807913	4.59244743
ILMN_1807919	6.98315583
ILMN_1807925	8.46475791
ILMN_1807945	5.97055155
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.59272262
ILMN_1807981	7.58634538
ILMN_1807986	3.32192809
ILMN_1807994	10.0930624
ILMN_1808018	3.32192809
ILMN_1808041	10.5844232
ILMN_1808047	6.63161144
ILMN_1808053	3.32192809
ILMN_1808059	6.86126276
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.44464712
ILMN_1808102	3.32192809
ILMN_1808107	4.33649478
ILMN_1808110	5.83870499
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.47030645
ILMN_1808147	3.32192809
ILMN_1808148	7.13266579
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.22915145
ILMN_1808171	3.32192809
ILMN_1808185	3.80719416
ILMN_1808196	10.1221733
ILMN_1808202	12.5403457
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.66711665
ILMN_1808220	3.32192809
ILMN_1808238	5.85864807
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.29807651
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	7.57997472
ILMN_1808300	3.32192809
ILMN_1808301	6.84395225
ILMN_1808305	7.2558722
ILMN_1808306	3.35610013
ILMN_1808307	3.32192809
ILMN_1808322	3.5882409
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.27905396
ILMN_1808354	5.37712433
ILMN_1808356	8.51924473
ILMN_1808368	3.32192809
ILMN_1808374	5.89555654
ILMN_1808383	4.01370522
ILMN_1808388	3.32192809
ILMN_1808395	8.18893066
ILMN_1808404	3.32192809
ILMN_1808405	10.4959551
ILMN_1808417	4.17726803
ILMN_1808435	3.32192809
ILMN_1808436	3.41543148
ILMN_1808443	3.32192809
ILMN_1808457	3.62551715
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.86913561
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.68495515
ILMN_1808583	3.32192809
ILMN_1808584	6.97971775
ILMN_1808587	6.38013142
ILMN_1808590	6.9580977
ILMN_1808591	6.50241815
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.84068736
ILMN_1808636	4.25560799
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.09267666
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.90893435
ILMN_1808712	7.17094736
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.01772601
ILMN_1808768	6.67332916
ILMN_1808769	4.49573064
ILMN_1808777	3.32192809
ILMN_1808779	6.82923311
ILMN_1808781	3.51860459
ILMN_1808783	5.09678878
ILMN_1808789	3.32192809
ILMN_1808792	6.59759296
ILMN_1808793	4.71782007
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.09431041
ILMN_1808821	8.60122198
ILMN_1808824	3.4400725
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.10571567
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.5636054
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.31375063
ILMN_1808923	3.32192809
ILMN_1808938	7.76798096
ILMN_1808939	12.9800437
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	4.89792812
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.01591939
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	8.20096927
ILMN_1809012	3.32192809
ILMN_1809013	13.1143998
ILMN_1809027	7.67118662
ILMN_1809034	3.67071346
ILMN_1809035	3.33881517
ILMN_1809040	7.01389844
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.09965394
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.41219006
ILMN_1809141	5.43185036
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.49074482
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.57946529
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.71603894
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.43187431
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.41101128
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.73282439
ILMN_1809347	12.0727911
ILMN_1809352	3.32192809
ILMN_1809364	3.4020577
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.46930169
ILMN_1809404	3.32192809
ILMN_1809417	3.75085408
ILMN_1809433	9.99735175
ILMN_1809435	3.32192809
ILMN_1809437	8.64255061
ILMN_1809439	8.1916791
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.53944384
ILMN_1809477	8.99210697
ILMN_1809478	9.79247034
ILMN_1809484	5.63123922
ILMN_1809488	10.4120343
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.119877
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	5.72896984
ILMN_1809577	3.32192809
ILMN_1809582	4.86246219
ILMN_1809583	9.45901723
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.06319182
ILMN_1809708	4.59315686
ILMN_1809750	7.01590897
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	4.08990317
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.71637387
ILMN_1809820	4.59687254
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.13259272
ILMN_1809857	4.44522082
ILMN_1809859	3.32192809
ILMN_1809866	6.57928857
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.34829685
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.60709416
ILMN_1809944	6.81748772
ILMN_1809947	3.32192809
ILMN_1809951	5.25789569
ILMN_1809956	3.32192809
ILMN_1809957	11.5801146
ILMN_1809963	5.10515247
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.10672771
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.85549287
ILMN_1810058	4.58778683
ILMN_1810066	3.32192809
ILMN_1810069	5.68973029
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.26794579
ILMN_1810100	7.70285953
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.36549798
ILMN_1810116	5.49127021
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.69791868
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.76883173
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.74366668
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.7960285
ILMN_1810225	6.33337291
ILMN_1810227	3.32192809
ILMN_1810228	5.96615708
ILMN_1810229	7.49710283
ILMN_1810233	3.32192809
ILMN_1810235	5.80615972
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.02452713
ILMN_1810275	10.9511963
ILMN_1810283	3.32192809
ILMN_1810289	7.67343001
ILMN_1810299	3.57777805
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.7814724
ILMN_1810330	3.32192809
ILMN_1810334	9.59038525
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.84474731
ILMN_1810392	4.54003016
ILMN_1810400	3.32192809
ILMN_1810418	6.70287119
ILMN_1810420	9.02648697
ILMN_1810423	7.20703861
ILMN_1810431	6.2993435
ILMN_1810433	5.16955129
ILMN_1810436	6.25908052
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.29367824
ILMN_1810474	10.0924612
ILMN_1810486	6.18879045
ILMN_1810488	7.79756238
ILMN_1810514	8.83070274
ILMN_1810528	3.32192809
ILMN_1810531	5.86070143
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.0368174
ILMN_1810567	3.32192809
ILMN_1810577	12.7318778
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.61888558
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.61366484
ILMN_1810678	3.35662979
ILMN_1810680	7.30726091
ILMN_1810684	3.90125791
ILMN_1810687	3.32192809
ILMN_1810689	4.17011815
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.08734082
ILMN_1810719	7.63830067
ILMN_1810725	9.9063729
ILMN_1810727	4.50312548
ILMN_1810729	8.33869597
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.90253312
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.1413679
ILMN_1810785	8.95799896
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.00746035
ILMN_1810810	13.651081
ILMN_1810826	5.97878413
ILMN_1810832	4.98385263
ILMN_1810834	3.39931468
ILMN_1810836	7.50156239
ILMN_1810838	8.91618739
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	6.02898626
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.64832508
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.60120444
ILMN_1810881	3.32192809
ILMN_1810891	5.74483692
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.56141892
ILMN_1810922	7.47157828
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.85690224
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.00635077
ILMN_1810956	3.32192809
ILMN_1810962	3.95635357
ILMN_1810977	10.0997769
ILMN_1810992	3.83904847
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.71993635
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.36867058
ILMN_1811049	5.56152848
ILMN_1811050	4.60222584
ILMN_1811063	11.8856965
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.62984079
ILMN_1811104	8.57829893
ILMN_1811110	5.70809266
ILMN_1811114	3.32192809
ILMN_1811117	7.0544313
ILMN_1811121	4.41089537
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.22936173
ILMN_1811188	7.4543228
ILMN_1811193	3.32192809
ILMN_1811195	6.81064002
ILMN_1811221	5.0035383
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.44245773
ILMN_1811261	5.90437908
ILMN_1811264	8.73988452
ILMN_1811272	3.32192809
ILMN_1811277	4.04277867
ILMN_1811278	3.47935992
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	6.27209204
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.17149551
ILMN_1811328	5.56555637
ILMN_1811330	4.77832571
ILMN_1811335	4.90675512
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.8829368
ILMN_1811373	8.43501262
ILMN_1811378	3.32192809
ILMN_1811380	3.64364035
ILMN_1811387	4.86155544
ILMN_1811392	8.91096543
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.17069907
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.18197189
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.2311015
ILMN_1811472	3.60413658
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	6.97072499
ILMN_1811489	8.35066984
ILMN_1811507	5.08650129
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.23374526
ILMN_1811555	6.81591922
ILMN_1811560	6.99742965
ILMN_1811572	3.32192809
ILMN_1811574	7.32381138
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.00536055
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.37636957
ILMN_1811615	9.90239875
ILMN_1811616	4.96942313
ILMN_1811624	6.11399851
ILMN_1811632	4.36045365
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.84883761
ILMN_1811650	6.39390411
ILMN_1811682	4.23726514
ILMN_1811692	5.14731643
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.43243388
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.43194551
ILMN_1811755	3.91188137
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.96829078
ILMN_1811775	5.08118328
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.50734885
ILMN_1811835	3.32192809
ILMN_1811836	4.17805773
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.6657104
ILMN_1811921	6.88453398
ILMN_1811927	6.0238792
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.40977332
ILMN_1811957	5.84586807
ILMN_1811960	3.32192809
ILMN_1811966	3.68866267
ILMN_1811972	8.74015027
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.06253496
ILMN_1811997	8.09755633
ILMN_1812000	3.32192809
ILMN_1812001	4.42657272
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.44511431
ILMN_1812070	5.30694595
ILMN_1812073	3.32192809
ILMN_1812080	4.86243727
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	4.13251927
ILMN_1812105	9.40957958
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	10.2177769
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	5.30675908
ILMN_1812254	4.50892299
ILMN_1812256	3.32192809
ILMN_1812262	5.44935029
ILMN_1812273	3.56762378
ILMN_1812278	7.00538202
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.45602984
ILMN_1812321	3.32192809
ILMN_1812327	6.0557429
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.5599409
ILMN_1812398	3.32192809
ILMN_1812403	9.45415346
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	6.45890059
ILMN_1812445	7.73626462
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.08682309
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	10.1339703
ILMN_1812479	4.16299801
ILMN_1812482	3.32192809
ILMN_1812489	5.40767571
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.29201489
ILMN_1812557	8.95930622
ILMN_1812559	7.56541237
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.68939535
ILMN_1812578	4.00170588
ILMN_1812580	6.00795738
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.54278302
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.34687409
ILMN_1812620	3.32192809
ILMN_1812622	4.37334698
ILMN_1812638	11.7413254
ILMN_1812640	10.8188884
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.43094404
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.93902718
ILMN_1812700	3.32192809
ILMN_1812701	4.64310669
ILMN_1812721	7.5849079
ILMN_1812726	3.32192809
ILMN_1812728	3.47197819
ILMN_1812759	6.61525678
ILMN_1812769	10.3071167
ILMN_1812773	3.32192809
ILMN_1812776	7.1148044
ILMN_1812777	5.90229228
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.04049239
ILMN_1812806	3.32192809
