Reporter Identifier	VALUE
ILMN_1777061	7.41887372
ILMN_1777066	7.86012274
ILMN_1777096	8.31511214
ILMN_1777106	5.11031897
ILMN_1777113	4.29206243
ILMN_1777118	7.49073785
ILMN_1777121	3.32192809
ILMN_1777129	5.42379499
ILMN_1777139	5.49824994
ILMN_1777156	5.47376528
ILMN_1777161	4.13234487
ILMN_1777168	3.32192809
ILMN_1777170	3.95794431
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.8532316
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.44824161
ILMN_1777221	4.59263806
ILMN_1777233	8.63288589
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	4.18024177
ILMN_1777278	3.5682851
ILMN_1777286	5.49393769
ILMN_1777296	12.4199152
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.87973322
ILMN_1777325	11.1837828
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	4.0461575
ILMN_1777340	3.32192809
ILMN_1777342	7.99366933
ILMN_1777343	3.32192809
ILMN_1777344	12.9063669
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.0922326
ILMN_1777397	3.34155174
ILMN_1777405	3.32192809
ILMN_1777424	4.05938297
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.29398249
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	4.64103672
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.2278029
ILMN_1777491	3.32192809
ILMN_1777499	4.62742144
ILMN_1777513	3.32192809
ILMN_1777519	9.14108631
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.23177054
ILMN_1777528	7.08672397
ILMN_1777537	3.43574059
ILMN_1777539	3.70124629
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	9.63125035
ILMN_1777579	3.32192809
ILMN_1777584	7.30707655
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.99975192
ILMN_1777663	8.44184423
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.3441709
ILMN_1777708	4.29856888
ILMN_1777720	3.32192809
ILMN_1777721	9.75703165
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	6.74584141
ILMN_1777745	5.0575272
ILMN_1777758	3.32192809
ILMN_1777759	3.45767177
ILMN_1777765	8.54405327
ILMN_1777792	3.32192809
ILMN_1777794	6.64186874
ILMN_1777805	3.32192809
ILMN_1777811	6.58265011
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	9.75090609
ILMN_1777895	7.87591926
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	4.0274133
ILMN_1777906	11.0611942
ILMN_1777913	3.67500743
ILMN_1777915	7.34453768
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.57940536
ILMN_1777990	3.98468463
ILMN_1777998	10.8715511
ILMN_1778010	6.27948437
ILMN_1778013	4.94542999
ILMN_1778032	6.25133632
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.42578135
ILMN_1778079	4.22245914
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.90173028
ILMN_1778111	7.3701025
ILMN_1778121	6.28839517
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	4.16070322
ILMN_1778143	7.94987747
ILMN_1778144	7.00629634
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.24298148
ILMN_1778177	9.10446785
ILMN_1778187	4.97441392
ILMN_1778202	8.38747861
ILMN_1778203	6.49448773
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.42370993
ILMN_1778226	6.37350192
ILMN_1778236	7.39322217
ILMN_1778238	8.93888631
ILMN_1778240	7.77888862
ILMN_1778242	9.79375159
ILMN_1778253	3.32192809
ILMN_1778255	5.37640615
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.70862294
ILMN_1778301	4.66928931
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	5.16560021
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.42330897
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.57951534
ILMN_1778371	6.5342867
ILMN_1778373	3.32192809
ILMN_1778374	10.8197141
ILMN_1778377	5.96323993
ILMN_1778381	7.75566081
ILMN_1778382	3.32192809
ILMN_1778401	13.4956045
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.54402535
ILMN_1778444	10.9843521
ILMN_1778456	3.32192809
ILMN_1778457	12.6349306
ILMN_1778464	5.58844361
ILMN_1778478	5.25728538
ILMN_1778487	3.32192809
ILMN_1778488	6.26480266
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.72454922
ILMN_1778536	5.52148653
ILMN_1778543	4.25922963
ILMN_1778557	7.04135354
ILMN_1778560	4.51048134
ILMN_1778561	3.85635406
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.7337077
ILMN_1778595	3.32192809
ILMN_1778599	8.55611428
ILMN_1778611	6.13489432
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	5.06913138
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.51765957
ILMN_1778668	6.70238321
ILMN_1778673	10.6620096
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.21693557
ILMN_1778687	3.32192809
ILMN_1778691	6.36588977
ILMN_1778709	4.75038692
ILMN_1778717	3.32192809
ILMN_1778723	11.3944292
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.76527646
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.86795293
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.34392653
ILMN_1778796	6.07325345
ILMN_1778801	4.22628733
ILMN_1778803	7.58808361
ILMN_1778831	3.32192809
ILMN_1778836	7.49068856
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.51664728
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.76748675
ILMN_1778897	3.32192809
ILMN_1778917	7.87552686
ILMN_1778928	3.88164015
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.0800122
ILMN_1778980	3.32192809
ILMN_1778985	5.53120004
ILMN_1778991	5.54434545
ILMN_1778992	4.36715367
ILMN_1779010	6.54336539
ILMN_1779014	7.31787094
ILMN_1779015	10.5576585
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.37064556
ILMN_1779034	7.03691298
ILMN_1779037	3.6160977
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.38075161
ILMN_1779064	3.32192809
ILMN_1779070	3.72692057
ILMN_1779071	4.71728763
ILMN_1779076	6.09332406
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	6.44944263
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.13928314
ILMN_1779171	9.03292584
ILMN_1779177	5.53148446
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.10816332
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.89894339
ILMN_1779214	8.69293225
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	4.8312515
ILMN_1779241	3.32192809
ILMN_1779252	10.7437678
ILMN_1779256	4.45817121
ILMN_1779257	4.44040743
ILMN_1779258	9.21379378
ILMN_1779264	4.95855065
ILMN_1779265	3.32192809
ILMN_1779279	6.80798386
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.05465
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.55886983
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.11767605
ILMN_1779376	8.43612438
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	4.44094485
ILMN_1779401	9.09722057
ILMN_1779404	8.80188019
ILMN_1779406	3.93477407
ILMN_1779410	5.10026201
ILMN_1779412	3.72382392
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.56070884
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.11098473
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.74580204
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.90808057
ILMN_1779536	5.16628964
ILMN_1779547	7.13282713
ILMN_1779555	3.32192809
ILMN_1779558	5.56941019
ILMN_1779572	3.32192809
ILMN_1779584	5.78011027
ILMN_1779597	3.46408009
ILMN_1779600	5.44244801
ILMN_1779615	3.32192809
ILMN_1779616	8.35877904
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	7.95694233
ILMN_1779639	3.52440861
ILMN_1779648	6.12355181
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.51712323
ILMN_1779677	8.78785534
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.8087924
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.66687246
ILMN_1779735	10.9870525
ILMN_1779743	3.32192809
ILMN_1779751	5.74354709
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.87028679
ILMN_1779778	3.70466174
ILMN_1779780	3.32192809
ILMN_1779783	3.67004378
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.41773071
ILMN_1779795	3.32192809
ILMN_1779796	3.47732503
ILMN_1779800	3.32192809
ILMN_1779813	7.92435155
ILMN_1779825	4.65208547
ILMN_1779828	7.9389219
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.49394317
ILMN_1779854	4.37894229
ILMN_1779855	3.69692859
ILMN_1779857	4.78329502
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.0731334
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.40052973
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.29971149
ILMN_1779969	4.09203995
ILMN_1779974	3.32192809
ILMN_1779979	4.09346287
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.3565082
ILMN_1780047	3.32192809
ILMN_1780057	7.5878222
ILMN_1780058	9.533036
ILMN_1780083	3.64046244
ILMN_1780100	4.1079389
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.76188722
ILMN_1780134	3.32192809
ILMN_1780141	11.6509411
ILMN_1780143	3.32192809
ILMN_1780146	4.46480286
ILMN_1780153	4.67665463
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.78375732
ILMN_1780188	3.32192809
ILMN_1780189	8.95939399
ILMN_1780197	5.03752177
ILMN_1780218	3.32192809
ILMN_1780222	3.88740244
ILMN_1780236	6.71171861
ILMN_1780255	3.32192809
ILMN_1780268	5.30961868
ILMN_1780274	3.32192809
ILMN_1780291	5.47002826
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	6.55855205
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.83976038
ILMN_1780344	3.32192809
ILMN_1780349	4.29072739
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.77496454
ILMN_1780373	3.32192809
ILMN_1780382	7.01302119
ILMN_1780397	8.20400909
ILMN_1780400	3.32192809
ILMN_1780406	3.34312068
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.86936707
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.39377272
ILMN_1780502	5.09191018
ILMN_1780504	4.69255664
ILMN_1780508	3.32192809
ILMN_1780533	9.06970493
ILMN_1780546	7.04873517
ILMN_1780551	4.21346083
ILMN_1780559	3.48437276
ILMN_1780560	4.4691141
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.51067968
ILMN_1780582	5.81156755
ILMN_1780591	3.32192809
ILMN_1780598	9.62189409
ILMN_1780601	7.3404178
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.65838974
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.13902083
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	8.74962001
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.78385677
ILMN_1780699	9.21443509
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.6570285
ILMN_1780748	3.32192809
ILMN_1780756	9.78032334
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.55321872
ILMN_1780772	3.32192809
ILMN_1780773	6.57162192
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.86905818
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	6.81099452
ILMN_1780827	3.32192809
ILMN_1780831	4.61567984
ILMN_1780840	3.32192809
ILMN_1780842	4.80562153
ILMN_1780861	8.5522754
ILMN_1780887	4.61181891
ILMN_1780894	3.32192809
ILMN_1780898	9.36941548
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.4788559
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.38396063
ILMN_1780991	3.77687462
ILMN_1780996	3.32192809
ILMN_1781001	4.67406781
ILMN_1781010	9.57741588
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	4.25054628
ILMN_1781076	4.09848609
ILMN_1781077	4.62546896
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.25726817
ILMN_1781098	4.62762644
ILMN_1781099	8.30111937
ILMN_1781102	6.03484683
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.86545962
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.867828
ILMN_1781155	13.0567377
ILMN_1781173	3.97807021
ILMN_1781174	5.38785738
ILMN_1781182	3.61979711
ILMN_1781184	6.3162821
ILMN_1781198	6.44078044
ILMN_1781207	5.69176756
ILMN_1781221	3.32192809
ILMN_1781222	4.38232694
ILMN_1781225	5.49495776
ILMN_1781231	6.66861611
ILMN_1781234	5.09212216
ILMN_1781236	5.73735107
ILMN_1781242	4.01076373
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	4.70417922
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.5414304
ILMN_1781290	11.5645369
ILMN_1781345	3.32192809
ILMN_1781356	3.69124493
ILMN_1781360	4.74122254
ILMN_1781373	9.88185272
ILMN_1781374	5.31702544
ILMN_1781381	3.32192809
ILMN_1781383	3.61129044
ILMN_1781386	6.29780757
ILMN_1781388	4.75417876
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.53892983
ILMN_1781419	6.53744685
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.54189434
ILMN_1781457	7.70947737
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.3237214
ILMN_1781472	3.32192809
ILMN_1781479	5.68271374
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.85516662
ILMN_1781517	3.6653723
ILMN_1781526	3.59938827
ILMN_1781536	5.34516887
ILMN_1781537	3.32192809
ILMN_1781560	8.25215425
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.9952582
ILMN_1781585	3.32192809
ILMN_1781601	4.38824404
ILMN_1781614	3.32192809
ILMN_1781623	7.15314193
ILMN_1781626	3.32192809
ILMN_1781628	4.45784505
ILMN_1781636	3.32192809
ILMN_1781638	4.8043078
ILMN_1781654	4.96241437
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.36375981
ILMN_1781672	3.93705296
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.44850595
ILMN_1781691	8.02427228
ILMN_1781692	3.32192809
ILMN_1781700	8.81327643
ILMN_1781720	4.07295127
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.22560343
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.10731215
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.47685356
ILMN_1781803	4.29887205
ILMN_1781810	4.39111055
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	6.23876423
ILMN_1781819	6.63664088
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.8498812
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.80509276
ILMN_1781906	6.98855533
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	6.78229773
ILMN_1781980	3.32192809
ILMN_1781983	6.65530815
ILMN_1781984	3.46795501
ILMN_1781986	6.50443607
ILMN_1781987	5.03143141
ILMN_1781996	6.06529475
ILMN_1781999	4.71888273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.71930286
ILMN_1782021	4.80478324
ILMN_1782032	4.79688271
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	12.2817566
ILMN_1782057	6.13758571
ILMN_1782069	4.54110546
ILMN_1782070	10.0217668
ILMN_1782076	3.32192809
ILMN_1782079	4.09429629
ILMN_1782084	3.32192809
ILMN_1782085	3.7137348
ILMN_1782086	3.32192809
ILMN_1782094	7.33302528
ILMN_1782095	7.73311048
ILMN_1782098	3.32192809
ILMN_1782110	4.68378756
ILMN_1782116	4.17707504
ILMN_1782129	5.63511976
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	4.52389875
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.03986771
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	4.29022459
ILMN_1782247	6.15579107
ILMN_1782257	7.30516033
ILMN_1782273	5.74042245
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.50648008
ILMN_1782292	9.9518578
ILMN_1782295	3.32192809
ILMN_1782305	4.75895097
ILMN_1782329	3.32192809
ILMN_1782331	8.47520327
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.95877958
ILMN_1782377	6.81697723
ILMN_1782384	3.32192809
ILMN_1782385	8.87963353
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.64587724
ILMN_1782419	11.3396675
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	4.24993526
ILMN_1782444	8.42199967
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.27226788
ILMN_1782487	5.80974927
ILMN_1782488	7.61894819
ILMN_1782501	3.91256748
ILMN_1782504	6.58662597
ILMN_1782513	4.2878432
ILMN_1782530	3.50501311
ILMN_1782533	3.32192809
ILMN_1782538	11.9591374
ILMN_1782543	9.01926205
ILMN_1782545	3.32192809
ILMN_1782551	6.06444016
ILMN_1782558	3.32192809
ILMN_1782560	6.90696163
ILMN_1782567	3.42282395
ILMN_1782579	7.45352419
ILMN_1782581	3.32192809
ILMN_1782609	8.59059264
ILMN_1782611	4.81364153
ILMN_1782618	5.7199404
ILMN_1782621	14.3526235
ILMN_1782633	8.77258956
ILMN_1782635	5.24747802
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	4.45060288
ILMN_1782688	5.53677691
ILMN_1782691	3.42229087
ILMN_1782693	3.32192809
ILMN_1782704	7.89067503
ILMN_1782705	3.70342301
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	6.99517886
ILMN_1782743	6.58818663
ILMN_1782745	4.23953399
ILMN_1782748	5.22786469
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.6263612
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.0759372
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	5.95520309
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.2850871
ILMN_1782897	5.49200888
ILMN_1782922	7.10315616
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.19473369
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.81632427
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.3257759
ILMN_1782983	3.875954
ILMN_1782991	3.91978782
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	6.98444713
ILMN_1783024	3.32192809
ILMN_1783026	6.21303319
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	9.03882904
ILMN_1783131	3.93740654
ILMN_1783142	4.08853089
ILMN_1783149	4.6951619
ILMN_1783156	11.1176518
ILMN_1783158	4.69548485
ILMN_1783161	3.32192809
ILMN_1783165	4.1015341
ILMN_1783168	3.33546611
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	4.15039314
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.41808291
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.85689707
ILMN_1783266	3.32192809
ILMN_1783276	7.41177548
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.106418
ILMN_1783312	3.91697816
ILMN_1783313	3.32192809
ILMN_1783333	9.26916597
ILMN_1783337	4.29092124
ILMN_1783350	4.77311259
ILMN_1783383	3.32192809
ILMN_1783392	3.8657872
ILMN_1783394	4.40623394
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.36126666
ILMN_1783425	3.67591753
ILMN_1783427	3.32192809
ILMN_1783443	3.50340603
ILMN_1783444	3.32192809
ILMN_1783448	8.63440711
ILMN_1783469	5.68504653
ILMN_1783471	3.32192809
ILMN_1783497	3.90933341
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.54647554
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.46188997
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
