Reporter Identifier	VALUE
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.40732521
ILMN_1776582	6.97174621
ILMN_1776586	5.75589392
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	4.34423443
ILMN_1776640	7.63896236
ILMN_1776649	9.07047522
ILMN_1776653	5.2321047
ILMN_1776656	3.32192809
ILMN_1776659	3.64229377
ILMN_1776666	3.92007793
ILMN_1776674	4.92399771
ILMN_1776678	11.579519
ILMN_1776679	3.32192809
ILMN_1776685	4.05422769
ILMN_1776703	5.68180062
ILMN_1776706	3.32192809
ILMN_1776709	3.97308498
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.7292543
ILMN_1776724	3.32192809
ILMN_1776777	12.4137687
ILMN_1776778	4.89548871
ILMN_1776788	8.95746276
ILMN_1776818	4.04434778
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.88698026
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.82884065
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.37539146
ILMN_1776953	5.45056087
ILMN_1776956	3.32192809
ILMN_1776963	6.51802318
ILMN_1776967	3.9029264
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.25958151
ILMN_1776995	3.32192809
ILMN_1776998	8.00378359
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.69008851
ILMN_1777046	3.32192809
ILMN_1777049	6.87471048
ILMN_1777058	7.31994423
ILMN_1777060	3.32192809
ILMN_1777061	7.76714333
ILMN_1777066	8.16750686
ILMN_1777096	8.65076114
ILMN_1777106	6.08138607
ILMN_1777113	3.32192809
ILMN_1777118	8.19835491
ILMN_1777121	3.32192809
ILMN_1777129	5.74435376
ILMN_1777139	5.49824994
ILMN_1777156	4.72071549
ILMN_1777161	4.01091587
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.1962126
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.23394871
ILMN_1777221	4.08009561
ILMN_1777233	8.77951723
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.2437684
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.2432027
ILMN_1777322	6.51537399
ILMN_1777325	11.431779
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.87561102
ILMN_1777342	7.73315954
ILMN_1777343	3.32192809
ILMN_1777344	12.3613779
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.18432237
ILMN_1777366	4.69382034
ILMN_1777378	11.049869
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.94617407
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.52882492
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	4.34349097
ILMN_1777461	6.46069787
ILMN_1777476	3.32192809
ILMN_1777477	4.7546
ILMN_1777479	3.85419917
ILMN_1777483	3.32192809
ILMN_1777487	5.99708209
ILMN_1777491	3.63456655
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.48185717
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.89800571
ILMN_1777528	7.3721418
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.83728011
ILMN_1777565	8.38485919
ILMN_1777579	3.50734432
ILMN_1777584	7.4950813
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.55691984
ILMN_1777660	7.36623484
ILMN_1777663	9.03029607
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.51895807
ILMN_1777687	3.32192809
ILMN_1777706	4.18638883
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.92713579
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	8.04038959
ILMN_1777745	6.14735573
ILMN_1777758	3.32192809
ILMN_1777759	4.14871939
ILMN_1777765	8.703335
ILMN_1777792	3.32192809
ILMN_1777794	7.43252527
ILMN_1777805	3.81741144
ILMN_1777811	6.14214364
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.89009766
ILMN_1777854	3.32192809
ILMN_1777881	8.76174168
ILMN_1777895	8.10510667
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.2358062
ILMN_1777913	3.67500743
ILMN_1777915	7.37832939
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	5.30853421
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.31981556
ILMN_1777990	3.81187822
ILMN_1777998	10.9808297
ILMN_1778010	7.38341852
ILMN_1778013	7.10436737
ILMN_1778032	7.3069674
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.71665132
ILMN_1778064	5.22599835
ILMN_1778077	3.32192809
ILMN_1778078	9.12592072
ILMN_1778079	3.59359281
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.99859109
ILMN_1778111	7.35736255
ILMN_1778121	5.91933469
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.45446042
ILMN_1778144	6.04804824
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.95746836
ILMN_1778173	6.86599839
ILMN_1778177	9.47596314
ILMN_1778187	4.7640058
ILMN_1778202	9.33782431
ILMN_1778203	5.67354817
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.33267799
ILMN_1778236	7.43195022
ILMN_1778238	9.18288286
ILMN_1778240	8.4794318
ILMN_1778242	10.301749
ILMN_1778253	3.32192809
ILMN_1778255	5.03701598
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.26022769
ILMN_1778301	3.52286177
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	8.18656086
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.94414224
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.67012236
ILMN_1778371	7.3349484
ILMN_1778373	3.54008804
ILMN_1778374	8.80165841
ILMN_1778377	4.28778257
ILMN_1778381	8.23345184
ILMN_1778382	3.32874601
ILMN_1778401	13.0707505
ILMN_1778408	3.32192809
ILMN_1778425	3.60487194
ILMN_1778438	3.32192809
ILMN_1778444	9.33197203
ILMN_1778456	3.32192809
ILMN_1778457	13.5222273
ILMN_1778464	7.05484678
ILMN_1778478	5.25699177
ILMN_1778487	3.32192809
ILMN_1778488	6.89975516
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.18941232
ILMN_1778536	6.94405708
ILMN_1778543	4.87085812
ILMN_1778557	7.47099006
ILMN_1778560	4.51048134
ILMN_1778561	5.05268731
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.48793588
ILMN_1778595	3.32192809
ILMN_1778599	8.38746777
ILMN_1778611	6.86022794
ILMN_1778617	5.07015081
ILMN_1778623	3.32192809
ILMN_1778625	5.76862806
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	7.70300017
ILMN_1778673	10.1953343
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.27950886
ILMN_1778687	3.32192809
ILMN_1778691	7.08112453
ILMN_1778709	5.95516471
ILMN_1778717	3.32192809
ILMN_1778723	11.6188389
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.28288575
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.82956683
ILMN_1778767	3.32192809
ILMN_1778787	4.12094824
ILMN_1778788	5.24239469
ILMN_1778796	6.96086338
ILMN_1778801	3.32192809
ILMN_1778803	7.87848385
ILMN_1778831	3.32192809
ILMN_1778836	7.33833846
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.3219573
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.46490723
ILMN_1778897	3.32192809
ILMN_1778917	7.78736164
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.4044988
ILMN_1778980	3.71712803
ILMN_1778985	5.64546335
ILMN_1778991	3.45028137
ILMN_1778992	3.53158233
ILMN_1779010	7.17629682
ILMN_1779014	8.15913149
ILMN_1779015	10.0167044
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.58617129
ILMN_1779037	3.32192809
ILMN_1779040	4.77132009
ILMN_1779043	4.8009664
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.44193851
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.68120037
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.67924282
ILMN_1779171	9.75750531
ILMN_1779177	7.12245612
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.29054657
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.49408758
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.7379347
ILMN_1779256	3.96528677
ILMN_1779257	5.20671084
ILMN_1779258	9.43207523
ILMN_1779264	6.15760732
ILMN_1779265	3.32192809
ILMN_1779279	7.89564826
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.7192341
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.78036657
ILMN_1779356	4.41580686
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.87157401
ILMN_1779376	7.17126255
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.0634189
ILMN_1779401	9.11832957
ILMN_1779404	9.61878842
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.60819589
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.69335983
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.96715245
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.2802018
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.42976912
ILMN_1779536	5.69347511
ILMN_1779547	7.27238968
ILMN_1779555	3.32192809
ILMN_1779558	5.38579783
ILMN_1779572	4.81562717
ILMN_1779584	5.62235463
ILMN_1779597	3.32192809
ILMN_1779600	5.63607781
ILMN_1779615	3.32192809
ILMN_1779616	8.86949073
ILMN_1779625	4.2923717
ILMN_1779632	3.32192809
ILMN_1779633	8.50511614
ILMN_1779639	3.52440861
ILMN_1779648	6.53246038
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.37985293
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.64779571
ILMN_1779703	3.32192809
ILMN_1779706	6.83450031
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.2657207
ILMN_1779743	3.32192809
ILMN_1779751	5.57419362
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.80918701
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	4.07500377
ILMN_1779795	4.07915365
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.85176241
ILMN_1779825	3.32192809
ILMN_1779828	8.07631518
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	4.18350716
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.61847417
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.39139655
ILMN_1779886	8.06040463
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.43874539
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	3.79491364
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.60587241
ILMN_1780036	10.8072639
ILMN_1780047	3.32192809
ILMN_1780057	6.98466453
ILMN_1780058	9.07393144
ILMN_1780083	4.5744358
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.75276466
ILMN_1780134	3.32192809
ILMN_1780141	11.8236987
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.4119991
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.21801313
ILMN_1780189	9.9013981
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	7.45661614
ILMN_1780255	3.32192809
ILMN_1780268	5.38475817
ILMN_1780274	3.32192809
ILMN_1780291	6.46102352
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.17953278
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.98385187
ILMN_1780334	8.7055343
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.35370107
ILMN_1780373	3.32192809
ILMN_1780382	8.73092156
ILMN_1780397	8.84715443
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	6.18827205
ILMN_1780502	4.8570082
ILMN_1780504	4.56189186
ILMN_1780508	3.32192809
ILMN_1780533	8.89732083
ILMN_1780546	5.28539507
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.84740501
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.70485063
ILMN_1780591	3.32192809
ILMN_1780598	9.8745456
ILMN_1780601	5.88599289
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.97805247
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.70144371
ILMN_1780667	4.61020034
ILMN_1780669	3.32192809
ILMN_1780671	9.20095017
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.64449339
ILMN_1780699	8.69108186
ILMN_1780700	5.42589103
ILMN_1780705	3.32192809
ILMN_1780711	7.85801648
ILMN_1780748	3.32192809
ILMN_1780756	9.33393154
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.5988647
ILMN_1780772	3.32192809
ILMN_1780773	7.17747015
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.45434774
ILMN_1780808	3.74659332
ILMN_1780824	3.86244643
ILMN_1780825	7.88078801
ILMN_1780827	3.36787564
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	5.92591071
ILMN_1780861	8.54608758
ILMN_1780887	5.280063
ILMN_1780894	3.32192809
ILMN_1780898	10.2715479
ILMN_1780904	4.02304772
ILMN_1780911	3.32192809
ILMN_1780913	4.96067797
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.91624198
ILMN_1780940	5.53843333
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.39360977
ILMN_1780968	3.32192809
ILMN_1780987	8.23295721
ILMN_1780991	4.40526334
ILMN_1780996	3.32192809
ILMN_1781001	5.13943835
ILMN_1781010	10.0218778
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	6.17837203
ILMN_1781031	3.32192809
ILMN_1781039	5.06605637
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.38134983
ILMN_1781076	3.32192809
ILMN_1781077	5.46091351
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.75532759
ILMN_1781098	6.40977496
ILMN_1781099	7.53734121
ILMN_1781102	6.78429493
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.7081737
ILMN_1781137	3.47567637
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.72665099
ILMN_1781155	12.1340941
ILMN_1781173	3.97807021
ILMN_1781174	5.13004
ILMN_1781182	3.53847112
ILMN_1781184	6.30344509
ILMN_1781198	6.22543809
ILMN_1781207	8.03663155
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	7.63609328
ILMN_1781231	5.73638189
ILMN_1781234	6.06480158
ILMN_1781236	4.58225605
ILMN_1781242	3.75803449
ILMN_1781251	4.31007032
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.8511496
ILMN_1781290	11.1509471
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.28777766
ILMN_1781373	9.39752784
ILMN_1781374	4.55488179
ILMN_1781381	3.71707756
ILMN_1781383	3.32192809
ILMN_1781386	6.23923553
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.00952653
ILMN_1781419	7.55211337
ILMN_1781431	5.05410089
ILMN_1781450	3.32192809
ILMN_1781454	7.97541879
ILMN_1781457	7.23441937
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.29848727
ILMN_1781472	3.32192809
ILMN_1781479	6.63868927
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.12755956
ILMN_1781517	3.52434958
ILMN_1781526	3.59938827
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	7.03896107
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.4866862
ILMN_1781585	3.32192809
ILMN_1781601	4.26931122
ILMN_1781614	3.32192809
ILMN_1781623	6.38696295
ILMN_1781626	3.32192809
ILMN_1781628	4.88797809
ILMN_1781636	3.32192809
ILMN_1781638	6.84384072
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.34288845
ILMN_1781691	8.16869479
ILMN_1781692	3.32192809
ILMN_1781700	8.15054754
ILMN_1781720	3.95096851
ILMN_1781721	4.73817929
ILMN_1781735	3.36825989
ILMN_1781752	8.2791439
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	6.20680219
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.53299151
ILMN_1781803	3.81487075
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.00493764
ILMN_1781819	7.56513194
ILMN_1781824	6.74995919
ILMN_1781833	3.32192809
ILMN_1781841	4.39022331
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.67144751
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.5361077
ILMN_1781966	7.4147889
ILMN_1781980	3.32192809
ILMN_1781983	7.42772295
ILMN_1781984	3.32192809
ILMN_1781986	7.43637892
ILMN_1781987	6.42091857
ILMN_1781996	5.6060368
ILMN_1781999	5.38739403
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.12371218
ILMN_1782021	4.06513809
ILMN_1782032	3.76755628
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.62665056
ILMN_1782050	11.1520854
ILMN_1782057	8.46151106
ILMN_1782069	6.6399646
ILMN_1782070	9.32790875
ILMN_1782076	3.32192809
ILMN_1782079	5.24607589
ILMN_1782084	3.80733534
ILMN_1782085	3.40152265
ILMN_1782086	3.32192809
ILMN_1782094	7.24393781
ILMN_1782095	8.41325552
ILMN_1782098	3.32192809
ILMN_1782110	5.74163473
ILMN_1782116	3.32192809
ILMN_1782129	5.08636693
ILMN_1782142	3.32192809
ILMN_1782167	4.84956456
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.98730318
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.75499509
ILMN_1782257	7.69336803
ILMN_1782273	4.8153072
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.3036164
ILMN_1782295	3.32192809
ILMN_1782305	5.46643959
ILMN_1782329	3.32192809
ILMN_1782331	8.68799559
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	7.28718383
ILMN_1782371	3.32192809
ILMN_1782377	5.84525016
ILMN_1782384	3.32192809
ILMN_1782385	9.55608107
ILMN_1782389	3.32192809
ILMN_1782399	3.33113766
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.62442036
ILMN_1782419	11.7398253
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.7220629
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.69326686
ILMN_1782487	4.85155309
ILMN_1782488	6.87881295
ILMN_1782501	3.32192809
ILMN_1782504	6.43076027
ILMN_1782513	4.54464704
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.4245306
ILMN_1782543	8.46031544
ILMN_1782545	3.32192809
ILMN_1782551	5.81860878
ILMN_1782558	3.32192809
ILMN_1782560	7.48568418
ILMN_1782567	4.23124854
ILMN_1782579	8.25768516
ILMN_1782581	3.32192809
ILMN_1782609	8.7334138
ILMN_1782611	5.30630589
ILMN_1782618	4.61379513
ILMN_1782621	13.5680941
ILMN_1782633	8.7684161
ILMN_1782635	6.88656336
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	4.8276407
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.23001273
ILMN_1782705	3.32192809
ILMN_1782729	5.73530424
ILMN_1782730	3.32192809
ILMN_1782741	5.8835649
ILMN_1782743	7.616466
ILMN_1782745	4.23953399
ILMN_1782748	6.47681024
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.8670731
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.1888375
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.79426159
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.681675
ILMN_1782897	6.08744716
ILMN_1782922	6.78546147
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
