Reporter Identifier	VALUE
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.70284867
ILMN_1777343	3.32192809
ILMN_1777344	12.882247
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	3.57373322
ILMN_1777366	5.42110074
ILMN_1777378	11.2419766
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.51466514
ILMN_1777439	3.32192809
ILMN_1777444	5.07749767
ILMN_1777446	3.32192809
ILMN_1777449	6.0290851
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.8429738
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	4.6389502
ILMN_1777487	4.68257779
ILMN_1777491	3.32192809
ILMN_1777499	4.13874404
ILMN_1777513	3.39602382
ILMN_1777519	9.89812913
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	8.17084543
ILMN_1777528	7.5937138
ILMN_1777537	3.32192809
ILMN_1777539	3.75534161
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	6.60143594
ILMN_1777565	8.45717893
ILMN_1777579	3.32192809
ILMN_1777584	7.52771314
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	4.28352846
ILMN_1777638	3.32192809
ILMN_1777650	3.60684845
ILMN_1777657	3.32192809
ILMN_1777660	7.40916857
ILMN_1777663	9.71608327
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.38550697
ILMN_1777720	3.32192809
ILMN_1777721	9.94470225
ILMN_1777725	3.32192809
ILMN_1777726	5.74437937
ILMN_1777727	3.32192809
ILMN_1777740	7.45806779
ILMN_1777745	6.7611576
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.63789132
ILMN_1777792	3.97280476
ILMN_1777794	7.53497047
ILMN_1777805	3.32192809
ILMN_1777811	6.23808846
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	4.7142631
ILMN_1777854	3.32192809
ILMN_1777881	8.16118833
ILMN_1777895	7.81695739
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.3892882
ILMN_1777913	4.75903596
ILMN_1777915	7.50878833
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.84606099
ILMN_1777976	4.88082998
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.30846919
ILMN_1777990	3.32192809
ILMN_1777998	10.0966611
ILMN_1778010	7.90763099
ILMN_1778013	5.8441717
ILMN_1778032	7.78037572
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.69796226
ILMN_1778064	5.15435151
ILMN_1778077	3.32192809
ILMN_1778078	8.40679982
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	8.03650663
ILMN_1778111	5.47703419
ILMN_1778121	5.56634696
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	3.3986664
ILMN_1778136	4.20659712
ILMN_1778139	3.32192809
ILMN_1778143	7.11435453
ILMN_1778144	7.03075761
ILMN_1778152	3.95915716
ILMN_1778154	3.32192809
ILMN_1778161	4.8106945
ILMN_1778168	4.8702789
ILMN_1778173	7.74192601
ILMN_1778177	9.66694047
ILMN_1778187	5.06193471
ILMN_1778202	7.93468751
ILMN_1778203	6.51676483
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.75924667
ILMN_1778236	8.63566734
ILMN_1778238	8.98782677
ILMN_1778240	7.70571394
ILMN_1778242	10.3302603
ILMN_1778253	3.32192809
ILMN_1778255	5.55656215
ILMN_1778267	3.35299152
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.20809035
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	8.29942738
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.97930915
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.5028423
ILMN_1778360	7.19989707
ILMN_1778371	7.61186065
ILMN_1778373	3.32192809
ILMN_1778374	9.3169345
ILMN_1778377	4.60924849
ILMN_1778381	8.25470221
ILMN_1778382	3.32192809
ILMN_1778401	12.9860637
ILMN_1778408	3.51261248
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.25923176
ILMN_1778456	3.4678168
ILMN_1778457	12.9882098
ILMN_1778464	6.12286898
ILMN_1778478	5.00150142
ILMN_1778487	3.32192809
ILMN_1778488	7.10015034
ILMN_1778505	4.2645049
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.10814282
ILMN_1778536	7.37055664
ILMN_1778543	5.85348922
ILMN_1778557	7.47865962
ILMN_1778560	4.97510738
ILMN_1778561	5.49854002
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.63800431
ILMN_1778595	3.32192809
ILMN_1778599	8.45437209
ILMN_1778611	6.85618148
ILMN_1778617	5.97254585
ILMN_1778623	3.32192809
ILMN_1778625	5.69093469
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.77540985
ILMN_1778668	6.83128191
ILMN_1778673	10.2818095
ILMN_1778677	5.95035806
ILMN_1778681	6.06341212
ILMN_1778683	3.32192809
ILMN_1778684	7.23061805
ILMN_1778687	3.32192809
ILMN_1778691	5.71639422
ILMN_1778709	5.55197213
ILMN_1778717	3.32192809
ILMN_1778723	10.4990446
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.47471427
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.95901314
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.87779381
ILMN_1778796	7.15725193
ILMN_1778801	3.32192809
ILMN_1778803	7.96201914
ILMN_1778831	3.32192809
ILMN_1778836	7.91100182
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.42071818
ILMN_1778852	3.32192809
ILMN_1778876	5.02475272
ILMN_1778886	3.84246399
ILMN_1778890	6.23112132
ILMN_1778897	3.32192809
ILMN_1778917	8.18472065
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.30843005
ILMN_1778956	3.32192809
ILMN_1778957	5.76676608
ILMN_1778974	3.32192809
ILMN_1778977	12.4664755
ILMN_1778980	3.32192809
ILMN_1778985	5.36575447
ILMN_1778991	4.3845472
ILMN_1778992	3.32192809
ILMN_1779010	6.11052611
ILMN_1779014	8.7334079
ILMN_1779015	9.72661089
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.97014041
ILMN_1779037	3.32192809
ILMN_1779040	4.74117896
ILMN_1779043	3.32192809
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	3.86986351
ILMN_1779076	5.27102894
ILMN_1779095	3.9136458
ILMN_1779144	3.32192809
ILMN_1779147	5.10293019
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.24598692
ILMN_1779171	8.83088403
ILMN_1779177	6.88498614
ILMN_1779182	3.94996628
ILMN_1779184	3.32192809
ILMN_1779185	8.26567505
ILMN_1779188	3.32192809
ILMN_1779190	5.40824175
ILMN_1779195	3.32192809
ILMN_1779213	4.88479717
ILMN_1779214	9.70170378
ILMN_1779228	3.32192809
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.1299398
ILMN_1779256	3.32192809
ILMN_1779257	5.8245245
ILMN_1779258	9.61335742
ILMN_1779264	6.69373087
ILMN_1779265	3.32192809
ILMN_1779279	7.99135631
ILMN_1779280	3.59348764
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.6693236
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.42998211
ILMN_1779356	5.49436889
ILMN_1779370	3.32192809
ILMN_1779373	3.93479199
ILMN_1779374	6.56544059
ILMN_1779376	7.04088805
ILMN_1779381	3.33949944
ILMN_1779386	3.32192809
ILMN_1779399	6.56027658
ILMN_1779401	9.17387848
ILMN_1779404	9.64499367
ILMN_1779406	3.32192809
ILMN_1779410	4.17563637
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.90764445
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.90808633
ILMN_1779488	3.32192809
ILMN_1779492	3.74827766
ILMN_1779497	3.96590431
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.66129242
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.53489377
ILMN_1779536	4.69013434
ILMN_1779547	7.3679511
ILMN_1779555	3.32192809
ILMN_1779558	5.66541494
ILMN_1779572	3.32997461
ILMN_1779584	6.47036864
ILMN_1779597	3.32192809
ILMN_1779600	4.38940298
ILMN_1779615	3.32192809
ILMN_1779616	9.29527418
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.15609319
ILMN_1779639	3.32192809
ILMN_1779648	5.95044158
ILMN_1779663	5.00065718
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.45467724
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.90719954
ILMN_1779710	3.32192809
ILMN_1779711	4.83731306
ILMN_1779713	3.32192809
ILMN_1779735	10.2320719
ILMN_1779743	3.32192809
ILMN_1779751	5.41743568
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.49851768
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.39860895
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.12919877
ILMN_1779825	3.32192809
ILMN_1779828	8.36845364
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.64241277
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	4.32096333
ILMN_1779855	3.32192809
ILMN_1779857	6.26148305
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.16436292
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	4.00759201
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.32192809
ILMN_1779951	3.32192809
ILMN_1779965	4.44067187
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	4.59266393
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.50960559
ILMN_1780036	10.8058889
ILMN_1780047	3.32192809
ILMN_1780057	7.43582775
ILMN_1780058	9.40536551
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.7484505
ILMN_1780134	3.32192809
ILMN_1780141	12.2128012
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.90045531
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.82576337
ILMN_1780197	4.88577201
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	7.21144058
ILMN_1780255	3.32192809
ILMN_1780268	4.47003245
ILMN_1780274	3.32192809
ILMN_1780291	4.59460349
ILMN_1780292	3.32192809
ILMN_1780298	4.30703865
ILMN_1780299	3.32192809
ILMN_1780302	7.63493807
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.41613849
ILMN_1780326	3.32192809
ILMN_1780334	8.37055969
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.36583468
ILMN_1780373	3.32192809
ILMN_1780382	9.43875651
ILMN_1780397	9.0715892
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	4.55978485
ILMN_1780465	4.23625228
ILMN_1780485	3.32192809
ILMN_1780496	5.06497853
ILMN_1780502	4.60941339
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.93742502
ILMN_1780546	5.83880331
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.90673814
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	7.28218957
ILMN_1780591	3.32192809
ILMN_1780598	9.06726144
ILMN_1780601	6.72003626
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.96769292
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	5.61413118
ILMN_1780669	3.32192809
ILMN_1780671	7.60494086
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.82247523
ILMN_1780699	9.29324034
ILMN_1780700	5.72519254
ILMN_1780705	3.32192809
ILMN_1780711	7.24994777
ILMN_1780748	3.32192809
ILMN_1780756	9.76300931
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.16579338
ILMN_1780772	3.32192809
ILMN_1780773	7.73497104
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.32192809
ILMN_1780806	6.81123853
ILMN_1780808	3.32192809
ILMN_1780824	3.8672906
ILMN_1780825	8.1933987
ILMN_1780827	3.32192809
ILMN_1780831	5.06661406
ILMN_1780840	3.32192809
ILMN_1780842	5.92782678
ILMN_1780861	8.36661728
ILMN_1780887	4.59388079
ILMN_1780894	3.32192809
ILMN_1780898	10.1445576
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.9590964
ILMN_1780923	3.32192809
ILMN_1780924	4.61735021
ILMN_1780937	6.83859004
ILMN_1780940	6.30820486
ILMN_1780942	3.43745814
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.47069466
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.90193654
ILMN_1781010	10.4789839
ILMN_1781013	3.33645336
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.2663428
ILMN_1781031	3.6751136
ILMN_1781039	5.4891871
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	5.57319697
ILMN_1781085	6.3240446
ILMN_1781086	3.32192809
ILMN_1781097	9.52224313
ILMN_1781098	5.33369493
ILMN_1781099	8.43660953
ILMN_1781102	6.88679399
ILMN_1781104	3.52453889
ILMN_1781121	5.60420687
ILMN_1781135	5.58105563
ILMN_1781137	3.32192809
ILMN_1781145	3.91989874
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.79514353
ILMN_1781155	11.7208881
ILMN_1781173	4.97428563
ILMN_1781174	5.49323101
ILMN_1781182	3.32192809
ILMN_1781184	5.19353561
ILMN_1781198	6.71520837
ILMN_1781207	7.88095729
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.72960715
ILMN_1781231	6.92745325
ILMN_1781234	5.74045297
ILMN_1781236	3.32192809
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	4.54407482
ILMN_1781285	10.073685
ILMN_1781290	11.8145672
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.24547284
ILMN_1781373	9.43834983
ILMN_1781374	5.23144662
ILMN_1781381	3.63253113
ILMN_1781383	3.32192809
ILMN_1781386	5.95242024
ILMN_1781388	3.32192809
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.1228518
ILMN_1781419	7.75750802
ILMN_1781431	6.12382674
ILMN_1781450	3.32192809
ILMN_1781454	8.07987674
ILMN_1781457	7.00052176
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.89273435
ILMN_1781472	3.32192809
ILMN_1781479	6.92716521
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	4.14102726
ILMN_1781516	8.6944446
ILMN_1781517	3.32192809
ILMN_1781526	4.78080824
ILMN_1781536	5.17098019
ILMN_1781537	3.32192809
ILMN_1781560	6.14889019
ILMN_1781563	3.32192809
ILMN_1781565	3.85408444
ILMN_1781580	10.2392202
ILMN_1781585	3.32192809
ILMN_1781601	3.5456373
ILMN_1781614	3.32192809
ILMN_1781623	7.54753929
ILMN_1781626	3.32192809
ILMN_1781628	4.64303304
ILMN_1781636	3.32192809
ILMN_1781638	7.52080016
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.03240593
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.89944907
ILMN_1781691	8.36326133
ILMN_1781692	3.32192809
ILMN_1781700	6.9814965
ILMN_1781720	3.32192809
ILMN_1781721	4.85347275
ILMN_1781735	4.1685233
ILMN_1781752	7.85239405
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	6.16588542
ILMN_1781762	3.32192809
ILMN_1781764	5.37806383
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.15434878
ILMN_1781803	4.14980564
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.80451104
ILMN_1781819	8.53020226
ILMN_1781824	6.1513121
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.33687177
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.85332328
ILMN_1781916	3.32192809
ILMN_1781942	5.66665094
ILMN_1781952	5.24464773
ILMN_1781966	6.98265824
ILMN_1781980	3.60607381
ILMN_1781983	7.98673175
ILMN_1781984	3.32192809
ILMN_1781986	6.99234471
ILMN_1781987	6.00528814
ILMN_1781996	4.99914901
ILMN_1781999	6.53310184
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.92332226
ILMN_1782021	4.77123696
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.72958186
ILMN_1782050	10.5965401
ILMN_1782057	8.38154511
ILMN_1782069	7.15262354
ILMN_1782070	8.70783328
ILMN_1782076	3.32192809
ILMN_1782079	5.36540804
ILMN_1782084	3.32192809
ILMN_1782085	3.88591987
ILMN_1782086	3.32192809
ILMN_1782094	5.98331219
ILMN_1782095	8.00080566
ILMN_1782098	3.32192809
ILMN_1782110	5.78348442
ILMN_1782116	3.32192809
ILMN_1782129	5.74937819
ILMN_1782142	3.32192809
ILMN_1782167	3.50935001
ILMN_1782178	4.7394431
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.78201376
ILMN_1782230	3.32192809
ILMN_1782237	4.28229894
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.32257356
ILMN_1782257	6.91803434
ILMN_1782273	5.82676532
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.5409979
ILMN_1782295	3.32192809
ILMN_1782305	4.04238256
ILMN_1782329	3.32192809
ILMN_1782331	8.60276269
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.97169713
ILMN_1782371	3.32192809
ILMN_1782377	6.52122494
ILMN_1782384	3.32192809
ILMN_1782385	9.44565243
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	4.37395857
ILMN_1782412	3.32192809
ILMN_1782417	9.35294475
ILMN_1782419	10.0436958
ILMN_1782429	3.32192809
ILMN_1782439	4.24002423
ILMN_1782441	3.32192809
ILMN_1782444	8.41426748
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.91541603
ILMN_1782487	6.01647515
ILMN_1782488	7.49273047
ILMN_1782501	3.32192809
ILMN_1782504	7.17999067
ILMN_1782513	4.70697528
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.158633
ILMN_1782543	9.27015304
ILMN_1782545	3.32192809
ILMN_1782551	7.61306674
ILMN_1782558	3.32192809
ILMN_1782560	8.19813461
ILMN_1782567	4.0191112
ILMN_1782579	8.5688731
ILMN_1782581	3.34857379
ILMN_1782609	8.67236912
ILMN_1782611	5.14755785
ILMN_1782618	5.81762812
ILMN_1782621	13.9935001
ILMN_1782633	9.7071774
ILMN_1782635	7.41516711
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	7.06156237
ILMN_1782688	5.31376754
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	9.06532727
ILMN_1782705	3.32192809
ILMN_1782729	6.49310465
ILMN_1782730	3.32192809
ILMN_1782741	5.91280026
ILMN_1782743	7.49915945
ILMN_1782745	4.4892462
ILMN_1782748	5.27346255
ILMN_1782749	4.37449771
ILMN_1782751	3.45980798
ILMN_1782753	4.4555679
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	12.922161
ILMN_1782795	3.46969456
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.96254255
ILMN_1782829	6.84408054
ILMN_1782845	3.32192809
ILMN_1782851	4.99575901
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.8842843
ILMN_1782897	6.10905418
ILMN_1782922	6.74529785
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	5.34148805
ILMN_1782939	4.3543908
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.0962376
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8767212
ILMN_1782983	3.32192809
ILMN_1782991	3.58932246
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.50207039
ILMN_1783024	3.32192809
ILMN_1783026	5.35420389
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.25387244
ILMN_1783075	3.37823277
ILMN_1783097	3.32192809
ILMN_1783120	8.28921016
ILMN_1783131	3.32192809
ILMN_1783142	3.62326874
ILMN_1783149	5.27817623
ILMN_1783156	10.1596418
ILMN_1783158	4.62721576
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.70552457
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	10.270432
ILMN_1783231	5.51402534
ILMN_1783247	5.23856295
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.56053308
ILMN_1783285	5.98518298
ILMN_1783287	3.67980098
ILMN_1783303	3.32192809
ILMN_1783304	9.60195218
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.36852829
ILMN_1783337	4.0672644
ILMN_1783350	5.44327246
ILMN_1783383	3.32192809
ILMN_1783392	3.88438985
ILMN_1783394	4.01219052
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.18386411
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.60930109
ILMN_1783444	3.32192809
ILMN_1783448	8.62533333
ILMN_1783469	7.27138739
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.74311773
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.32192809
ILMN_1783566	3.32192809
ILMN_1783583	3.54164741
ILMN_1783598	4.20762037
ILMN_1783606	6.23883806
ILMN_1783610	4.0361912
ILMN_1783621	6.98840294
ILMN_1783627	5.48615314
ILMN_1783629	3.32192809
ILMN_1783636	9.39445776
ILMN_1783643	3.32192809
ILMN_1783645	3.38055492
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.44040743
ILMN_1783675	7.1645359
ILMN_1783676	7.94034766
ILMN_1783681	8.62928667
ILMN_1783682	3.32192809
ILMN_1783684	8.54686823
ILMN_1783690	3.32192809
ILMN_1783695	9.3491182
ILMN_1783702	6.89390458
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.05629414
ILMN_1783712	4.84326433
ILMN_1783717	3.32192809
ILMN_1783728	7.13784162
ILMN_1783735	3.93332713
ILMN_1783743	3.32192809
ILMN_1783753	8.97619406
ILMN_1783756	3.32192809
ILMN_1783771	6.20967794
ILMN_1783795	5.10921469
ILMN_1783798	3.32192809
ILMN_1783805	4.44014029
ILMN_1783806	5.69782746
ILMN_1783808	3.32192809
ILMN_1783815	4.87530334
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
