Reporter Identifier	VALUE
ILMN_1790412	6.5847291
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.01407516
ILMN_1790471	8.86815212
ILMN_1790472	9.18468247
ILMN_1790508	3.79899921
ILMN_1790515	3.32192809
ILMN_1790518	5.15237003
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.19156028
ILMN_1790534	9.94676127
ILMN_1790537	6.39495737
ILMN_1790544	3.32192809
ILMN_1790549	8.86931808
ILMN_1790555	4.02659293
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.39821439
ILMN_1790577	4.40577049
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.76752636
ILMN_1790625	8.26326685
ILMN_1790637	5.484983
ILMN_1790645	3.32192809
ILMN_1790650	8.14678554
ILMN_1790659	3.38292174
ILMN_1790680	7.2409983
ILMN_1790688	3.32192809
ILMN_1790689	7.19332921
ILMN_1790692	11.8668991
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.07787959
ILMN_1790751	3.32192809
ILMN_1790757	9.77693073
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.50519926
ILMN_1790778	3.32192809
ILMN_1790781	5.48815345
ILMN_1790782	8.32761956
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	8.95500498
ILMN_1790807	7.9598704
ILMN_1790810	3.3987389
ILMN_1790816	3.32192809
ILMN_1790819	7.86643141
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.76633676
ILMN_1790885	3.32192809
ILMN_1790891	8.37477911
ILMN_1790896	3.32192809
ILMN_1790909	8.67178801
ILMN_1790917	3.32192809
ILMN_1790918	4.72358805
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.82673215
ILMN_1790953	9.73947297
ILMN_1790962	7.66791837
ILMN_1790971	5.45817593
ILMN_1790973	6.55706478
ILMN_1790978	7.40301288
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	6.71595101
ILMN_1790987	5.54769906
ILMN_1791002	4.09650897
ILMN_1791006	3.7165443
ILMN_1791030	3.32192809
ILMN_1791039	4.79136088
ILMN_1791052	3.32192809
ILMN_1791057	7.72048643
ILMN_1791067	6.72143828
ILMN_1791069	5.15537362
ILMN_1791084	3.32192809
ILMN_1791093	8.21996711
ILMN_1791095	3.32192809
ILMN_1791097	8.66100846
ILMN_1791099	3.32192809
ILMN_1791106	5.66256898
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.39710471
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.32192809
ILMN_1791147	10.3751937
ILMN_1791149	7.47848732
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	3.32192809
ILMN_1791188	3.66944976
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.26538157
ILMN_1791217	6.28544864
ILMN_1791222	4.78464741
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.52633115
ILMN_1791253	4.51678862
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.01374139
ILMN_1791297	3.32192809
ILMN_1791302	5.02918208
ILMN_1791304	3.32192809
ILMN_1791306	7.3061957
ILMN_1791314	3.32192809
ILMN_1791328	8.33803391
ILMN_1791329	6.15655821
ILMN_1791332	10.9800132
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.60541062
ILMN_1791376	3.32192809
ILMN_1791388	7.71275396
ILMN_1791396	8.4919661
ILMN_1791400	3.32192809
ILMN_1791409	4.07470408
ILMN_1791415	4.65291264
ILMN_1791420	3.32192809
ILMN_1791423	3.45940276
ILMN_1791424	3.32192809
ILMN_1791436	3.75240821
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.313815
ILMN_1791483	5.82751521
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.39700611
ILMN_1791511	6.16801939
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	4.91995927
ILMN_1791547	3.32192809
ILMN_1791568	4.49726235
ILMN_1791569	3.63581823
ILMN_1791575	5.38673612
ILMN_1791576	8.17381803
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.85521035
ILMN_1791596	3.58112464
ILMN_1791597	4.17914874
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.45053825
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.32192809
ILMN_1791645	3.32192809
ILMN_1791650	3.65867193
ILMN_1791653	3.32192809
ILMN_1791656	6.84190647
ILMN_1791658	3.56634879
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.19987156
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.28766806
ILMN_1791749	4.82532263
ILMN_1791754	4.67967995
ILMN_1791759	5.52333048
ILMN_1791766	3.32192809
ILMN_1791770	4.91056239
ILMN_1791771	9.69925282
ILMN_1791777	3.32192809
ILMN_1791792	5.71411086
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.26667899
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	7.16280318
ILMN_1791847	4.77357495
ILMN_1791867	5.82480527
ILMN_1791873	5.51854552
ILMN_1791875	3.32192809
ILMN_1791884	4.49886803
ILMN_1791889	3.32192809
ILMN_1791890	4.12225028
ILMN_1791896	8.36675321
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.44522699
ILMN_1791923	3.32192809
ILMN_1791925	3.6321635
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.32192809
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.42563856
ILMN_1792075	5.89063176
ILMN_1792076	5.8270299
ILMN_1792078	9.7424009
ILMN_1792088	3.32192809
ILMN_1792092	6.99797994
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.81269973
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.36223754
ILMN_1792144	3.32192809
ILMN_1792150	4.12287892
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.55488411
ILMN_1792173	5.42375093
ILMN_1792176	6.32008893
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	3.32192809
ILMN_1792254	3.32192809
ILMN_1792265	3.73731793
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.25056845
ILMN_1792314	7.71915195
ILMN_1792317	3.32192809
ILMN_1792323	7.25638609
ILMN_1792344	3.92250044
ILMN_1792347	3.32192809
ILMN_1792353	3.46452059
ILMN_1792356	4.80443928
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	5.97070873
ILMN_1792389	6.03488786
ILMN_1792396	3.32192809
ILMN_1792409	5.17537929
ILMN_1792415	4.56786301
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.82338533
ILMN_1792437	3.32192809
ILMN_1792455	7.93358916
ILMN_1792456	6.5050849
ILMN_1792461	3.32192809
ILMN_1792473	11.1180871
ILMN_1792489	12.2459701
ILMN_1792495	4.93554555
ILMN_1792497	6.16549535
ILMN_1792506	3.32192809
ILMN_1792508	10.3559027
ILMN_1792518	7.72746103
ILMN_1792528	13.9488244
ILMN_1792532	3.32192809
ILMN_1792538	10.4796358
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.95869118
ILMN_1792589	3.66678726
ILMN_1792592	3.32192809
ILMN_1792597	4.05000011
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.37088266
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.45145248
ILMN_1792663	3.32192809
ILMN_1792669	4.60101185
ILMN_1792671	6.91277439
ILMN_1792672	5.75204955
ILMN_1792679	7.80604173
ILMN_1792681	5.8975028
ILMN_1792682	4.31480527
ILMN_1792689	9.25785806
ILMN_1792710	3.72662853
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	8.50919544
ILMN_1792837	7.75802062
ILMN_1792860	4.78602126
ILMN_1792882	3.32192809
ILMN_1792885	7.52425569
ILMN_1792905	3.32192809
ILMN_1792910	7.21262575
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.54055569
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.91475465
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.68670809
ILMN_1792990	3.32192809
ILMN_1792997	8.16874732
ILMN_1793002	5.49318009
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.6729876
ILMN_1793016	3.32192809
ILMN_1793017	7.47794036
ILMN_1793025	3.32192809
ILMN_1793033	5.23275476
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.94887442
ILMN_1793146	5.90190324
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.74564287
ILMN_1793203	7.28499895
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.30291122
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.13193349
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.23966879
ILMN_1793287	8.71489184
ILMN_1793290	4.10360003
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.26337588
ILMN_1793360	4.9473052
ILMN_1793367	3.32192809
ILMN_1793371	10.4054595
ILMN_1793373	3.32192809
ILMN_1793384	9.60886024
ILMN_1793386	5.72626694
ILMN_1793403	3.32192809
ILMN_1793410	7.23797951
ILMN_1793413	3.32192809
ILMN_1793430	3.88550701
ILMN_1793433	10.0417002
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.38745216
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.53604785
ILMN_1793476	3.32192809
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.24057536
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.9168516
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	5.09730192
ILMN_1793537	3.32192809
ILMN_1793549	8.02284549
ILMN_1793559	5.72856898
ILMN_1793563	4.23867682
ILMN_1793570	3.32192809
ILMN_1793572	5.62825392
ILMN_1793578	4.10138787
ILMN_1793597	3.32192809
ILMN_1793598	7.57629386
ILMN_1793615	3.32192809
ILMN_1793616	9.06095446
ILMN_1793621	3.32192809
ILMN_1793628	8.02602927
ILMN_1793632	5.21820537
ILMN_1793643	3.32192809
ILMN_1793651	8.66725172
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.01632025
ILMN_1793672	3.32192809
ILMN_1793673	6.30647279
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.36964271
ILMN_1793724	6.42740973
ILMN_1793729	7.91628913
ILMN_1793732	6.99990645
ILMN_1793743	5.91786851
ILMN_1793747	3.32192809
ILMN_1793770	8.44211412
ILMN_1793819	3.32192809
ILMN_1793829	9.6614906
ILMN_1793830	3.32192809
ILMN_1793831	5.76952104
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	4.25709362
ILMN_1793849	3.32192809
ILMN_1793854	4.24723106
ILMN_1793859	7.64816917
ILMN_1793872	3.32192809
ILMN_1793894	9.91098864
ILMN_1793915	6.04016213
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.42284117
ILMN_1793922	3.32192809
ILMN_1793934	7.84981791
ILMN_1793949	3.5019015
ILMN_1793950	6.38770528
ILMN_1793954	3.35672979
ILMN_1793959	8.05600902
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.5803433
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.81197284
ILMN_1794011	5.00143387
ILMN_1794015	3.32192809
ILMN_1794017	6.97963669
ILMN_1794020	3.32192809
ILMN_1794038	6.22167528
ILMN_1794046	5.46331543
ILMN_1794056	3.45281022
ILMN_1794063	4.77659621
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.36757445
ILMN_1794085	7.25977715
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	4.55272873
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	10.2717338
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.93208386
ILMN_1794156	3.34836274
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.32192809
ILMN_1794165	9.83135507
ILMN_1794187	6.7629135
ILMN_1794190	7.94065422
ILMN_1794200	3.32192809
ILMN_1794213	6.74259508
ILMN_1794225	3.32192809
ILMN_1794230	8.44699476
ILMN_1794233	4.53927112
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	9.08744348
ILMN_1794266	3.67179042
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.41648713
ILMN_1794299	4.06206471
ILMN_1794306	3.32192809
ILMN_1794324	4.21598683
ILMN_1794333	5.8660467
ILMN_1794349	3.7078152
ILMN_1794353	3.32192809
ILMN_1794364	8.43617433
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.5947026
ILMN_1794392	9.92080286
ILMN_1794399	9.77770507
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	7.82647349
ILMN_1794473	4.75238306
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	5.40238349
ILMN_1794510	5.42486197
ILMN_1794512	4.8729681
ILMN_1794514	3.32192809
ILMN_1794522	9.43690326
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.87290015
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.12866088
ILMN_1794588	6.73953626
ILMN_1794589	3.32192809
ILMN_1794594	8.93390011
ILMN_1794595	5.07044343
ILMN_1794597	3.32192809
ILMN_1794599	6.22305816
ILMN_1794611	3.36260174
ILMN_1794612	9.10654226
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.92748311
ILMN_1794632	3.32192809
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.172877
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.36131986
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.33283278
ILMN_1794711	3.32192809
ILMN_1794726	7.99706711
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.03443584
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.10013983
ILMN_1794781	4.57963032
ILMN_1794782	6.60135601
ILMN_1794799	3.93046107
ILMN_1794803	3.92072871
ILMN_1794805	3.95762399
ILMN_1794807	3.57165982
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.32882749
ILMN_1794825	7.0819659
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.47113868
ILMN_1794866	3.32192809
ILMN_1794875	6.4491531
ILMN_1794879	3.32192809
ILMN_1794882	4.03931828
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.9801446
ILMN_1794914	5.12537958
ILMN_1794921	3.32192809
ILMN_1794927	8.29079253
ILMN_1794932	3.32192809
ILMN_1794949	4.21631362
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.32717033
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.98772674
ILMN_1794968	6.67805218
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.10469938
ILMN_1795018	3.32192809
ILMN_1795025	4.23338423
ILMN_1795026	7.39468305
ILMN_1795055	3.32192809
ILMN_1795063	5.18959766
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.1742803
ILMN_1795104	4.42618557
ILMN_1795106	3.32192809
ILMN_1795118	6.73965506
ILMN_1795119	3.32192809
ILMN_1795126	3.32192809
ILMN_1795128	7.60482895
ILMN_1795139	3.55574377
ILMN_1795158	10.3715861
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.12071895
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.74335137
ILMN_1795227	11.2010095
ILMN_1795228	10.7273206
ILMN_1795236	4.27813198
ILMN_1795243	10.3067567
ILMN_1795247	5.8469403
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	9.02793916
ILMN_1795286	6.94707816
ILMN_1795289	3.32192809
ILMN_1795298	3.5090231
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.89606328
ILMN_1795336	5.53071533
ILMN_1795338	5.75100758
ILMN_1795340	3.32192809
ILMN_1795341	10.1124434
ILMN_1795342	3.32192809
ILMN_1795344	3.69268942
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.5593006
ILMN_1795400	7.41698748
ILMN_1795404	3.73879053
ILMN_1795407	3.39412721
ILMN_1795419	7.90054564
ILMN_1795428	7.67331544
ILMN_1795429	11.2802221
ILMN_1795431	3.32192809
ILMN_1795435	6.59927107
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.75942858
ILMN_1795464	7.52489192
ILMN_1795467	3.32192809
ILMN_1795474	6.26991137
ILMN_1795484	3.32192809
ILMN_1795495	8.73549747
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.63022256
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.34678461
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.1153652
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	8.04083874
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.10041635
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.47001846
ILMN_1795701	3.52049642
ILMN_1795702	3.32192809
ILMN_1795703	4.36961165
ILMN_1795704	4.9437207
ILMN_1795706	3.32192809
ILMN_1795711	4.08623178
ILMN_1795715	7.67113766
ILMN_1795718	3.32192809
ILMN_1795719	8.51925646
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.74025623
ILMN_1795756	3.32192809
ILMN_1795762	10.8919211
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.80327354
ILMN_1795822	7.85087629
ILMN_1795826	8.941467
ILMN_1795835	7.77889519
ILMN_1795836	6.35866439
ILMN_1795838	3.32192809
ILMN_1795839	5.07619521
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.07016926
ILMN_1795865	5.53307396
ILMN_1795872	3.32192809
ILMN_1795876	9.1271674
ILMN_1795881	3.32192809
ILMN_1795893	8.48943817
ILMN_1795897	3.32192809
ILMN_1795905	6.86502675
ILMN_1795906	5.71469969
ILMN_1795910	3.32192809
ILMN_1795911	8.02202263
ILMN_1795918	3.79089191
ILMN_1795920	3.32192809
ILMN_1795922	8.17727003
ILMN_1795927	4.38034712
ILMN_1795930	8.90559971
ILMN_1795933	6.78378664
ILMN_1795936	3.32192809
ILMN_1795937	10.5251851
ILMN_1795944	5.0846209
ILMN_1795949	7.49148356
ILMN_1795963	4.64896351
ILMN_1795964	4.03096546
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.80047415
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.18847362
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	3.32192809
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	7.98012758
ILMN_1796099	3.32192809
ILMN_1796106	5.58681637
ILMN_1796108	3.32192809
ILMN_1796113	7.29764173
ILMN_1796119	6.14785941
ILMN_1796126	4.23562444
ILMN_1796130	4.73811442
ILMN_1796136	6.63362752
ILMN_1796138	3.32192809
ILMN_1796141	3.32192809
ILMN_1796146	7.72237859
ILMN_1796154	3.32192809
ILMN_1796165	12.2118171
ILMN_1796177	6.83104244
ILMN_1796179	10.7240388
ILMN_1796180	7.09089682
ILMN_1796181	3.32192809
ILMN_1796206	6.35817997
ILMN_1796210	6.95685702
ILMN_1796216	5.61213484
ILMN_1796235	7.56610733
ILMN_1796240	8.2149762
ILMN_1796244	9.27742643
ILMN_1796245	7.56399092
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.65018438
ILMN_1796316	5.51431703
ILMN_1796326	3.32192809
ILMN_1796335	6.47111201
ILMN_1796336	7.12820162
ILMN_1796337	3.32192809
ILMN_1796339	9.37921264
ILMN_1796349	4.69892409
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.69563337
ILMN_1796407	10.5835398
ILMN_1796409	3.32192809
ILMN_1796411	4.78049489
ILMN_1796417	7.2801778
ILMN_1796419	3.40559352
ILMN_1796423	8.48730706
ILMN_1796430	5.15356541
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.89087
ILMN_1796461	4.50604014
ILMN_1796464	7.12394445
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.56224471
ILMN_1796497	7.26603127
ILMN_1796508	4.55220552
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.79461
ILMN_1796538	3.66828708
ILMN_1796543	3.32192809
ILMN_1796560	4.28557163
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.72225726
ILMN_1796583	3.32192809
ILMN_1796589	3.79780054
ILMN_1796595	5.30776584
ILMN_1796611	3.32593178
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	9.59301065
ILMN_1796655	3.32192809
ILMN_1796663	4.32735827
ILMN_1796669	5.81922877
ILMN_1796673	3.32192809
ILMN_1796678	13.750326
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.64035254
ILMN_1796710	5.38634882
ILMN_1796712	11.5813315
ILMN_1796734	5.86476286
ILMN_1796737	3.32192809
ILMN_1796738	7.15353987
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.329148
ILMN_1796755	5.28673332
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.73463511
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.06664979
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.57444064
ILMN_1796832	3.32192809
ILMN_1796835	5.46249082
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
