Reporter Identifier	VALUE
ILMN_1801168	4.78312082
ILMN_1801173	3.32192809
ILMN_1801175	9.20734501
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	12.1857414
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.1994864
ILMN_1801254	6.99592004
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.87231603
ILMN_1801304	3.62346264
ILMN_1801307	11.0547642
ILMN_1801313	9.26155455
ILMN_1801340	4.45919421
ILMN_1801341	3.49706686
ILMN_1801348	7.00941652
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.08065838
ILMN_1801383	8.17067582
ILMN_1801387	5.3746354
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.26716877
ILMN_1801405	3.85146842
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.61558249
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	4.18910659
ILMN_1801456	3.56241706
ILMN_1801460	3.32192809
ILMN_1801464	6.22552519
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.75844008
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.31013215
ILMN_1801572	3.32192809
ILMN_1801584	11.1434532
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.41465785
ILMN_1801605	7.15133363
ILMN_1801606	8.95735848
ILMN_1801608	3.32192809
ILMN_1801610	6.03532341
ILMN_1801616	4.03300482
ILMN_1801633	9.96928257
ILMN_1801658	3.32192809
ILMN_1801664	4.80615545
ILMN_1801680	5.15104171
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.86127755
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.04183931
ILMN_1801767	8.49218064
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	4.41275037
ILMN_1801795	10.403029
ILMN_1801814	3.32192809
ILMN_1801822	8.36968493
ILMN_1801833	5.92378285
ILMN_1801845	7.52366585
ILMN_1801851	4.27971494
ILMN_1801852	10.4892592
ILMN_1801864	8.34093557
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	6.96394364
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.58256443
ILMN_1801899	3.32192809
ILMN_1801905	4.69142585
ILMN_1801909	3.32192809
ILMN_1801913	6.83903718
ILMN_1801914	5.25996589
ILMN_1801917	3.32192809
ILMN_1801923	5.00880877
ILMN_1801925	3.32192809
ILMN_1801928	12.0561047
ILMN_1801931	4.70615311
ILMN_1801934	6.35337549
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32525112
ILMN_1801941	7.27347264
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	4.49762642
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.47488907
ILMN_1802053	6.74346105
ILMN_1802082	6.3028192
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.2614987
ILMN_1802100	3.32192809
ILMN_1802105	3.82514451
ILMN_1802106	8.692855
ILMN_1802109	4.01273313
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	4.05414779
ILMN_1802146	4.44729155
ILMN_1802151	4.82143827
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	4.65237978
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.98271254
ILMN_1802192	3.32192809
ILMN_1802203	10.233247
ILMN_1802205	6.46524392
ILMN_1802218	3.87341163
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.58833845
ILMN_1802252	9.65574941
ILMN_1802257	6.10926617
ILMN_1802286	4.17774562
ILMN_1802292	6.66700708
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	4.07002603
ILMN_1802338	3.32192809
ILMN_1802355	5.83305213
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	4.37400999
ILMN_1802380	9.04246239
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	4.49089159
ILMN_1802418	3.32192809
ILMN_1802434	7.02620087
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.52359959
ILMN_1802456	6.01012643
ILMN_1802457	7.57063302
ILMN_1802458	8.43492535
ILMN_1802459	3.32192809
ILMN_1802460	4.73121149
ILMN_1802482	3.53238554
ILMN_1802489	3.32192809
ILMN_1802518	3.63583548
ILMN_1802519	4.73661853
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.91783697
ILMN_1802557	8.38284264
ILMN_1802573	3.77257824
ILMN_1802603	7.58245189
ILMN_1802611	8.15015481
ILMN_1802615	6.54996457
ILMN_1802627	4.40163524
ILMN_1802628	5.97594283
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.57618432
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.74182074
ILMN_1802706	8.06961756
ILMN_1802708	8.65560199
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.34463462
ILMN_1802757	3.32192809
ILMN_1802761	4.57300302
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.37554741
ILMN_1802808	12.6482364
ILMN_1802819	3.71715216
ILMN_1802821	3.32192809
ILMN_1802827	3.97007781
ILMN_1802831	5.37532025
ILMN_1802834	4.01241214
ILMN_1802843	6.41189821
ILMN_1802872	3.32192809
ILMN_1802888	8.90626213
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.68292204
ILMN_1802906	5.14896785
ILMN_1802907	4.33875884
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.77373476
ILMN_1802963	3.49068618
ILMN_1802971	5.37148167
ILMN_1802973	7.17832231
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.08692968
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.28124591
ILMN_1803045	4.62759874
ILMN_1803060	4.72260657
ILMN_1803073	3.45144852
ILMN_1803087	3.32192809
ILMN_1803094	3.97228915
ILMN_1803110	4.84474298
ILMN_1803136	5.57256367
ILMN_1803143	7.6919367
ILMN_1803147	3.32192809
ILMN_1803162	5.30712379
ILMN_1803180	10.2347841
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.96694813
ILMN_1803194	9.06945939
ILMN_1803197	7.17412731
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.64895858
ILMN_1803256	3.32192809
ILMN_1803261	3.64096907
ILMN_1803277	9.49334352
ILMN_1803278	3.32192809
ILMN_1803279	9.19073438
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	4.22410049
ILMN_1803302	6.93055747
ILMN_1803308	3.32192809
ILMN_1803312	7.64370316
ILMN_1803313	3.32192809
ILMN_1803317	6.04397712
ILMN_1803323	3.47411801
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	6.29595639
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.29139298
ILMN_1803398	8.04042815
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2575524
ILMN_1803429	11.404863
ILMN_1803452	3.32192809
ILMN_1803454	4.05057744
ILMN_1803464	5.99057051
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.31646994
ILMN_1803479	5.17696853
ILMN_1803483	8.60966924
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.54442061
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.33115147
ILMN_1803563	3.32192809
ILMN_1803564	8.21288493
ILMN_1803570	4.68660105
ILMN_1803580	3.32192809
ILMN_1803590	6.48386534
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.15170161
ILMN_1803609	3.43944495
ILMN_1803611	6.03958775
ILMN_1803615	4.12208542
ILMN_1803624	7.7484156
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.95185992
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	5.02947668
ILMN_1803686	7.33698892
ILMN_1803698	4.12236957
ILMN_1803712	3.90263704
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.46345049
ILMN_1803728	4.27564032
ILMN_1803739	6.01662465
ILMN_1803742	6.19925819
ILMN_1803743	6.87263182
ILMN_1803744	4.75871843
ILMN_1803745	6.15980141
ILMN_1803749	3.32192809
ILMN_1803772	7.46669041
ILMN_1803773	3.32192809
ILMN_1803774	4.15858673
ILMN_1803775	7.90668728
ILMN_1803779	5.41303619
ILMN_1803788	8.80748019
ILMN_1803799	5.23100025
ILMN_1803801	3.32192809
ILMN_1803803	4.67355869
ILMN_1803810	4.28122642
ILMN_1803811	9.06037195
ILMN_1803813	6.46059147
ILMN_1803819	10.0490696
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.52221146
ILMN_1803838	5.55752726
ILMN_1803846	12.7934993
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.73594999
ILMN_1803855	3.32192809
ILMN_1803856	5.39285147
ILMN_1803862	3.43105727
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.77595129
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.53145668
ILMN_1803939	10.0799907
ILMN_1803941	8.10316662
ILMN_1803945	11.7634656
ILMN_1803953	9.37132855
ILMN_1803968	5.34459122
ILMN_1803973	4.4197254
ILMN_1803977	6.23743179
ILMN_1803979	3.32192809
ILMN_1803984	6.75732919
ILMN_1803988	12.1856532
ILMN_1803994	3.32192809
ILMN_1803995	7.84702467
ILMN_1803997	4.85140203
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.95132389
ILMN_1804051	6.15599982
ILMN_1804090	5.43734071
ILMN_1804104	3.33480851
ILMN_1804113	6.10668839
ILMN_1804117	8.66580058
ILMN_1804137	5.14348736
ILMN_1804142	3.32192809
ILMN_1804148	7.49045194
ILMN_1804150	6.19546031
ILMN_1804152	3.34149765
ILMN_1804157	3.72920035
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.88844816
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.53509244
ILMN_1804223	4.29511982
ILMN_1804248	5.7370963
ILMN_1804255	3.32192809
ILMN_1804263	4.88915751
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.95874175
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	4.77249749
ILMN_1804306	5.33112542
ILMN_1804327	9.66819174
ILMN_1804328	7.32308346
ILMN_1804329	6.46586505
ILMN_1804332	8.20828351
ILMN_1804337	3.32192809
ILMN_1804339	3.25962241
ILMN_1804350	7.43133983
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.14133086
ILMN_1804415	4.9097707
ILMN_1804419	9.67091928
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	5.33216179
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.12682925
ILMN_1804479	8.06620631
ILMN_1804490	6.67717718
ILMN_1804491	3.32192809
ILMN_1804494	3.77473225
ILMN_1804498	7.80835934
ILMN_1804509	5.31717413
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	10.160269
ILMN_1804531	3.32192809
ILMN_1804532	4.23789866
ILMN_1804538	3.32192809
ILMN_1804539	4.39085409
ILMN_1804562	7.93377557
ILMN_1804571	5.84422521
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.98777189
ILMN_1804604	3.32192809
ILMN_1804610	4.9432686
ILMN_1804611	4.75068957
ILMN_1804618	7.15875602
ILMN_1804629	5.16363832
ILMN_1804642	7.14346683
ILMN_1804652	3.71356935
ILMN_1804654	3.71123938
ILMN_1804656	6.69056094
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.34682206
ILMN_1804668	3.88966725
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.77831588
ILMN_1804697	3.32192809
ILMN_1804711	3.74328229
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.22085571
ILMN_1804743	6.29089236
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	4.07034553
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.15384134
ILMN_1804791	3.32192809
ILMN_1804792	4.11985166
ILMN_1804798	7.58682651
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.94299024
ILMN_1804820	4.53648822
ILMN_1804822	9.97687992
ILMN_1804833	3.32192809
ILMN_1804834	7.20274651
ILMN_1804841	3.53753215
ILMN_1804851	6.74610935
ILMN_1804854	9.7623261
ILMN_1804861	3.32192809
ILMN_1804863	6.60055546
ILMN_1804870	3.32192809
ILMN_1804884	5.67824516
ILMN_1804885	3.32192809
ILMN_1804895	5.64474248
ILMN_1804907	4.07728317
ILMN_1804908	3.32192809
ILMN_1804923	3.86887736
ILMN_1804929	3.5917483
ILMN_1804935	9.41282932
ILMN_1804938	7.77932975
ILMN_1804945	3.32192809
ILMN_1804953	5.92257589
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.36778341
ILMN_1804976	3.32192809
ILMN_1804988	6.4805229
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.26367977
ILMN_1805027	3.32192809
ILMN_1805028	10.1425713
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.64085572
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.63280215
ILMN_1805121	3.55726671
ILMN_1805127	3.32192809
ILMN_1805131	4.56444264
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.51802562
ILMN_1805161	7.49333588
ILMN_1805175	7.06920238
ILMN_1805180	4.41350202
ILMN_1805187	3.32192809
ILMN_1805192	9.59577628
ILMN_1805201	3.72556231
ILMN_1805216	6.91866706
ILMN_1805221	3.32192809
ILMN_1805225	7.7404108
ILMN_1805228	9.45651186
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	5.07587545
ILMN_1805300	5.89276187
ILMN_1805329	3.32192809
ILMN_1805330	4.20278973
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.1075872
ILMN_1805345	6.74838814
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.58775022
ILMN_1805377	7.77044752
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.87177664
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.75049717
ILMN_1805448	3.67601886
ILMN_1805449	7.05404514
ILMN_1805457	3.32192809
ILMN_1805464	3.54704628
ILMN_1805466	3.39749906
ILMN_1805469	3.32192809
ILMN_1805474	6.7529049
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.97256002
ILMN_1805519	4.92475006
ILMN_1805526	3.34827492
ILMN_1805534	3.32192809
ILMN_1805535	5.2676357
ILMN_1805536	3.47862759
ILMN_1805540	3.32192809
ILMN_1805541	3.84994123
ILMN_1805561	9.21493872
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.47505634
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	4.69932615
ILMN_1805643	6.1539053
ILMN_1805645	3.32192809
ILMN_1805646	6.5844263
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.2807845
ILMN_1805662	3.9037257
ILMN_1805665	3.32192809
ILMN_1805668	11.0814176
ILMN_1805673	4.02820932
ILMN_1805693	7.61617935
ILMN_1805695	4.28428388
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.36895271
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.95611475
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.1848423
ILMN_1805766	3.9216459
ILMN_1805773	4.15524893
ILMN_1805776	3.44378433
ILMN_1805778	6.5789634
ILMN_1805788	3.32192809
ILMN_1805792	3.72375628
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.43339159
ILMN_1805802	3.32192809
ILMN_1805807	3.32674442
ILMN_1805812	8.4652032
ILMN_1805818	3.32192809
ILMN_1805823	3.94178242
ILMN_1805826	4.99763193
ILMN_1805827	9.3417191
ILMN_1805828	4.94854236
ILMN_1805833	4.93202179
ILMN_1805842	6.03225946
ILMN_1805853	3.45568888
ILMN_1805855	3.32192809
ILMN_1805863	5.70693308
ILMN_1805902	4.71961996
ILMN_1805903	4.87569313
ILMN_1805911	3.32192809
ILMN_1805916	5.43871946
ILMN_1805922	5.6067607
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.94792793
ILMN_1805973	3.46811929
ILMN_1805979	4.61125153
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	5.79865505
ILMN_1805993	3.32192809
ILMN_1805995	3.65718037
ILMN_1805996	7.07930907
ILMN_1805998	6.38614598
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	5.85649257
ILMN_1806017	12.085633
ILMN_1806022	3.32192809
ILMN_1806023	5.9674457
ILMN_1806030	4.29444063
ILMN_1806032	5.33622411
ILMN_1806037	3.32192809
ILMN_1806040	6.29030228
ILMN_1806044	3.32192809
ILMN_1806052	4.89742468
ILMN_1806056	7.68540774
ILMN_1806068	3.59012412
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.12855174
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.451455
ILMN_1806123	8.32448157
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.0558201
ILMN_1806184	4.21753396
ILMN_1806186	3.75816067
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.86972535
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.24400058
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.89653196
ILMN_1806294	7.14142901
ILMN_1806304	4.9509923
ILMN_1806305	4.54290062
ILMN_1806306	3.2826128
ILMN_1806310	4.53835999
ILMN_1806312	10.1055561
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	4.39603136
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.50544325
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.70185764
ILMN_1806415	3.86862014
ILMN_1806430	4.00793191
ILMN_1806432	7.2784133
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	7.23129139
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.70268401
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	4.09081787
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.92657448
ILMN_1806599	3.32192809
ILMN_1806601	6.74893606
ILMN_1806603	3.32192809
ILMN_1806612	4.81929008
ILMN_1806631	6.44172974
ILMN_1806633	4.63552688
ILMN_1806634	5.53982829
ILMN_1806635	3.32192809
ILMN_1806651	9.18853476
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.6353018
ILMN_1806703	3.32192809
ILMN_1806705	4.53462475
ILMN_1806710	5.28980852
ILMN_1806713	5.71538091
ILMN_1806721	5.27256913
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.3353047
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	8.77852761
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	4.57311454
ILMN_1806790	3.55404359
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.28639816
ILMN_1806813	3.32192809
ILMN_1806818	6.23482876
ILMN_1806825	4.44099139
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.06088882
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.0351045
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.46908314
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.38861388
ILMN_1806967	3.32277471
ILMN_1806979	3.32192809
ILMN_1806999	7.48428847
ILMN_1807003	5.28310911
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.65593181
ILMN_1807034	3.32192809
ILMN_1807042	11.1272269
ILMN_1807044	8.19194394
ILMN_1807072	3.72562883
ILMN_1807074	9.2773775
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.44138619
ILMN_1807093	3.32192809
ILMN_1807095	5.33382823
ILMN_1807101	3.32192809
ILMN_1807106	10.5238877
ILMN_1807112	3.34954952
ILMN_1807114	4.09224515
ILMN_1807123	3.32192809
ILMN_1807126	3.95710483
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.5262044
ILMN_1807147	3.32192809
ILMN_1807152	5.07010424
ILMN_1807159	4.14191993
ILMN_1807171	3.32192809
ILMN_1807176	3.88511942
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.33449248
ILMN_1807201	10.8171411
ILMN_1807203	3.32192809
ILMN_1807206	7.88775774
ILMN_1807211	5.1977264
ILMN_1807212	3.32192809
ILMN_1807234	4.79342205
ILMN_1807243	5.43017151
ILMN_1807244	3.7030298
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.95412693
ILMN_1807283	6.6118454
ILMN_1807291	3.32192809
ILMN_1807298	4.69943503
ILMN_1807300	3.85954367
ILMN_1807303	3.32192809
ILMN_1807304	9.47521621
ILMN_1807331	3.93836484
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.15974567
ILMN_1807379	5.02498899
ILMN_1807393	3.32192809
ILMN_1807397	10.0210221
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.84223676
ILMN_1807455	11.0404555
ILMN_1807491	6.78016317
ILMN_1807492	5.65906108
ILMN_1807503	3.32192809
ILMN_1807510	4.31459648
ILMN_1807514	6.94837673
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.4531759
ILMN_1807533	6.16787714
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.4240684
ILMN_1807556	5.2082332
ILMN_1807563	3.32192809
