Reporter Identifier	VALUE
ILMN_2397024	10.2806444
ILMN_2397028	6.28751514
ILMN_2397188	3.32192809
ILMN_2397199	6.7291843
ILMN_2397223	3.45613063
ILMN_2397230	7.86789893
ILMN_2397231	8.27685488
ILMN_2397294	3.32192809
ILMN_2397347	3.59841047
ILMN_2397406	3.32192809
ILMN_2397484	12.5459573
ILMN_2397521	5.89855108
ILMN_2397571	6.3223612
ILMN_2397627	6.3366101
ILMN_2397721	9.30608904
ILMN_2397750	8.44200254
ILMN_2397776	4.87860372
ILMN_2397795	4.02994666
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.34286013
ILMN_2397954	6.83978075
ILMN_2398039	5.92980875
ILMN_2398077	3.32192809
ILMN_2398107	4.95324475
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.78696326
ILMN_2398261	3.32192809
ILMN_2398274	7.97406291
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.29595256
ILMN_2398403	5.04248281
ILMN_2398408	4.76674091
ILMN_2398432	9.40496995
ILMN_2398489	7.13063337
ILMN_2398572	3.32192809
ILMN_2398587	7.73816253
ILMN_2398627	3.32192809
ILMN_2398664	4.00766645
ILMN_2398711	4.4219443
ILMN_2398815	3.32192809
ILMN_2398847	6.62425577
ILMN_2398865	7.18793794
ILMN_2398903	6.00794828
ILMN_2398926	5.65258688
ILMN_2398939	9.32517816
ILMN_2398995	7.28112514
ILMN_2399016	3.39606904
ILMN_2399036	6.51785549
ILMN_2399100	3.32192809
ILMN_2399140	7.37264483
ILMN_2399174	5.24760135
ILMN_2399190	4.3400509
ILMN_2399208	3.81065697
ILMN_2399264	8.32534369
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.79658088
ILMN_2399328	7.24329587
ILMN_2399363	10.678366
ILMN_2399392	6.02366632
ILMN_2399431	7.54548502
ILMN_2399463	7.89245721
ILMN_2399489	3.32192809
ILMN_2399497	7.26532624
ILMN_2399503	9.84769271
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	8.18671844
ILMN_2399627	7.54835724
ILMN_2399686	3.32192809
ILMN_2399769	7.16749542
ILMN_2399827	3.32192809
ILMN_2399877	5.72484396
ILMN_2399893	6.0365563
ILMN_2399896	9.52608231
ILMN_2399919	3.32192809
ILMN_2400030	7.50269896
ILMN_2400143	6.37778715
ILMN_2400183	7.34892286
ILMN_2400206	3.32192809
ILMN_2400219	6.29629881
ILMN_2400250	3.70115756
ILMN_2400292	7.04322309
ILMN_2400297	4.73464405
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.32192809
ILMN_2400360	3.32192809
ILMN_2400372	8.147847
ILMN_2400448	3.32192809
ILMN_2400500	9.2131995
ILMN_2400512	6.38857066
ILMN_2400546	3.32192809
ILMN_2400583	5.11695813
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.88761105
ILMN_2400663	3.32192809
ILMN_2400759	11.2597474
ILMN_2400874	9.63366152
ILMN_2400884	3.32192809
ILMN_2400922	7.82210616
ILMN_2400926	3.32192809
ILMN_2400935	4.61546809
ILMN_2400940	3.32192809
ILMN_2400947	8.54731756
ILMN_2401033	4.80681226
ILMN_2401057	9.42069061
ILMN_2401143	3.32192809
ILMN_2401155	9.97928799
ILMN_2401253	3.32192809
ILMN_2401258	5.56492533
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.9201444
ILMN_2401641	6.52859773
ILMN_2401701	3.32192809
ILMN_2401714	6.76002795
ILMN_2401730	5.7145354
ILMN_2401761	3.447997
ILMN_2401769	6.90124826
ILMN_2401770	3.32192809
ILMN_2401779	8.83589724
ILMN_2401822	7.49524745
ILMN_2401826	4.52715981
ILMN_2401844	3.48318633
ILMN_2401873	4.78976785
ILMN_2401878	5.01053191
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	11.4667342
ILMN_2401927	3.32192809
ILMN_2401933	6.0781459
ILMN_2401946	3.32192809
ILMN_2401978	9.77798971
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.47316412
ILMN_2402131	3.4772758
ILMN_2402168	7.36456455
ILMN_2402172	3.32192809
ILMN_2402272	7.99265742
ILMN_2402303	3.32192809
ILMN_2402341	8.37071748
ILMN_2402363	7.76486496
ILMN_2402392	3.32192809
ILMN_2402416	8.99359144
ILMN_2402463	3.32192809
ILMN_2402499	6.2960842
ILMN_2402556	4.57521429
ILMN_2402558	5.14341464
ILMN_2402581	3.40706718
ILMN_2402600	3.32192809
ILMN_2402629	4.97698769
ILMN_2402640	3.32192809
ILMN_2402674	7.62731646
ILMN_2402766	9.50425689
ILMN_2402798	7.81399662
ILMN_2402805	8.87790004
ILMN_2402806	7.89834139
ILMN_2402817	4.60968346
ILMN_2402874	3.32192809
ILMN_2402930	13.6294659
ILMN_2402936	7.08154415
ILMN_2402947	5.4353689
ILMN_2402972	6.43128715
ILMN_2403006	3.32192809
ILMN_2403047	3.42073166
ILMN_2403228	7.146531
ILMN_2403237	6.83810844
ILMN_2403247	9.19748235
ILMN_2403446	5.48492663
ILMN_2403458	6.29107398
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.68837985
ILMN_2403664	3.80185396
ILMN_2403730	7.30792482
ILMN_2403823	4.09970506
ILMN_2403851	3.61853351
ILMN_2403852	9.414133
ILMN_2403889	7.09068621
ILMN_2403896	3.32192809
ILMN_2403906	7.85043503
ILMN_2403911	3.32192809
ILMN_2403946	7.6120052
ILMN_2403965	7.19658737
ILMN_2403994	8.53570307
ILMN_2404033	3.32192809
ILMN_2404049	9.92894823
ILMN_2404063	4.82959133
ILMN_2404065	5.45265803
ILMN_2404085	8.95308594
ILMN_2404112	4.24042882
ILMN_2404135	10.0748131
ILMN_2404154	11.3894754
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.43260871
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.98145723
ILMN_2404516	3.32192809
ILMN_2404539	9.97555854
ILMN_2404589	3.32192809
ILMN_2404625	8.76513855
ILMN_2404629	6.36115091
ILMN_2404657	3.40492628
ILMN_2404665	5.88246845
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.8811186
ILMN_2404850	6.9605731
ILMN_2404906	3.32192809
ILMN_2404917	4.25385618
ILMN_2404951	3.32192809
ILMN_2405009	3.5143912
ILMN_2405018	9.67269529
ILMN_2405023	4.39628761
ILMN_2405031	5.71606629
ILMN_2405078	8.25255238
ILMN_2405129	8.04545771
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.95540348
ILMN_2405254	3.32192809
ILMN_2405297	7.8479299
ILMN_2405305	7.6674955
ILMN_2405324	4.96137051
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.73742921
ILMN_2405534	3.32192809
ILMN_2405592	7.74249134
ILMN_2405602	6.06264069
ILMN_2405628	7.23519571
ILMN_2405642	5.83907148
ILMN_2405667	3.32192809
ILMN_2405684	9.64352235
ILMN_2405756	4.23900691
ILMN_2405797	5.97243442
ILMN_2405915	8.13089021
ILMN_2405991	5.54339875
ILMN_2406043	8.18887414
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	12.9695103
ILMN_2406151	3.32192809
ILMN_2406169	4.66417675
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.08586757
ILMN_2406335	5.90424154
ILMN_2406390	3.32192809
ILMN_2406410	8.5367057
ILMN_2406439	4.04737959
ILMN_2406468	7.11110645
ILMN_2406501	10.347463
ILMN_2406532	3.32192809
ILMN_2406552	3.98567985
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.74290734
ILMN_2406656	4.88245524
ILMN_2406815	3.32192809
ILMN_2406873	3.70139713
ILMN_2406892	7.70503169
ILMN_2406897	3.32192809
ILMN_2407082	9.80863957
ILMN_2407124	4.05846457
ILMN_2407168	6.49488582
ILMN_2407235	3.8269501
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.83647836
ILMN_2407482	7.3628959
ILMN_2407529	3.36608717
ILMN_2407589	6.55704058
ILMN_2407669	5.37650224
ILMN_2407703	4.60462528
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.1293333
ILMN_2407811	4.14413694
ILMN_2407824	4.84178397
ILMN_2407851	8.23371697
ILMN_2407879	3.32192809
ILMN_2408001	9.48860518
ILMN_2408024	3.32192809
ILMN_2408039	11.2240041
ILMN_2408102	7.54257767
ILMN_2408112	3.32192809
ILMN_2408179	6.79515132
ILMN_2408240	3.59803761
ILMN_2408400	6.74347323
ILMN_2408415	10.2213599
ILMN_2408430	4.17470841
ILMN_2408440	3.32192809
ILMN_2408450	6.34995737
ILMN_2408543	7.41545616
ILMN_2408566	3.32192809
ILMN_2408572	5.04542113
ILMN_2408576	5.60102968
ILMN_2408645	7.85146984
ILMN_2408663	3.32192809
ILMN_2408730	4.77358866
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	4.90228587
ILMN_2408815	3.32192809
ILMN_2408851	10.3817722
ILMN_2408877	5.88515653
ILMN_2408885	3.32192809
ILMN_2408908	4.49894843
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.32192809
ILMN_2408987	5.57453692
ILMN_2409055	3.32192809
ILMN_2409062	10.4727883
ILMN_2409078	4.73005896
ILMN_2409167	11.8426171
ILMN_2409220	3.32192809
ILMN_2409290	5.09752147
ILMN_2409298	3.32192809
ILMN_2409318	3.32192809
ILMN_2409384	5.96827788
ILMN_2409395	6.4892303
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.96167657
ILMN_2409642	3.32192809
ILMN_2409706	6.38177999
ILMN_2409720	3.32192809
ILMN_2409754	6.46462073
ILMN_2409793	4.40761516
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.29010389
ILMN_2410113	4.33096276
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.73906026
ILMN_2410347	3.32192809
ILMN_2410371	3.57027712
ILMN_2410421	4.42520147
ILMN_2410428	4.02803688
ILMN_2410516	7.08668294
ILMN_2410523	3.32192809
ILMN_2410540	10.3685938
ILMN_2410742	8.43909408
ILMN_2410771	7.06336811
ILMN_2410772	7.13120464
ILMN_2410783	6.16344882
ILMN_2410826	9.04537635
ILMN_2410864	5.06462896
ILMN_2410909	9.84124197
ILMN_2410924	3.32192809
ILMN_2410929	5.05136471
ILMN_2410938	3.32192809
ILMN_2410965	7.01326795
ILMN_2410975	6.59164411
ILMN_2410986	7.87180177
ILMN_2411076	7.70936715
ILMN_2411116	4.0334882
ILMN_2411127	5.25064633
ILMN_2411139	5.2813392
ILMN_2411190	5.77144325
ILMN_2411236	3.91075952
ILMN_2411264	7.7951208
ILMN_2411282	8.60319384
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.47609714
ILMN_2411658	4.63299287
ILMN_2411723	13.1274098
ILMN_2411731	6.51113608
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.28730698
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	7.39855987
ILMN_2411935	3.32192809
ILMN_2411963	8.67592811
ILMN_2411998	4.02628307
ILMN_2412024	5.47806256
ILMN_2412101	6.64731883
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.36976832
ILMN_2412192	3.32192809
ILMN_2412214	8.33190044
ILMN_2412281	4.62218891
ILMN_2412294	6.96523942
ILMN_2412336	3.32192809
ILMN_2412380	5.89125926
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.3673997
ILMN_2412549	7.86560214
ILMN_2412564	5.35539162
ILMN_2412571	3.56460132
ILMN_2412624	3.32192809
ILMN_2412761	4.90030218
ILMN_2412768	3.32192809
ILMN_2412807	9.25458956
ILMN_2412822	3.32192809
ILMN_2412849	3.91668014
ILMN_2412860	3.49564017
ILMN_2412922	6.85469762
ILMN_2412927	6.32929962
ILMN_2413015	3.32192809
ILMN_2413064	7.36990177
ILMN_2413084	12.1589807
ILMN_2413141	3.58796619
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.80512733
ILMN_2413259	7.08915701
ILMN_2413264	3.32192809
ILMN_2413278	10.0574625
ILMN_2413318	6.7184315
ILMN_2413331	4.65660048
ILMN_2413473	3.32192809
ILMN_2413508	9.7648439
ILMN_2413517	5.74950692
ILMN_2413527	7.2199884
ILMN_2413537	8.12364189
ILMN_2413572	7.29755186
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.7944752
ILMN_2413816	4.10180133
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.1290073
ILMN_2414027	10.77891
ILMN_2414135	3.32192809
ILMN_2414165	3.3885877
ILMN_2414254	3.66180318
ILMN_2414302	3.32192809
ILMN_2414325	9.27856817
ILMN_2414366	3.78562797
ILMN_2414399	4.14734089
ILMN_2414436	6.15922248
ILMN_2414533	7.15763898
ILMN_2414568	3.32192809
ILMN_2414679	3.63734477
ILMN_2414762	7.16733484
ILMN_2414786	3.32192809
ILMN_2414826	6.35530546
ILMN_2414848	5.48437759
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.19676931
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.3641489
ILMN_2415157	4.27273988
ILMN_2415162	6.4004703
ILMN_2415170	6.69983754
ILMN_2415179	9.25214692
ILMN_2415189	10.7805234
ILMN_2415235	8.70463027
ILMN_2415267	4.88570809
ILMN_2415303	6.64287295
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.72615847
ILMN_2415447	3.32192809
ILMN_2415467	5.07489457
ILMN_2415474	3.32192809
ILMN_2415529	6.95882876
ILMN_2415536	7.54588808
ILMN_2415572	4.92344729
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.3924494
ILMN_2415748	9.46651843
ILMN_2415776	3.584425
ILMN_2415786	9.33935588
ILMN_2415826	3.32192809
ILMN_2415898	7.49601487
ILMN_2415911	6.0303491
ILMN_2415926	6.46098758
ILMN_2415949	5.62680385
ILMN_2415979	9.66105657
ILMN_3175358	3.32192809
ILMN_3175415	3.77181376
ILMN_3175634	3.32192809
ILMN_3175662	3.64886345
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.5834624
ILMN_3176064	3.32192809
ILMN_3176090	9.86541099
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.6110778
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.61135182
ILMN_3176771	3.32192809
ILMN_3176790	5.42337748
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.69112933
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.24340918
ILMN_3177280	3.32192809
ILMN_3177285	9.72224947
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	4.51241211
ILMN_3177354	5.7216767
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.27656292
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.01720305
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.4699979
ILMN_3178253	3.32192809
ILMN_3178258	4.36345917
ILMN_3178273	4.43857697
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.38543319
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.59133863
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.85320162
ILMN_3178544	3.32192809
ILMN_3178553	6.44677895
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.86064348
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.78902103
ILMN_3178967	3.32192809
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.89859171
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.82542084
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.32192809
ILMN_3179891	4.61117887
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.17138739
ILMN_3180291	3.32192809
ILMN_3180294	5.61520087
ILMN_3180343	3.32192809
ILMN_3180409	4.2107068
ILMN_3180420	7.76305564
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.95205861
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	6.07937982
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.89984799
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.6159412
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.93887009
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	4.97839792
ILMN_3181420	6.48945318
ILMN_3181439	3.32192809
ILMN_3181452	5.22732059
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.11679931
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.02696025
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.15969629
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	3.99380296
ILMN_3182034	3.32192809
ILMN_3182069	5.72430565
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	5.354791
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.37419234
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.78204286
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.52896366
ILMN_3182768	4.99074706
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.937385
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.8220426
ILMN_3183573	3.32192809
ILMN_3183620	9.80342564
ILMN_3183750	4.38349694
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.84172963
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.41146421
ILMN_3184334	3.32192809
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	3.67452958
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.41588472
ILMN_3185147	4.17729674
ILMN_3185161	5.60700001
ILMN_3185198	3.32192809
ILMN_3185204	3.64453237
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.53508995
ILMN_3185709	5.39384793
ILMN_3185725	3.32192809
ILMN_3185784	3.32192809
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.32487503
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.58527144
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	6.0922123
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.85112811
ILMN_3187273	3.32192809
ILMN_3187283	5.40506792
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.04681843
ILMN_3187357	5.46574237
ILMN_3187362	4.87043426
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.87602696
ILMN_3187410	3.32192809
ILMN_3187425	7.8576663
ILMN_3187429	5.11651115
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.64109627
ILMN_3187479	4.76712455
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	6.05116847
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.2774513
ILMN_3187619	3.32192809
ILMN_3187623	3.55673472
ILMN_3187628	3.32192809
ILMN_3187648	4.68742692
ILMN_3187680	5.66154611
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.87662254
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.32192809
ILMN_3187852	9.7715512
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.67623355
ILMN_3188023	3.32192809
ILMN_3188054	3.80463701
ILMN_3188058	3.37660017
ILMN_3188062	3.32192809
ILMN_3188076	7.96706829
ILMN_3188094	3.32192809
ILMN_3188099	6.46336301
ILMN_3188106	4.1853742
ILMN_3188110	8.97982415
ILMN_3188124	7.01500351
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	4.99711895
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
