Reporter Identifier	VALUE
ILMN_1766475	3.32192809
ILMN_1766487	7.22761981
ILMN_1766499	3.32192809
ILMN_1766505	7.22680185
ILMN_1766514	4.22355309
ILMN_1766528	6.85418141
ILMN_1766539	8.46817328
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	6.13305217
ILMN_1766558	3.32192809
ILMN_1766560	5.43508163
ILMN_1766573	3.32192809
ILMN_1766590	3.89208108
ILMN_1766593	6.02979673
ILMN_1766600	3.56582502
ILMN_1766614	3.32192809
ILMN_1766637	8.4957673
ILMN_1766643	4.03318334
ILMN_1766652	3.32192809
ILMN_1766657	10.2423544
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.44382012
ILMN_1766675	3.8703249
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.13993488
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.43183286
ILMN_1766762	8.18818111
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.8944059
ILMN_1766798	7.16752784
ILMN_1766803	6.50153597
ILMN_1766814	5.28674615
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.06005991
ILMN_1766859	3.87662401
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.36390123
ILMN_1766902	3.32192809
ILMN_1766904	3.75961606
ILMN_1766914	3.32192809
ILMN_1766916	7.93263749
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.58624833
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.81680519
ILMN_1766983	3.32192809
ILMN_1766984	3.34350447
ILMN_1766986	3.59874751
ILMN_1767006	9.42647953
ILMN_1767015	3.97954895
ILMN_1767020	6.76733368
ILMN_1767024	4.25903064
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.54739183
ILMN_1767111	4.37637603
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	8.08251166
ILMN_1767142	4.87133424
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	4.11364716
ILMN_1767193	4.60562476
ILMN_1767219	5.77852555
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.97653442
ILMN_1767256	7.1589203
ILMN_1767260	3.32192809
ILMN_1767263	5.42022996
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	11.458036
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	7.87627109
ILMN_1767322	4.53931206
ILMN_1767324	3.32192809
ILMN_1767337	4.72236801
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.35375977
ILMN_1767362	4.22387815
ILMN_1767365	8.41393203
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.74295563
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.57928154
ILMN_1767415	3.32192809
ILMN_1767422	10.7291331
ILMN_1767433	4.9524868
ILMN_1767441	3.70912297
ILMN_1767446	3.32192809
ILMN_1767448	5.01758374
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.79288329
ILMN_1767469	3.32192809
ILMN_1767470	9.88149274
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.69004137
ILMN_1767481	4.7147358
ILMN_1767503	3.32192809
ILMN_1767509	9.7742913
ILMN_1767514	5.64819964
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.67631481
ILMN_1767537	3.32192809
ILMN_1767541	5.93636599
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.28216829
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.63127029
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.52429137
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.11790124
ILMN_1767661	5.80240853
ILMN_1767662	8.33021122
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.30796689
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.72380787
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.96431203
ILMN_1767747	8.34162973
ILMN_1767762	3.32192809
ILMN_1767766	8.3494741
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	5.76455091
ILMN_1767810	4.22747078
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.27420251
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.7788155
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.23456506
ILMN_1767852	3.32192809
ILMN_1767857	3.9325153
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.14869417
ILMN_1767894	8.04084518
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.39479536
ILMN_1767934	6.79385126
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.90785334
ILMN_1768004	7.20187818
ILMN_1768007	3.44490158
ILMN_1768016	5.86672397
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.1547367
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.59072973
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.45011066
ILMN_1768099	5.13423408
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.19805284
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.49098914
ILMN_1768127	8.60914425
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.56526571
ILMN_1768165	3.32192809
ILMN_1768176	8.31485377
ILMN_1768181	7.99987824
ILMN_1768194	6.75895296
ILMN_1768197	10.7931902
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	4.89400914
ILMN_1768227	3.78879741
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.74335555
ILMN_1768271	6.89876753
ILMN_1768273	3.32192809
ILMN_1768279	4.98153561
ILMN_1768282	3.32192809
ILMN_1768284	9.85537208
ILMN_1768286	3.32192809
ILMN_1768293	5.33285315
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.8850942
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.28984124
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	7.05529703
ILMN_1768392	4.39952894
ILMN_1768393	4.32277979
ILMN_1768394	11.8227287
ILMN_1768396	10.17092
ILMN_1768399	3.56465624
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.75790907
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	5.10075078
ILMN_1768470	8.43357607
ILMN_1768480	7.17467578
ILMN_1768482	11.1150454
ILMN_1768483	3.83474272
ILMN_1768488	6.92566571
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.54539887
ILMN_1768506	3.32192809
ILMN_1768510	9.89345138
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.91312217
ILMN_1768551	7.23173276
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.60121336
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.34446907
ILMN_1768600	3.32192809
ILMN_1768610	3.68265082
ILMN_1768617	3.754942
ILMN_1768624	3.32192809
ILMN_1768637	3.33646336
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.56524743
ILMN_1768719	9.65829313
ILMN_1768721	3.32192809
ILMN_1768732	5.03126999
ILMN_1768743	6.57935964
ILMN_1768744	4.2192119
ILMN_1768750	3.32192809
ILMN_1768751	4.02814131
ILMN_1768753	3.32192809
ILMN_1768754	8.54741386
ILMN_1768756	3.32192809
ILMN_1768773	7.52220818
ILMN_1768783	3.32192809
ILMN_1768784	9.19143801
ILMN_1768795	3.32192809
ILMN_1768798	5.20556801
ILMN_1768804	3.32192809
ILMN_1768809	6.69906526
ILMN_1768812	4.18711053
ILMN_1768814	7.16181577
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.28532601
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.22567023
ILMN_1768870	9.56875974
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.92539374
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.22568628
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	9.02624019
ILMN_1768960	3.32192809
ILMN_1768962	6.75932969
ILMN_1768969	8.24605569
ILMN_1768973	8.56344454
ILMN_1768979	3.32192809
ILMN_1768994	3.7124296
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.57094006
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.98138563
ILMN_1769027	7.81725714
ILMN_1769031	7.28868571
ILMN_1769032	3.41482018
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.68392323
ILMN_1769091	10.2005019
ILMN_1769092	4.6851533
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.4799514
ILMN_1769129	3.32192809
ILMN_1769135	7.40233089
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.4970047
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1459291
ILMN_1769250	7.17481014
ILMN_1769259	5.34849054
ILMN_1769264	4.06876108
ILMN_1769277	12.642607
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	6.10069739
ILMN_1769299	8.19224246
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.4440666
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.92123986
ILMN_1769385	3.32192809
ILMN_1769388	3.38833559
ILMN_1769390	6.70142338
ILMN_1769394	4.97506334
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.00951348
ILMN_1769412	9.69901363
ILMN_1769416	3.32192809
ILMN_1769433	8.13177936
ILMN_1769449	4.98361649
ILMN_1769451	7.15516182
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.63948292
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	8.12924858
ILMN_1769517	8.73942874
ILMN_1769520	12.097044
ILMN_1769532	4.02157843
ILMN_1769540	3.32192809
ILMN_1769545	8.16071032
ILMN_1769546	6.07087886
ILMN_1769547	3.32192809
ILMN_1769550	6.74332311
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.20196632
ILMN_1769571	3.32192809
ILMN_1769575	4.51253375
ILMN_1769580	3.79777253
ILMN_1769592	3.32192809
ILMN_1769601	5.53104295
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	7.80542915
ILMN_1769634	7.57363722
ILMN_1769636	3.32192809
ILMN_1769637	7.80304905
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	7.94055351
ILMN_1769671	8.41330949
ILMN_1769673	4.81583384
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.54598909
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2017497
ILMN_1769720	4.42905033
ILMN_1769721	4.127611
ILMN_1769734	8.49120292
ILMN_1769751	5.66841766
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.84567069
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.20818678
ILMN_1769783	5.89557447
ILMN_1769785	3.32192809
ILMN_1769787	5.83486235
ILMN_1769810	11.6821285
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.32983987
ILMN_1769883	4.89985471
ILMN_1769886	5.63516426
ILMN_1769891	3.32192809
ILMN_1769895	8.90096193
ILMN_1769902	3.32192809
ILMN_1769911	9.55149919
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.08906008
ILMN_1769931	5.28201601
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.48314118
ILMN_1770005	3.33031745
ILMN_1770020	8.28067112
ILMN_1770025	3.32192809
ILMN_1770030	6.06347833
ILMN_1770031	7.33017321
ILMN_1770035	6.78202646
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.99602373
ILMN_1770052	3.32192809
ILMN_1770053	7.59903112
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.8942228
ILMN_1770085	8.77294732
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.27949551
ILMN_1770161	6.30580869
ILMN_1770172	5.34832181
ILMN_1770203	3.32192809
ILMN_1770206	7.73609663
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.49409938
ILMN_1770245	5.3323461
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.2105784
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.80794207
ILMN_1770344	3.32192809
ILMN_1770356	6.9300768
ILMN_1770358	3.32192809
ILMN_1770361	3.59464528
ILMN_1770373	4.36098801
ILMN_1770378	5.91659344
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.40242535
ILMN_1770400	3.32192809
ILMN_1770410	3.4801617
ILMN_1770412	8.85590717
ILMN_1770424	3.32192809
ILMN_1770425	7.58221622
ILMN_1770433	8.35830813
ILMN_1770442	3.32192809
ILMN_1770444	4.12059497
ILMN_1770451	3.32192809
ILMN_1770454	5.69317592
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.86607066
ILMN_1770502	3.49969284
ILMN_1770505	3.32192809
ILMN_1770515	8.42274117
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	6.70156022
ILMN_1770556	3.40969506
ILMN_1770576	3.44883753
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.97235903
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.98874648
ILMN_1770641	6.35689057
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	4.29781723
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.02325626
ILMN_1770673	9.61959982
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.37034286
ILMN_1770692	5.9053296
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	6.11810838
ILMN_1770732	9.2784849
ILMN_1770733	8.76060396
ILMN_1770739	3.32192809
ILMN_1770742	7.23076802
ILMN_1770758	3.32192809
ILMN_1770765	4.56673724
ILMN_1770767	3.32192809
ILMN_1770768	7.73007437
ILMN_1770772	3.32192809
ILMN_1770787	5.54089357
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.44065405
ILMN_1770811	8.3958896
ILMN_1770818	5.35142187
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.80706865
ILMN_1770831	4.09465074
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.3118594
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.40267128
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.89577607
ILMN_1770977	7.37923313
ILMN_1770987	3.32192809
ILMN_1770994	5.15156012
ILMN_1771000	3.52706283
ILMN_1771003	7.54461954
ILMN_1771012	3.32192809
ILMN_1771019	7.82891435
ILMN_1771026	9.16557769
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.97294855
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.16970459
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.91139438
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.23432931
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.24396377
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.97441826
ILMN_1771126	4.2169669
ILMN_1771135	4.3667595
ILMN_1771139	7.51206126
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.01339338
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.77643614
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.42637145
ILMN_1771209	3.32192809
ILMN_1771223	3.74374115
ILMN_1771224	3.32192809
ILMN_1771233	8.36180925
ILMN_1771238	5.67496386
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.45824419
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.72945542
ILMN_1771326	5.99005601
ILMN_1771333	9.2327148
ILMN_1771334	3.32192809
ILMN_1771348	6.94838571
ILMN_1771364	3.32192809
ILMN_1771376	8.79975102
ILMN_1771385	9.36164989
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.84444337
ILMN_1771410	3.32192809
ILMN_1771411	6.84098033
ILMN_1771462	3.46698856
ILMN_1771467	3.71109618
ILMN_1771469	3.32192809
ILMN_1771482	6.65362706
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	4.32867636
ILMN_1771544	4.27438095
ILMN_1771554	3.32192809
ILMN_1771593	7.95583333
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.670204
ILMN_1771622	3.32192809
ILMN_1771627	9.35574179
ILMN_1771629	6.87614795
ILMN_1771636	3.32192809
ILMN_1771642	3.38979256
ILMN_1771643	3.32192809
ILMN_1771651	5.46457171
ILMN_1771652	3.39174298
ILMN_1771664	4.47259194
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.83068319
ILMN_1771695	5.53165798
ILMN_1771696	3.32192809
ILMN_1771697	8.79067321
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.79785418
ILMN_1771732	3.32192809
ILMN_1771734	8.17204886
ILMN_1771735	3.32192809
ILMN_1771738	5.30488701
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	4.05678379
ILMN_1771799	3.32192809
ILMN_1771800	6.8236028
ILMN_1771801	6.43069614
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.2135614
ILMN_1771822	3.36261296
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.77922173
ILMN_1771835	6.71827914
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.61506782
ILMN_1771862	6.4615445
ILMN_1771870	5.68870902
ILMN_1771878	3.34841515
ILMN_1771884	6.6240561
ILMN_1771898	3.32192809
ILMN_1771903	8.25030725
ILMN_1771905	3.32468245
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	8.55303903
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.58684805
ILMN_1771987	10.1197616
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.96151313
ILMN_1772036	5.77515764
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.55425786
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.26942203
ILMN_1772123	4.8904964
ILMN_1772124	6.22641763
ILMN_1772131	8.67019694
ILMN_1772132	12.3698532
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.12251232
ILMN_1772163	5.12179375
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.973061
ILMN_1772208	6.05545529
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.6562843
ILMN_1772224	3.32192809
ILMN_1772233	6.94892392
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.2834389
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.32679394
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.30234971
ILMN_1772302	7.62207876
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.95423261
ILMN_1772316	6.91242902
ILMN_1772326	3.32192809
ILMN_1772329	6.81216505
ILMN_1772359	10.8182662
ILMN_1772369	7.0625521
ILMN_1772370	6.97267109
ILMN_1772383	3.32192809
ILMN_1772387	4.94482144
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.89617157
ILMN_1772458	3.32192809
ILMN_1772459	10.0242566
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.64351207
ILMN_1772487	7.27135971
ILMN_1772489	7.69001071
ILMN_1772492	12.8539431
ILMN_1772506	7.61086168
ILMN_1772521	3.9057379
ILMN_1772522	7.95565758
ILMN_1772523	3.32192809
ILMN_1772527	6.95214614
ILMN_1772538	4.28819391
ILMN_1772540	5.65466354
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.58571611
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.18054288
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.8885269
ILMN_1772631	3.32192809
ILMN_1772644	9.30426123
ILMN_1772645	6.90958022
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	9.26680089
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.4782353
ILMN_1772686	11.0218828
ILMN_1772689	3.32192809
ILMN_1772690	5.62161106
ILMN_1772692	8.80692216
ILMN_1772697	3.32192809
