Reporter Identifier	VALUE
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.02756786
ILMN_1761912	9.21427525
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.95292632
ILMN_1761927	3.40570243
ILMN_1761938	3.36078705
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.13848957
ILMN_1761945	8.76820405
ILMN_1761950	3.32192809
ILMN_1761961	8.63219387
ILMN_1761963	5.04826088
ILMN_1761968	5.14415709
ILMN_1761969	6.11783568
ILMN_1761981	10.0404224
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.3035904
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.74366347
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.87660085
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.69717776
ILMN_1762106	3.32192809
ILMN_1762115	5.73001424
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.48206736
ILMN_1762151	3.40424101
ILMN_1762167	6.87943247
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.56314894
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.02446066
ILMN_1762275	4.34405795
ILMN_1762281	8.64199204
ILMN_1762284	7.78156341
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.83251979
ILMN_1762312	5.54152474
ILMN_1762316	5.96164322
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.74250025
ILMN_1762436	14.0222448
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.85253603
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.78494259
ILMN_1762531	3.74004157
ILMN_1762534	3.32192809
ILMN_1762545	4.05690907
ILMN_1762546	3.32192809
ILMN_1762549	6.10351853
ILMN_1762561	4.13445836
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	10.3366802
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.27661763
ILMN_1762624	3.32192809
ILMN_1762629	4.17225536
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	4.678134
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.13660689
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.64872495
ILMN_1762713	10.4549334
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.97745938
ILMN_1762735	3.32192809
ILMN_1762741	4.2750441
ILMN_1762747	10.5717124
ILMN_1762764	9.89201461
ILMN_1762766	6.82540909
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.22883713
ILMN_1762835	7.6116945
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.8178783
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.54608444
ILMN_1762897	3.32192809
ILMN_1762899	6.45257222
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.6774893
ILMN_1762977	5.12300934
ILMN_1762990	6.13239035
ILMN_1762993	6.00728851
ILMN_1762995	3.32192809
ILMN_1763000	7.20564786
ILMN_1763002	3.5072111
ILMN_1763003	3.32192809
ILMN_1763007	7.87283996
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.37038842
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.96729948
ILMN_1763083	3.32192809
ILMN_1763091	7.56429714
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.35374832
ILMN_1763137	3.32192809
ILMN_1763144	7.90360243
ILMN_1763147	9.50830138
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.02833613
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	6.23559734
ILMN_1763231	3.32192809
ILMN_1763260	7.80247572
ILMN_1763264	4.479504
ILMN_1763265	9.51783135
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.44198403
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	5.76507839
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.72114836
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.94333199
ILMN_1763365	6.45747676
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.90416885
ILMN_1763390	3.32192809
ILMN_1763398	3.35503318
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.1941545
ILMN_1763408	3.75642662
ILMN_1763409	6.44584011
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.77485369
ILMN_1763436	8.08812053
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.44292861
ILMN_1763452	12.6821711
ILMN_1763455	6.14509182
ILMN_1763457	3.32192809
ILMN_1763460	9.07336889
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.2440178
ILMN_1763479	3.32192809
ILMN_1763487	5.54722036
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.28912149
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	8.37020601
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.71715045
ILMN_1763561	3.32192809
ILMN_1763568	7.48854758
ILMN_1763602	3.32192809
ILMN_1763603	3.49506243
ILMN_1763604	3.32192809
ILMN_1763605	5.79644519
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.67233054
ILMN_1763628	3.94883349
ILMN_1763634	4.48242676
ILMN_1763637	5.09913235
ILMN_1763638	3.32192809
ILMN_1763640	5.25235157
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.09026202
ILMN_1763666	3.32192809
ILMN_1763670	6.32082295
ILMN_1763673	3.41666412
ILMN_1763685	3.32192809
ILMN_1763688	8.75928833
ILMN_1763694	7.81045723
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.59330929
ILMN_1763732	3.32192809
ILMN_1763739	4.36472172
ILMN_1763740	3.3705005
ILMN_1763745	6.73896439
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.35252637
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.89118015
ILMN_1763828	8.31210877
ILMN_1763834	3.32192809
ILMN_1763837	9.28704711
ILMN_1763842	5.5702163
ILMN_1763843	3.32192809
ILMN_1763852	5.0614273
ILMN_1763869	3.32192809
ILMN_1763875	8.40623741
ILMN_1763878	3.32192809
ILMN_1763882	5.85784893
ILMN_1763883	3.32192809
ILMN_1763884	6.97528274
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.0095787
ILMN_1763997	4.36371707
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.40914314
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.14085255
ILMN_1764084	3.78500434
ILMN_1764087	8.29395331
ILMN_1764090	3.32192809
ILMN_1764091	4.38627768
ILMN_1764095	3.32192809
ILMN_1764096	5.82535321
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.49879305
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.39779946
ILMN_1764175	3.32192809
ILMN_1764177	8.72266556
ILMN_1764186	6.72449001
ILMN_1764188	3.32192809
ILMN_1764207	5.8904799
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.93923833
ILMN_1764230	7.29469625
ILMN_1764231	3.32192809
ILMN_1764239	6.35885001
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.35886905
ILMN_1764329	5.24506608
ILMN_1764355	3.32192809
ILMN_1764361	4.53148122
ILMN_1764362	7.46195925
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.70249558
ILMN_1764383	7.52263562
ILMN_1764396	6.12093485
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.0049888
ILMN_1764414	5.87548242
ILMN_1764415	6.20173987
ILMN_1764423	3.32192809
ILMN_1764431	6.74643699
ILMN_1764436	3.32192809
ILMN_1764455	3.83912113
ILMN_1764456	4.19440955
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.07921566
ILMN_1764494	11.1826592
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.53712608
ILMN_1764503	3.76119451
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.45698705
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.68073676
ILMN_1764554	3.32192809
ILMN_1764557	3.53371096
ILMN_1764571	3.32192809
ILMN_1764573	7.37673546
ILMN_1764577	9.61190689
ILMN_1764596	5.69806963
ILMN_1764605	4.70870704
ILMN_1764607	3.32192809
ILMN_1764609	5.02103017
ILMN_1764615	3.32192809
ILMN_1764617	4.09810897
ILMN_1764619	4.26210733
ILMN_1764628	5.08812598
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.44732528
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.63742033
ILMN_1764714	3.32192809
ILMN_1764721	11.5003282
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.97116397
ILMN_1764769	4.34152638
ILMN_1764770	7.2574397
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.9716009
ILMN_1764794	8.94972138
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.47628058
ILMN_1764803	6.06484502
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.57169544
ILMN_1764827	4.82182895
ILMN_1764850	10.2166757
ILMN_1764851	6.2310519
ILMN_1764854	3.58724976
ILMN_1764861	6.57787882
ILMN_1764867	3.32192809
ILMN_1764871	6.39844419
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	4.84876363
ILMN_1764927	3.43869606
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.33751133
ILMN_1764959	3.32192809
ILMN_1764964	11.9071172
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.43947313
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.38252815
ILMN_1765021	5.49352277
ILMN_1765031	3.32192809
ILMN_1765032	3.68655851
ILMN_1765039	3.32192809
ILMN_1765043	13.3388643
ILMN_1765044	7.09455701
ILMN_1765060	6.43989802
ILMN_1765061	4.74120791
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.17253884
ILMN_1765082	5.82135902
ILMN_1765085	3.4634956
ILMN_1765091	7.17815964
ILMN_1765103	3.32192809
ILMN_1765109	7.34050364
ILMN_1765116	3.85399066
ILMN_1765122	8.60350193
ILMN_1765124	3.38864143
ILMN_1765132	7.17707764
ILMN_1765146	7.83233639
ILMN_1765159	6.39047511
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.19141236
ILMN_1765208	7.36759459
ILMN_1765212	5.04200072
ILMN_1765218	3.32192809
ILMN_1765222	7.39295744
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.7091194
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.30913661
ILMN_1765332	10.8540333
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.69514865
ILMN_1765371	4.87745641
ILMN_1765373	3.32192809
ILMN_1765401	5.49622163
ILMN_1765409	5.49981949
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.1870088
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.12208241
ILMN_1765499	3.32192809
ILMN_1765500	4.0492353
ILMN_1765518	3.32192809
ILMN_1765520	7.47265532
ILMN_1765522	3.32192809
ILMN_1765523	6.38273445
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.97760754
ILMN_1765547	6.94054773
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.4935461
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.91450225
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.81441049
ILMN_1765633	4.52641784
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.73554753
ILMN_1765645	3.32192809
ILMN_1765649	6.56445621
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	7.74902606
ILMN_1765686	3.32192809
ILMN_1765696	14.0865531
ILMN_1765701	5.51420169
ILMN_1765704	6.08993817
ILMN_1765711	3.89051771
ILMN_1765714	3.32192809
ILMN_1765725	6.12953797
ILMN_1765729	4.06149547
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.98736271
ILMN_1765779	4.1209957
ILMN_1765781	4.12892106
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.40802116
ILMN_1765819	3.32192809
ILMN_1765825	7.52364536
ILMN_1765829	7.73909854
ILMN_1765851	7.20148847
ILMN_1765858	11.5722976
ILMN_1765860	9.99638392
ILMN_1765872	4.0049425
ILMN_1765876	6.2722882
ILMN_1765878	3.32192809
ILMN_1765880	8.68623927
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.72298507
ILMN_1765941	7.92941317
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.9767283
ILMN_1766000	4.63042096
ILMN_1766010	8.69284089
ILMN_1766024	10.2305732
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.8945395
ILMN_1766054	10.7391313
ILMN_1766085	5.86516615
ILMN_1766090	3.32192809
ILMN_1766094	8.76722209
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	4.08193899
ILMN_1766125	5.48349093
ILMN_1766128	3.32192809
ILMN_1766154	4.66232321
ILMN_1766157	5.63364408
ILMN_1766159	3.60510789
ILMN_1766165	9.83302645
ILMN_1766169	5.82470828
ILMN_1766171	6.97148705
ILMN_1766176	5.22170985
ILMN_1766178	3.40707398
ILMN_1766182	5.67609413
ILMN_1766184	5.45891764
ILMN_1766185	7.49472559
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.78410923
ILMN_1766200	4.95682976
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.9585427
ILMN_1766222	8.13916887
ILMN_1766245	8.93097651
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	4.57959587
ILMN_1766270	3.32192809
ILMN_1766275	9.11044117
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.82628306
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.15803183
ILMN_1766363	4.23842003
ILMN_1766366	3.32192809
ILMN_1766371	3.52101052
ILMN_1766377	3.32192809
ILMN_1766405	3.98977707
ILMN_1766408	7.32734004
ILMN_1766411	10.4802575
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.8642951
ILMN_1766435	7.88128602
ILMN_1766446	5.66139369
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.37288115
ILMN_1766499	3.32192809
ILMN_1766505	5.83537959
ILMN_1766514	3.4893347
ILMN_1766528	5.62919199
ILMN_1766539	8.86206736
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	5.33423275
ILMN_1766558	3.41169063
ILMN_1766560	5.03779878
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.77559737
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.02955171
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.4400527
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.12812748
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.37059595
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.187055
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.20622937
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.86916427
ILMN_1766798	8.19344623
ILMN_1766803	5.41908219
ILMN_1766814	5.14287653
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.44789451
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.50951087
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	6.99299773
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.44005151
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.2633533
ILMN_1767015	4.41131737
ILMN_1767020	6.67802084
ILMN_1767024	3.72063526
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.68489166
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.94952746
ILMN_1767103	3.32192809
ILMN_1767111	4.67615226
ILMN_1767131	3.32192809
ILMN_1767135	5.54227243
ILMN_1767139	7.45510337
ILMN_1767142	5.00741597
ILMN_1767147	3.32192809
ILMN_1767149	3.62672298
ILMN_1767168	4.04886372
ILMN_1767176	3.32192809
ILMN_1767178	3.89803708
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.84814431
ILMN_1767219	5.72618581
ILMN_1767230	3.96470359
ILMN_1767233	3.34478306
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.19358486
ILMN_1767256	5.12052385
ILMN_1767260	3.32192809
ILMN_1767263	4.63060123
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.951644
ILMN_1767303	3.32192809
ILMN_1767310	6.78993472
ILMN_1767318	3.32192809
ILMN_1767320	7.98971774
ILMN_1767322	4.64521544
ILMN_1767324	3.77721138
ILMN_1767337	4.72386185
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.34032156
ILMN_1767349	3.32192809
ILMN_1767351	3.71631492
ILMN_1767355	3.32192809
ILMN_1767360	9.02409483
ILMN_1767362	3.32192809
ILMN_1767365	9.05836031
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.80589779
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.9611194
ILMN_1767433	4.77409939
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.76904441
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.1452669
ILMN_1767469	3.32192809
ILMN_1767470	9.27910273
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.67177835
ILMN_1767481	5.58877728
ILMN_1767503	3.32192809
ILMN_1767509	9.89368616
ILMN_1767514	6.87213218
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.81658249
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.98557967
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.76880176
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.31542519
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	5.98825583
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.42657109
ILMN_1767661	6.14220906
ILMN_1767662	7.91381749
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.20452982
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.876488
ILMN_1767747	8.47846989
ILMN_1767762	3.32192809
ILMN_1767766	7.61078203
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	6.54899598
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.53765017
ILMN_1767816	7.56866951
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.55563467
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.61862365
ILMN_1767894	9.64530655
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	4.97864993
ILMN_1767960	4.96962893
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.14510127
ILMN_1768004	6.87127452
ILMN_1768007	3.32192809
ILMN_1768016	8.38385112
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	11.1331184
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.14330822
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.61236832
ILMN_1768099	6.94256288
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	4.82410335
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.15991234
ILMN_1768127	7.76127998
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.38769096
ILMN_1768181	6.19318191
ILMN_1768194	7.48398089
ILMN_1768197	11.0447053
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
