Reporter Identifier	VALUE
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.62324766
ILMN_1756006	7.52818016
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.78391181
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.72011298
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.24949798
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.92123456
ILMN_1756125	3.32192809
ILMN_1756126	6.95426377
ILMN_1756130	3.32192809
ILMN_1756131	4.92401359
ILMN_1756139	8.32879348
ILMN_1756146	7.30063935
ILMN_1756152	7.2690065
ILMN_1756162	7.27421878
ILMN_1756204	7.03835232
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.69869758
ILMN_1756236	3.32192809
ILMN_1756238	4.85207806
ILMN_1756254	3.32192809
ILMN_1756261	3.56534493
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.04382383
ILMN_1756312	3.32192809
ILMN_1756326	6.70056779
ILMN_1756352	7.85810898
ILMN_1756355	9.24768614
ILMN_1756360	12.4094534
ILMN_1756367	3.53246409
ILMN_1756374	3.49568365
ILMN_1756378	3.32192809
ILMN_1756393	3.39142405
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.70371586
ILMN_1756443	3.32192809
ILMN_1756445	6.24592057
ILMN_1756455	4.91943233
ILMN_1756469	5.63517654
ILMN_1756472	3.32192809
ILMN_1756501	9.54657151
ILMN_1756506	3.32192809
ILMN_1756525	5.71726607
ILMN_1756541	9.75906962
ILMN_1756542	3.36270907
ILMN_1756550	3.32192809
ILMN_1756572	7.45012844
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.78688934
ILMN_1756595	5.99000374
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.735433
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.46301646
ILMN_1756674	12.9453343
ILMN_1756676	6.63494935
ILMN_1756683	3.32192809
ILMN_1756685	3.4770439
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.58640136
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	4.53275099
ILMN_1756721	3.32192809
ILMN_1756723	5.70572842
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.39871
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.68605177
ILMN_1756806	8.41716351
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	6.71355268
ILMN_1756862	8.67554114
ILMN_1756867	3.32192809
ILMN_1756873	5.0516887
ILMN_1756874	4.95057293
ILMN_1756877	5.65526615
ILMN_1756878	3.46562844
ILMN_1756898	6.2087794
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.19399619
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	9.52516303
ILMN_1756921	3.32192809
ILMN_1756928	7.6373156
ILMN_1756935	3.32192809
ILMN_1756937	8.49157213
ILMN_1756939	3.32192809
ILMN_1756942	9.01750257
ILMN_1756953	3.32192809
ILMN_1756960	3.59186489
ILMN_1756982	11.9383421
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	5.24047837
ILMN_1756999	9.90081729
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	6.43091002
ILMN_1757036	3.32192809
ILMN_1757038	3.4218992
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	4.30588445
ILMN_1757072	9.77119651
ILMN_1757074	9.87912758
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.48725476
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.82254967
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	5.05099077
ILMN_1757146	3.32192809
ILMN_1757152	4.27124787
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.92306454
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.02838265
ILMN_1757210	7.65835659
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.65331886
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.42946111
ILMN_1757272	7.02862186
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	7.63220223
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.31630377
ILMN_1757306	3.32192809
ILMN_1757317	7.74713736
ILMN_1757336	5.10283864
ILMN_1757338	4.97268496
ILMN_1757343	9.24378022
ILMN_1757347	6.52333734
ILMN_1757350	6.54057406
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.15718705
ILMN_1757370	5.15516221
ILMN_1757379	3.32192809
ILMN_1757380	4.15035821
ILMN_1757384	7.77514977
ILMN_1757387	3.32192809
ILMN_1757388	7.91584669
ILMN_1757391	3.87230635
ILMN_1757406	6.89612524
ILMN_1757408	5.54058321
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.34911723
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.5347793
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.62013242
ILMN_1757562	3.32192809
ILMN_1757569	4.313047
ILMN_1757591	4.14597085
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.52342897
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.68708757
ILMN_1757644	8.70601094
ILMN_1757646	8.27502171
ILMN_1757651	3.32192809
ILMN_1757660	6.57636325
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.6188694
ILMN_1757702	7.15193193
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.49915997
ILMN_1757732	7.2433121
ILMN_1757736	3.32192809
ILMN_1757742	7.33122833
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.91559766
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	7.38562057
ILMN_1757838	3.32192809
ILMN_1757845	5.0145385
ILMN_1757847	6.21634653
ILMN_1757867	4.28790663
ILMN_1757872	7.03436833
ILMN_1757876	3.32192809
ILMN_1757877	7.69187396
ILMN_1757882	5.47683995
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.0592389
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.79660182
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	4.10540626
ILMN_1758034	5.94880372
ILMN_1758038	6.11027883
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.3685877
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.45443124
ILMN_1758087	6.4499592
ILMN_1758090	3.96897546
ILMN_1758093	4.70017779
ILMN_1758100	3.32192809
ILMN_1758104	7.74755979
ILMN_1758105	6.64263962
ILMN_1758106	3.32192809
ILMN_1758111	4.70828745
ILMN_1758128	3.32192809
ILMN_1758146	11.7286221
ILMN_1758153	4.48871808
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.83644428
ILMN_1758173	5.92300818
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	5.38268181
ILMN_1758214	6.68518439
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.41072235
ILMN_1758244	3.32192809
ILMN_1758250	8.79404347
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.9925056
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.57101173
ILMN_1758293	4.24561756
ILMN_1758311	5.26637458
ILMN_1758315	5.58632872
ILMN_1758323	4.83699913
ILMN_1758324	3.32192809
ILMN_1758333	3.78371849
ILMN_1758337	6.12130574
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.24706099
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	4.69178706
ILMN_1758398	11.4948807
ILMN_1758400	3.32192809
ILMN_1758412	9.14361472
ILMN_1758418	11.3817835
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.44944516
ILMN_1758461	3.32192809
ILMN_1758474	7.39406799
ILMN_1758487	4.47667136
ILMN_1758523	4.68734741
ILMN_1758529	5.96411672
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.81364615
ILMN_1758545	5.40558776
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.16736872
ILMN_1758626	8.67507511
ILMN_1758629	3.93454764
ILMN_1758633	9.73367539
ILMN_1758642	5.46927964
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.22596066
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.96269077
ILMN_1758673	6.0059002
ILMN_1758674	9.4214867
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.38367112
ILMN_1758694	3.32192809
ILMN_1758705	3.94580355
ILMN_1758717	4.93043346
ILMN_1758719	6.26677614
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	4.95274132
ILMN_1758743	4.91169719
ILMN_1758750	4.46766359
ILMN_1758778	8.23615523
ILMN_1758784	4.48192663
ILMN_1758798	8.39329746
ILMN_1758806	6.81171781
ILMN_1758811	6.790653
ILMN_1758812	3.32192809
ILMN_1758816	4.45631926
ILMN_1758823	6.53376804
ILMN_1758825	3.32192809
ILMN_1758827	4.9230073
ILMN_1758829	3.32192809
ILMN_1758831	8.34548221
ILMN_1758846	6.15884508
ILMN_1758852	3.32192809
ILMN_1758864	10.9460596
ILMN_1758888	3.32192809
ILMN_1758895	5.39664994
ILMN_1758899	3.48823734
ILMN_1758906	9.86985741
ILMN_1758907	3.83258322
ILMN_1758915	5.26223615
ILMN_1758918	10.7280499
ILMN_1758924	3.32192809
ILMN_1758928	4.86690155
ILMN_1758938	9.07047895
ILMN_1758939	8.46114925
ILMN_1758941	9.82512983
ILMN_1758943	4.56473362
ILMN_1758963	9.51361538
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.11708347
ILMN_1759012	3.32192809
ILMN_1759017	4.13588924
ILMN_1759023	3.66604075
ILMN_1759030	6.9636405
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.62352292
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.35496218
ILMN_1759117	5.99647134
ILMN_1759141	3.32192809
ILMN_1759154	8.42986309
ILMN_1759155	8.71299117
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	4.05949546
ILMN_1759184	5.73184709
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.11657191
ILMN_1759252	10.8612504
ILMN_1759260	3.32192809
ILMN_1759261	3.82008908
ILMN_1759277	3.48640032
ILMN_1759282	3.32192809
ILMN_1759287	3.44325787
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	5.81431944
ILMN_1759326	7.22941446
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.29485566
ILMN_1759344	3.63723811
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	7.49690551
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	5.70810842
ILMN_1759422	3.32192809
ILMN_1759436	10.8003883
ILMN_1759448	3.32192809
ILMN_1759453	7.71004082
ILMN_1759460	7.3939534
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.34869417
ILMN_1759495	6.75482743
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.75250498
ILMN_1759550	3.32192809
ILMN_1759563	5.68487308
ILMN_1759579	3.47899251
ILMN_1759595	5.92177433
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.17839017
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.4538968
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	5.11188197
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	4.68599676
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.3962787
ILMN_1759729	9.42110748
ILMN_1759732	3.32192809
ILMN_1759743	5.28228557
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.3974452
ILMN_1759785	3.86718482
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.92950534
ILMN_1759801	7.68714412
ILMN_1759818	10.8309365
ILMN_1759828	3.42019133
ILMN_1759861	3.66307587
ILMN_1759863	3.32192809
ILMN_1759870	4.39683559
ILMN_1759872	13.1580405
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.95204345
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.35584994
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.97953499
ILMN_1759952	10.1862523
ILMN_1759954	7.2642543
ILMN_1759973	3.32192809
ILMN_1759983	8.37595679
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.5612739
ILMN_1759997	3.32192809
ILMN_1760011	5.46446183
ILMN_1760020	3.32192809
ILMN_1760027	11.7163894
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.85291172
ILMN_1760049	5.9925274
ILMN_1760051	3.32192809
ILMN_1760062	12.0218323
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.11729769
ILMN_1760103	3.32192809
ILMN_1760109	6.89233027
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.38965031
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.78614605
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.6220355
ILMN_1760180	3.2003291
ILMN_1760189	5.40230482
ILMN_1760201	10.7819092
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.51767852
ILMN_1760247	3.90537155
ILMN_1760256	10.1917219
ILMN_1760265	3.32192809
ILMN_1760280	7.94800152
ILMN_1760285	3.78730499
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.71769342
ILMN_1760303	8.04267419
ILMN_1760305	5.99661285
ILMN_1760315	7.76891899
ILMN_1760320	10.9565283
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.4316062
ILMN_1760339	3.32192809
ILMN_1760347	13.3499915
ILMN_1760352	3.32192809
ILMN_1760360	6.90534786
ILMN_1760369	3.32192809
ILMN_1760374	6.42758827
ILMN_1760400	7.33068404
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	4.3315139
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.01059057
ILMN_1760449	6.48504376
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.79948484
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	7.7431655
ILMN_1760513	5.18002808
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.5346991
ILMN_1760554	3.32192809
ILMN_1760556	9.06909084
ILMN_1760563	7.15487414
ILMN_1760573	3.32192809
ILMN_1760574	4.12538495
ILMN_1760575	6.66593106
ILMN_1760579	3.32192809
ILMN_1760593	5.80943518
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.24943788
ILMN_1760628	6.2014531
ILMN_1760635	5.71145878
ILMN_1760638	3.85579839
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.71255481
ILMN_1760676	9.83283501
ILMN_1760682	5.02203847
ILMN_1760683	10.2444802
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.3281019
ILMN_1760718	7.61438685
ILMN_1760727	7.7550517
ILMN_1760732	3.32192809
ILMN_1760737	3.59907137
ILMN_1760741	7.70175328
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	5.07621902
ILMN_1760779	7.53626036
ILMN_1760792	5.48239527
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	5.83775575
ILMN_1760858	11.0260122
ILMN_1760890	6.89532568
ILMN_1760909	3.32192809
ILMN_1760922	8.45389237
ILMN_1760927	3.32192809
ILMN_1760933	6.58940149
ILMN_1760950	3.32192809
ILMN_1760954	8.92327039
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.5984537
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.73363309
ILMN_1761010	8.39687408
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	6.0088266
ILMN_1761049	4.40187107
ILMN_1761058	5.25050749
ILMN_1761061	3.80875018
ILMN_1761068	6.80611196
ILMN_1761069	7.24855997
ILMN_1761072	5.27619068
ILMN_1761083	5.21111789
ILMN_1761084	3.32192809
ILMN_1761086	5.00973675
ILMN_1761093	3.74038901
ILMN_1761101	6.07212033
ILMN_1761108	3.32192809
ILMN_1761112	3.71313949
ILMN_1761113	9.12785315
ILMN_1761119	3.32192809
ILMN_1761120	9.43097954
ILMN_1761131	8.025653
ILMN_1761138	8.32571661
ILMN_1761147	5.0887959
ILMN_1761148	3.32192809
ILMN_1761155	12.5091035
ILMN_1761159	10.2347854
ILMN_1761160	4.22502037
ILMN_1761163	3.32192809
ILMN_1761175	5.84782685
ILMN_1761176	7.5146155
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.04094909
ILMN_1761247	3.32192809
ILMN_1761259	6.20497471
ILMN_1761260	6.55787539
ILMN_1761262	3.32192809
ILMN_1761266	5.22304097
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.8664615
ILMN_1761278	3.66466715
ILMN_1761280	3.58486151
ILMN_1761281	7.09780265
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	4.3074278
ILMN_1761324	3.32192809
ILMN_1761334	5.05393667
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.36781846
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	4.33807921
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.87166231
ILMN_1761450	7.11229367
ILMN_1761456	7.80210801
ILMN_1761457	3.32192809
ILMN_1761463	11.9471661
ILMN_1761464	7.05503488
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.72972869
ILMN_1761486	6.87726866
ILMN_1761490	6.58010749
ILMN_1761514	3.32192809
ILMN_1761519	11.2200045
ILMN_1761527	3.32192809
ILMN_1761531	5.75031721
ILMN_1761536	3.54145165
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.56653443
ILMN_1761566	8.16431636
ILMN_1761574	3.32192809
ILMN_1761594	6.63635287
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	9.63153518
ILMN_1761722	3.41739565
ILMN_1761733	11.4317248
ILMN_1761762	3.32192809
ILMN_1761764	7.09589365
ILMN_1761778	6.75963964
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	11.0496886
ILMN_1761801	4.96065827
ILMN_1761804	11.0671329
ILMN_1761808	6.2369282
ILMN_1761812	3.32192809
ILMN_1761820	4.68073189
ILMN_1761828	8.77837845
ILMN_1761829	3.42589898
ILMN_1761833	5.93803435
ILMN_1761834	3.32192809
ILMN_1761844	7.3871217
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.95662637
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.73071168
ILMN_1761896	3.32192809
ILMN_1761903	3.54826768
ILMN_1761910	3.32192809
ILMN_1761911	5.65686725
ILMN_1761912	10.0108582
ILMN_1761915	4.13625736
ILMN_1761917	3.32192809
ILMN_1761921	3.53668208
ILMN_1761922	6.88236137
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.42467356
ILMN_1761941	8.54732586
ILMN_1761945	7.28276813
ILMN_1761950	3.32192809
ILMN_1761961	5.78195646
ILMN_1761963	6.07678234
ILMN_1761968	4.7241868
ILMN_1761969	7.26221698
ILMN_1761981	10.6679601
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.3273441
ILMN_1761999	3.33036909
ILMN_1762002	5.68663713
ILMN_1762003	7.01285254
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.69306743
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.70800677
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	4.39208176
ILMN_1762100	3.32192809
ILMN_1762103	7.74960781
ILMN_1762106	3.32192809
ILMN_1762115	6.66172447
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	4.49607689
ILMN_1762167	6.07608262
ILMN_1762170	4.75570747
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.86185912
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.92869779
ILMN_1762225	3.87010107
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	9.15394822
ILMN_1762284	6.15491366
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.25104562
ILMN_1762312	6.82494731
ILMN_1762316	6.18120872
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.53313214
ILMN_1762436	13.3562091
ILMN_1762439	4.36833638
ILMN_1762440	3.32192809
ILMN_1762466	4.88642317
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.00571169
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.44542081
ILMN_1762531	3.41143458
ILMN_1762534	3.32192809
ILMN_1762545	3.73330333
ILMN_1762546	3.32192809
ILMN_1762549	7.25371533
ILMN_1762561	3.96721288
ILMN_1762573	3.32192809
ILMN_1762582	5.77255935
ILMN_1762594	8.77187015
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	8.27153656
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
