Reporter Identifier	VALUE
ILMN_2378316	4.3187738
ILMN_2378376	6.18831803
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.32192809
ILMN_2378670	4.13641699
ILMN_2378696	3.82133368
ILMN_2378708	3.50407372
ILMN_2378868	9.7339393
ILMN_2378952	10.7676101
ILMN_2379080	8.44491507
ILMN_2379110	3.32192809
ILMN_2379130	8.34577602
ILMN_2379226	4.59392201
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	4.18700757
ILMN_2379375	3.32192809
ILMN_2379393	3.32192809
ILMN_2379469	10.337652
ILMN_2379520	9.15620319
ILMN_2379560	6.39480016
ILMN_2379599	7.97190907
ILMN_2379626	3.32192809
ILMN_2379644	10.7613235
ILMN_2379675	3.32192809
ILMN_2379718	10.5804517
ILMN_2379734	4.66841644
ILMN_2379762	3.32192809
ILMN_2379788	7.29902298
ILMN_2379823	3.32192809
ILMN_2379835	3.32192809
ILMN_2379931	5.05547637
ILMN_2379967	6.80713979
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.32192809
ILMN_2380418	8.63347081
ILMN_2380453	3.32192809
ILMN_2380494	7.22296101
ILMN_2380566	7.41735634
ILMN_2380588	6.59359131
ILMN_2380605	7.60513204
ILMN_2380660	3.32192809
ILMN_2380688	4.24894008
ILMN_2380698	7.08308356
ILMN_2380740	7.19975282
ILMN_2380754	3.32192809
ILMN_2380771	8.51126957
ILMN_2380801	6.9267443
ILMN_2380839	6.18212575
ILMN_2380850	5.06736251
ILMN_2380938	3.32192809
ILMN_2380946	11.5381259
ILMN_2380967	7.08524405
ILMN_2380999	7.27112402
ILMN_2381037	3.32192809
ILMN_2381064	4.29677381
ILMN_2381121	3.57881194
ILMN_2381138	5.38698472
ILMN_2381168	3.32192809
ILMN_2381197	6.84685808
ILMN_2381206	3.32192809
ILMN_2381257	5.02320389
ILMN_2381296	3.38648817
ILMN_2381397	9.78932741
ILMN_2381476	4.6983035
ILMN_2381537	11.4171621
ILMN_2381559	3.32192809
ILMN_2381603	5.58304394
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.10063869
ILMN_2381758	6.7375394
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.47540514
ILMN_2381899	9.12570482
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.09716073
ILMN_2382121	5.83236219
ILMN_2382126	5.02947762
ILMN_2382127	5.6809232
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.22218399
ILMN_2382354	7.94610855
ILMN_2382403	4.30182247
ILMN_2382431	3.32192809
ILMN_2382471	3.32192809
ILMN_2382488	4.15411816
ILMN_2382500	3.32192809
ILMN_2382505	6.91700681
ILMN_2382558	3.32192809
ILMN_2382657	9.95826806
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.35782081
ILMN_2382724	7.37962963
ILMN_2382758	4.14913008
ILMN_2382829	9.564446
ILMN_2382906	5.33431369
ILMN_2382964	3.9116494
ILMN_2382974	3.38751695
ILMN_2382990	11.1383633
ILMN_2382998	3.32192809
ILMN_2383058	5.86595196
ILMN_2383077	3.32192809
ILMN_2383097	12.762365
ILMN_2383107	6.83236219
ILMN_2383124	3.32192809
ILMN_2383150	3.78561332
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	4.02626094
ILMN_2383300	3.32192809
ILMN_2383305	5.51577426
ILMN_2383306	3.89149501
ILMN_2383344	3.88403324
ILMN_2383349	4.67683832
ILMN_2383383	3.32192809
ILMN_2383419	5.87189883
ILMN_2383435	5.75668361
ILMN_2383455	3.96504451
ILMN_2383484	3.9043733
ILMN_2383489	9.00536855
ILMN_2383516	6.59706763
ILMN_2383611	10.0243862
ILMN_2383693	9.46089447
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.8192952
ILMN_2383807	5.00872665
ILMN_2383871	4.10670342
ILMN_2383913	5.30680541
ILMN_2383934	8.98360018
ILMN_2383964	3.32192809
ILMN_2383975	10.7655861
ILMN_2384001	3.32192809
ILMN_2384056	5.89464487
ILMN_2384122	8.98199674
ILMN_2384139	3.32192809
ILMN_2384140	3.32192809
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	9.09189444
ILMN_2384188	3.32192809
ILMN_2384216	4.75819283
ILMN_2384237	3.32192809
ILMN_2384241	10.7828132
ILMN_2384405	4.11751719
ILMN_2384409	3.32192809
ILMN_2384496	4.77926025
ILMN_2384513	3.32192809
ILMN_2384536	5.11027345
ILMN_2384544	6.23477146
ILMN_2384561	3.32192809
ILMN_2384591	8.09649696
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.34052382
ILMN_2384785	3.32192809
ILMN_2384807	6.72150938
ILMN_2384857	3.32192809
ILMN_2385097	6.21515904
ILMN_2385161	6.53099523
ILMN_2385173	3.69696308
ILMN_2385178	5.75665799
ILMN_2385191	3.72013506
ILMN_2385220	5.86719051
ILMN_2385239	3.49787163
ILMN_2385278	4.75597499
ILMN_2385298	3.32192809
ILMN_2385318	3.62523191
ILMN_2385373	3.82474647
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.97381238
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.71023365
ILMN_2385866	6.34484234
ILMN_2386008	6.35810153
ILMN_2386016	8.51291385
ILMN_2386100	7.04936503
ILMN_2386179	6.57899726
ILMN_2386205	5.84131853
ILMN_2386269	4.47260929
ILMN_2386291	3.32192809
ILMN_2386354	6.15863796
ILMN_2386355	5.05427415
ILMN_2386379	3.32192809
ILMN_2386444	4.9898629
ILMN_2386530	12.5935251
ILMN_2386631	3.32192809
ILMN_2386790	3.32192809
ILMN_2386818	5.75082086
ILMN_2386891	3.32192809
ILMN_2386967	4.29188347
ILMN_2386982	7.11350986
ILMN_2387078	3.32192809
ILMN_2387090	8.46854463
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.86807432
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.24398652
ILMN_2387599	12.1077376
ILMN_2387636	8.79319101
ILMN_2387680	7.30773907
ILMN_2387696	13.9484357
ILMN_2387712	3.32192809
ILMN_2387742	3.32192809
ILMN_2387784	4.78918618
ILMN_2387791	3.32192809
ILMN_2387799	7.34766831
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.67129337
ILMN_2387952	6.86989608
ILMN_2387990	5.67928163
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.02118743
ILMN_2388112	7.10968024
ILMN_2388142	7.52303418
ILMN_2388155	8.67075998
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	3.32192809
ILMN_2388263	3.98051617
ILMN_2388272	5.3415496
ILMN_2388363	5.2771304
ILMN_2388397	3.32192809
ILMN_2388425	3.32192809
ILMN_2388445	3.32192809
ILMN_2388461	3.32192809
ILMN_2388466	7.37679393
ILMN_2388484	3.32192809
ILMN_2388507	9.19125049
ILMN_2388517	3.32192809
ILMN_2388539	4.44519235
ILMN_2388547	11.7097615
ILMN_2388585	6.42687643
ILMN_2388605	11.3048869
ILMN_2388669	3.32192809
ILMN_2388701	5.06208457
ILMN_2388746	3.32192809
ILMN_2388800	4.34794411
ILMN_2388874	3.32192809
ILMN_2388955	6.81568173
ILMN_2388975	7.24767882
ILMN_2389013	7.18382988
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.32192809
ILMN_2389151	9.74033092
ILMN_2389155	7.48432506
ILMN_2389211	13.6988826
ILMN_2389273	6.47989341
ILMN_2389347	6.06413506
ILMN_2389376	7.49459002
ILMN_2389429	4.47232725
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.93696766
ILMN_2389582	6.94424353
ILMN_2389590	3.32192809
ILMN_2389810	4.66662595
ILMN_2389844	6.5789612
ILMN_2389851	3.32192809
ILMN_2389876	5.38530402
ILMN_2389935	4.82372745
ILMN_2389957	3.32192809
ILMN_2389970	8.00705475
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.63028096
ILMN_2390162	10.5411266
ILMN_2390197	3.32192809
ILMN_2390227	6.73899341
ILMN_2390299	10.542939
ILMN_2390310	4.97454308
ILMN_2390318	3.74229515
ILMN_2390338	8.16409537
ILMN_2390416	7.94674606
ILMN_2390435	3.32192809
ILMN_2390453	3.32192809
ILMN_2390457	3.32192809
ILMN_2390472	6.88206341
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.56548789
ILMN_2390609	4.33864191
ILMN_2390739	3.7699251
ILMN_2390821	8.1921769
ILMN_2390853	9.54020555
ILMN_2390859	5.68719089
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	9.96442044
ILMN_2391051	8.2768065
ILMN_2391071	3.32192809
ILMN_2391141	7.5071199
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.73454787
ILMN_2391345	5.37957383
ILMN_2391355	6.87551346
ILMN_2391400	3.32192809
ILMN_2391419	6.55203117
ILMN_2391436	3.32192809
ILMN_2391458	5.12894003
ILMN_2391512	6.37667778
ILMN_2391522	5.17392413
ILMN_2391551	6.74043516
ILMN_2391683	3.32192809
ILMN_2391750	4.21466028
ILMN_2391765	10.4570217
ILMN_2391789	3.32192809
ILMN_2391861	8.09574144
ILMN_2391891	4.56100835
ILMN_2391900	5.08044917
ILMN_2391912	8.4229482
ILMN_2391931	4.18128546
ILMN_2391976	5.59163005
ILMN_2392043	11.3259682
ILMN_2392080	5.56876148
ILMN_2392143	5.40560986
ILMN_2392189	7.65103375
ILMN_2392261	3.32192809
ILMN_2392274	7.93856162
ILMN_2392286	8.40689419
ILMN_2392352	4.84550059
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.22743304
ILMN_2392569	9.44271049
ILMN_2392635	7.11328585
ILMN_2392674	5.50912923
ILMN_2392717	7.90457742
ILMN_2392747	3.83557649
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.42613809
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.77035732
ILMN_2393149	3.55738436
ILMN_2393169	7.64898953
ILMN_2393243	4.87336832
ILMN_2393254	7.92767783
ILMN_2393296	8.65495854
ILMN_2393341	3.82923156
ILMN_2393450	9.14010633
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.30998995
ILMN_2393544	7.88142236
ILMN_2393573	6.16249546
ILMN_2393693	3.47760998
ILMN_2393712	7.626334
ILMN_2393763	9.36503852
ILMN_2393765	11.4863307
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.8509504
ILMN_2394027	7.09114232
ILMN_2394102	4.09593201
ILMN_2394106	3.32192809
ILMN_2394132	6.9008656
ILMN_2394161	5.00183241
ILMN_2394193	7.28045158
ILMN_2394210	5.87957737
ILMN_2394242	3.32192809
ILMN_2394250	6.50962808
ILMN_2394264	4.23030986
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	4.66835687
ILMN_2394305	3.58182243
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.15831521
ILMN_2394438	13.8147036
ILMN_2394498	9.95785019
ILMN_2394523	3.32192809
ILMN_2394552	3.47016329
ILMN_2394557	3.32192809
ILMN_2394561	7.69894423
ILMN_2394571	8.0449536
ILMN_2394576	4.99701278
ILMN_2394613	3.32192809
ILMN_2394750	4.61119068
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.96842661
ILMN_2395055	5.06737843
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.0626749
ILMN_2395214	3.39409565
ILMN_2395236	3.32192809
ILMN_2395240	3.32192809
ILMN_2395285	7.08174333
ILMN_2395314	3.86262298
ILMN_2395373	5.11997363
ILMN_2395375	5.9263349
ILMN_2395389	6.9326128
ILMN_2395451	6.50579536
ILMN_2395474	5.97720733
ILMN_2395506	3.32192809
ILMN_2395652	4.11206454
ILMN_2395711	8.4739403
ILMN_2395728	8.31481433
ILMN_2395827	4.9922808
ILMN_2395856	7.4629251
ILMN_2395913	3.32192809
ILMN_2395926	6.35447156
ILMN_2395932	7.90973171
ILMN_2395969	8.43054538
ILMN_2395974	8.65383212
ILMN_2395981	7.11788513
ILMN_2396002	6.10360212
ILMN_2396011	3.32192809
ILMN_2396020	9.24028284
ILMN_2396039	3.32192809
ILMN_2396148	3.76593143
ILMN_2396198	3.32192809
ILMN_2396272	9.91007513
ILMN_2396287	4.52078618
ILMN_2396292	4.51472699
ILMN_2396338	4.56232669
ILMN_2396410	6.50069802
ILMN_2396444	13.0718399
ILMN_2396546	3.32192809
ILMN_2396571	7.58201248
ILMN_2396639	3.95185166
ILMN_2396648	8.59880102
ILMN_2396672	7.08997688
ILMN_2396691	3.42958517
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.5380132
ILMN_2396801	4.21876257
ILMN_2396813	7.97435091
ILMN_2396875	3.32192809
ILMN_2396903	7.95690115
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2758149
ILMN_2396982	7.26337156
ILMN_2396991	8.83690151
ILMN_2396996	7.79896358
ILMN_2397024	9.52290769
ILMN_2397028	5.30661879
ILMN_2397188	3.32192809
ILMN_2397199	7.59722276
ILMN_2397223	3.32192809
ILMN_2397230	7.25203902
ILMN_2397231	7.56926626
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.2414632
ILMN_2397521	6.21378974
ILMN_2397571	5.96537058
ILMN_2397627	4.455295
ILMN_2397721	8.81193528
ILMN_2397750	8.5675926
ILMN_2397776	4.81824829
ILMN_2397795	4.34418226
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.90027029
ILMN_2397954	5.49953978
ILMN_2398039	5.06684867
ILMN_2398077	3.32192809
ILMN_2398107	5.91685733
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.32192809
ILMN_2398261	3.32192809
ILMN_2398274	7.92076074
ILMN_2398294	3.32192809
ILMN_2398378	3.46126399
ILMN_2398388	5.22690421
ILMN_2398403	5.04919162
ILMN_2398408	3.52855007
ILMN_2398432	9.27588913
ILMN_2398489	6.2267898
ILMN_2398572	3.32192809
ILMN_2398587	7.01644952
ILMN_2398627	3.32192809
ILMN_2398664	4.63291379
ILMN_2398711	4.49825534
ILMN_2398815	3.32192809
ILMN_2398847	4.70194045
ILMN_2398865	6.07390033
ILMN_2398903	4.60266472
ILMN_2398926	4.85786309
ILMN_2398939	8.94178007
ILMN_2398995	6.64446488
ILMN_2399016	4.41969529
ILMN_2399036	6.2171037
ILMN_2399100	3.32192809
ILMN_2399140	8.08382819
ILMN_2399174	5.07911139
ILMN_2399190	3.99696083
ILMN_2399208	3.32192809
ILMN_2399264	7.4662168
ILMN_2399300	3.76417946
ILMN_2399304	3.32192809
ILMN_2399310	5.69659008
ILMN_2399328	6.55716177
ILMN_2399363	10.3633299
ILMN_2399392	5.01258968
ILMN_2399431	6.76854562
ILMN_2399463	7.35425026
ILMN_2399489	3.32192809
ILMN_2399497	6.80702255
ILMN_2399503	10.2955141
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.49230988
ILMN_2399627	6.86308606
ILMN_2399686	3.47406997
ILMN_2399769	6.92612399
ILMN_2399827	3.32192809
ILMN_2399877	5.42225689
ILMN_2399893	4.69899852
ILMN_2399896	8.37864774
ILMN_2399919	3.32192809
ILMN_2400030	6.78863482
ILMN_2400143	4.92978579
ILMN_2400183	6.48767831
ILMN_2400206	3.32192809
ILMN_2400219	4.19325291
ILMN_2400250	3.32192809
ILMN_2400292	6.70681509
ILMN_2400297	3.32192809
ILMN_2400322	3.32192809
ILMN_2400326	3.59100314
ILMN_2400352	3.32192809
ILMN_2400360	3.32192809
ILMN_2400372	7.29767749
ILMN_2400448	3.32192809
ILMN_2400500	8.25655593
ILMN_2400512	5.55097483
ILMN_2400546	3.32192809
ILMN_2400583	4.36456893
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.32192809
ILMN_2400663	3.32192809
ILMN_2400759	9.30071336
ILMN_2400874	9.30211087
ILMN_2400884	3.32192809
ILMN_2400922	8.60396677
ILMN_2400926	4.12490874
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	8.04291624
ILMN_2401033	3.32192809
ILMN_2401057	8.60820233
ILMN_2401143	3.32192809
ILMN_2401155	9.23344089
ILMN_2401253	4.16117986
ILMN_2401258	5.32324576
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.5905884
ILMN_2401641	5.17706787
ILMN_2401701	3.32192809
ILMN_2401714	3.75900026
ILMN_2401730	5.75442256
ILMN_2401761	4.42258825
ILMN_2401769	5.39180724
ILMN_2401770	3.32192809
ILMN_2401779	7.32307728
ILMN_2401822	6.6730942
ILMN_2401826	3.88371953
ILMN_2401844	3.32192809
ILMN_2401873	3.93479011
ILMN_2401878	4.4668744
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.3859425
ILMN_2401927	3.32192809
ILMN_2401933	6.40888251
ILMN_2401946	3.32192809
ILMN_2401978	10.3063864
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	3.32192809
ILMN_2402131	4.67596155
ILMN_2402168	6.42500755
ILMN_2402172	4.49793421
ILMN_2402272	7.15992279
ILMN_2402303	3.32192809
ILMN_2402341	8.75046247
ILMN_2402363	7.51649271
ILMN_2402392	3.32192809
ILMN_2402416	8.51776937
ILMN_2402463	3.72555031
ILMN_2402499	6.13880976
ILMN_2402556	3.32192809
ILMN_2402558	3.89637552
ILMN_2402581	3.92381664
ILMN_2402600	3.32192809
ILMN_2402629	5.43073019
ILMN_2402640	3.32192809
ILMN_2402674	7.52084415
ILMN_2402766	8.77782373
ILMN_2402798	9.12734129
ILMN_2402805	8.17005123
ILMN_2402806	8.20242801
ILMN_2402817	5.14644424
ILMN_2402874	3.32192809
ILMN_2402930	14.1777574
ILMN_2402936	7.72506831
ILMN_2402947	5.12162303
ILMN_2402972	6.6727591
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	10.0726632
ILMN_2403237	5.58332441
ILMN_2403247	8.7820586
ILMN_2403446	5.93864266
ILMN_2403458	5.14215159
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.5074807
ILMN_2403664	3.32192809
ILMN_2403730	6.69510438
ILMN_2403823	3.75688879
ILMN_2403851	3.32192809
ILMN_2403852	8.78726985
ILMN_2403889	7.03917898
ILMN_2403896	3.32192809
ILMN_2403906	8.35317859
ILMN_2403911	4.00400243
ILMN_2403946	7.62192146
ILMN_2403965	5.97964378
ILMN_2403994	8.55207
ILMN_2404033	3.32192809
ILMN_2404049	11.3809199
ILMN_2404063	6.24036547
ILMN_2404065	5.94692779
ILMN_2404085	8.60467739
ILMN_2404112	3.66061036
ILMN_2404135	10.9620241
ILMN_2404154	11.0580127
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.63231039
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.45778995
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	9.45615972
ILMN_2404589	3.32192809
ILMN_2404625	8.45690264
ILMN_2404629	5.7373209
ILMN_2404657	4.52708973
ILMN_2404665	7.03254721
ILMN_2404688	3.45006573
ILMN_2404746	3.32192809
ILMN_2404795	11.3388728
ILMN_2404850	8.55602508
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.89950466
ILMN_2405023	3.32192809
ILMN_2405031	5.1007767
ILMN_2405078	7.87331245
ILMN_2405129	7.9865321
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.95141645
ILMN_2405254	3.32192809
ILMN_2405297	6.82147553
ILMN_2405305	7.46134356
ILMN_2405324	3.92908936
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.97008173
ILMN_2405534	3.46842431
ILMN_2405592	6.89673321
ILMN_2405602	5.78347997
ILMN_2405628	6.46950491
ILMN_2405642	4.22900104
ILMN_2405667	3.32192809
ILMN_2405684	10.0934215
ILMN_2405756	3.89881588
ILMN_2405797	7.71651838
ILMN_2405915	7.21000012
ILMN_2405991	3.74380468
ILMN_2406043	7.95651381
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.517833
ILMN_2406151	3.32192809
ILMN_2406169	3.32192809
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.65222403
ILMN_2406335	5.55810872
ILMN_2406390	3.32192809
ILMN_2406410	8.08791998
ILMN_2406439	4.31355134
ILMN_2406468	6.56797888
ILMN_2406501	11.2299189
ILMN_2406532	4.37297716
ILMN_2406552	4.40115463
ILMN_2406557	3.54290681
ILMN_2406586	3.32192809
ILMN_2406634	3.75616826
ILMN_2406654	3.62285423
ILMN_2406656	3.67526494
ILMN_2406815	3.32192809
ILMN_2406873	3.68092629
ILMN_2406892	5.92110661
ILMN_2406897	3.32192809
ILMN_2407082	9.66873947
ILMN_2407124	4.32766078
ILMN_2407168	6.35183183
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.30359446
ILMN_2407482	6.01759905
ILMN_2407529	4.05839443
ILMN_2407589	6.41691269
ILMN_2407669	4.62526757
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.6932918
ILMN_2407811	4.00216332
ILMN_2407824	3.84534653
ILMN_2407851	9.39662041
ILMN_2407879	3.32192809
ILMN_2408001	9.93431805
ILMN_2408024	3.32192809
ILMN_2408039	10.3027234
ILMN_2408102	6.79610582
ILMN_2408112	3.32192809
ILMN_2408179	6.16300413
ILMN_2408240	3.32192809
ILMN_2408400	7.12545997
ILMN_2408415	10.3254865
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.45768884
ILMN_2408543	8.36259569
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	4.88875055
ILMN_2408645	7.17865191
ILMN_2408663	5.22320435
ILMN_2408730	3.39909451
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.51673884
ILMN_2408815	3.32192809
ILMN_2408851	9.9382827
ILMN_2408877	6.05741843
ILMN_2408885	4.43621849
ILMN_2408908	4.2258109
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.74806508
ILMN_2408987	5.34860813
ILMN_2409055	3.32192809
ILMN_2409062	10.5334631
ILMN_2409078	3.32192809
ILMN_2409167	10.8185958
ILMN_2409220	3.513209
ILMN_2409290	5.15918917
ILMN_2409298	4.28482799
ILMN_2409318	3.32192809
ILMN_2409384	5.16100326
ILMN_2409395	5.93112729
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.30666143
ILMN_2409642	3.32192809
ILMN_2409706	5.43828819
ILMN_2409720	3.32192809
ILMN_2409754	7.03115917
ILMN_2409793	3.59967128
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.120011
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.16176577
ILMN_2410347	3.32192809
ILMN_2410371	3.32192809
ILMN_2410421	4.05751612
ILMN_2410428	3.32192809
ILMN_2410516	8.12387205
ILMN_2410523	3.32192809
ILMN_2410540	9.41571262
ILMN_2410742	8.31939891
ILMN_2410771	6.47467193
ILMN_2410772	6.87453633
ILMN_2410783	5.89234755
ILMN_2410826	10.4686393
ILMN_2410864	4.06031289
ILMN_2410909	9.26783258
ILMN_2410924	3.32192809
ILMN_2410929	4.24990948
ILMN_2410938	3.67080409
ILMN_2410965	6.53999006
ILMN_2410975	7.46582594
ILMN_2410986	8.24910634
ILMN_2411076	6.34191816
ILMN_2411116	3.32192809
ILMN_2411127	6.23987554
ILMN_2411139	4.47257485
ILMN_2411190	4.92986199
ILMN_2411236	3.32192809
ILMN_2411264	7.00766197
ILMN_2411282	8.46372462
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.43826024
ILMN_2411658	6.38314732
ILMN_2411723	12.4983454
ILMN_2411731	5.7333378
ILMN_2411745	3.32192809
ILMN_2411781	3.87017728
ILMN_2411791	3.32192809
ILMN_2411794	8.31036239
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	6.1342803
ILMN_2411935	3.32192809
ILMN_2411963	8.09962028
ILMN_2411998	3.32192809
ILMN_2412024	6.33572048
ILMN_2412101	6.12996958
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.93004539
ILMN_2412192	3.32192809
ILMN_2412214	8.27266104
ILMN_2412281	3.32192809
ILMN_2412294	5.0629109
ILMN_2412336	3.32192809
ILMN_2412380	7.27829147
ILMN_2412384	4.07043999
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8096847
ILMN_2412549	6.76886051
ILMN_2412564	4.30821742
ILMN_2412571	3.95379137
ILMN_2412624	3.32192809
ILMN_2412761	4.35896656
ILMN_2412768	3.32192809
ILMN_2412807	8.56597562
ILMN_2412822	3.32192809
ILMN_2412849	4.67104026
ILMN_2412860	4.12459861
ILMN_2412922	6.17770277
ILMN_2412927	5.28302759
ILMN_2413015	3.32192809
ILMN_2413064	9.07006672
ILMN_2413084	11.1707945
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.71424414
ILMN_2413259	6.27151569
ILMN_2413264	3.32192809
ILMN_2413278	9.53364335
ILMN_2413318	5.8446179
ILMN_2413331	6.48981553
ILMN_2413473	3.32192809
