Reporter Identifier	VALUE
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.18755795
ILMN_2390609	3.32192809
ILMN_2390739	3.32192809
ILMN_2390821	7.89093728
ILMN_2390853	11.0215901
ILMN_2390859	5.88032113
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	9.90348347
ILMN_2391051	8.80086238
ILMN_2391071	3.43535256
ILMN_2391141	8.25135411
ILMN_2391150	3.4894633
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.97200629
ILMN_2391345	4.08764783
ILMN_2391355	7.29756103
ILMN_2391400	3.32192809
ILMN_2391419	6.69574889
ILMN_2391436	3.32192809
ILMN_2391458	4.35223945
ILMN_2391512	7.84527551
ILMN_2391522	5.55074771
ILMN_2391551	7.30277508
ILMN_2391683	3.32192809
ILMN_2391750	3.53399061
ILMN_2391765	10.5659398
ILMN_2391789	3.32192809
ILMN_2391861	9.88418014
ILMN_2391891	4.06503801
ILMN_2391900	3.92104209
ILMN_2391912	8.50457114
ILMN_2391931	3.32192809
ILMN_2391976	6.52944117
ILMN_2392043	11.1662554
ILMN_2392080	5.14662305
ILMN_2392143	6.14798453
ILMN_2392189	6.7940701
ILMN_2392261	3.32192809
ILMN_2392274	7.7496737
ILMN_2392286	8.53146412
ILMN_2392352	5.60417928
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.79504869
ILMN_2392569	9.43159392
ILMN_2392635	7.82948237
ILMN_2392674	5.47611172
ILMN_2392717	8.44708695
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.9258428
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.49022674
ILMN_2393149	4.1867121
ILMN_2393169	7.83262803
ILMN_2393243	4.59629413
ILMN_2393254	8.9868364
ILMN_2393296	8.64458529
ILMN_2393341	3.32192809
ILMN_2393450	8.47322518
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.12604569
ILMN_2393544	8.12503318
ILMN_2393573	6.62132531
ILMN_2393693	4.87769763
ILMN_2393712	5.86585697
ILMN_2393763	9.5210476
ILMN_2393765	12.4283356
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.66917194
ILMN_2394027	7.17706767
ILMN_2394102	3.67134093
ILMN_2394106	3.32192809
ILMN_2394132	5.90523632
ILMN_2394161	4.31705583
ILMN_2394193	7.64501925
ILMN_2394210	4.46159993
ILMN_2394242	3.88027607
ILMN_2394250	5.88124956
ILMN_2394264	5.00179819
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.18322963
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.33501798
ILMN_2394438	13.7882901
ILMN_2394498	10.6364289
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.19631786
ILMN_2394571	8.31753336
ILMN_2394576	5.36928256
ILMN_2394613	3.32192809
ILMN_2394750	5.05453768
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.47735838
ILMN_2395055	5.54824456
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.42445858
ILMN_2395214	3.3633323
ILMN_2395236	4.49987203
ILMN_2395240	3.32192809
ILMN_2395285	7.3163811
ILMN_2395314	3.46500669
ILMN_2395373	4.17734219
ILMN_2395375	5.49080275
ILMN_2395389	7.82966566
ILMN_2395451	6.47936849
ILMN_2395474	6.31044174
ILMN_2395506	3.32192809
ILMN_2395652	3.72318828
ILMN_2395711	8.70751892
ILMN_2395728	8.73170834
ILMN_2395827	5.55124437
ILMN_2395856	7.89401375
ILMN_2395913	4.71418561
ILMN_2395926	6.17476074
ILMN_2395932	8.72286592
ILMN_2395969	8.91609741
ILMN_2395974	9.29108273
ILMN_2395981	8.59990057
ILMN_2396002	6.27549693
ILMN_2396011	3.32192809
ILMN_2396020	10.5516458
ILMN_2396039	3.32192809
ILMN_2396148	3.32192809
ILMN_2396198	3.32192809
ILMN_2396272	10.2805423
ILMN_2396287	5.58944592
ILMN_2396292	5.38588828
ILMN_2396338	5.03202236
ILMN_2396410	6.63890822
ILMN_2396444	13.3343012
ILMN_2396546	3.32192809
ILMN_2396571	8.20126824
ILMN_2396639	3.91857896
ILMN_2396648	9.10063422
ILMN_2396672	6.53538286
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.82968671
ILMN_2396801	3.32192809
ILMN_2396813	7.64535221
ILMN_2396875	3.32192809
ILMN_2396903	6.74627648
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.3435444
ILMN_2396982	7.26141328
ILMN_2396991	9.09186535
ILMN_2396996	7.93934472
ILMN_2397024	9.75836348
ILMN_2397028	6.1219862
ILMN_2397188	3.32192809
ILMN_2397199	7.44262507
ILMN_2397223	3.32192809
ILMN_2397230	7.88016082
ILMN_2397231	7.80687953
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.9684954
ILMN_2397521	6.80857297
ILMN_2397571	6.01839182
ILMN_2397627	4.7520624
ILMN_2397721	9.59025019
ILMN_2397750	8.22449809
ILMN_2397776	4.54359239
ILMN_2397795	3.85797005
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.59065756
ILMN_2397954	6.18263808
ILMN_2398039	5.28859887
ILMN_2398077	3.32192809
ILMN_2398107	5.68699096
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.66673614
ILMN_2398261	3.32192809
ILMN_2398274	8.32667576
ILMN_2398294	3.4787583
ILMN_2398378	3.65971681
ILMN_2398388	5.84701273
ILMN_2398403	4.25507164
ILMN_2398408	3.86921109
ILMN_2398432	9.84755868
ILMN_2398489	6.76962101
ILMN_2398572	3.32192809
ILMN_2398587	7.53991874
ILMN_2398627	3.32192809
ILMN_2398664	3.32192809
ILMN_2398711	5.38395273
ILMN_2398815	3.32192809
ILMN_2398847	6.44653895
ILMN_2398865	6.19114846
ILMN_2398903	5.55029952
ILMN_2398926	5.68455704
ILMN_2398939	9.22448699
ILMN_2398995	7.10665925
ILMN_2399016	3.32192809
ILMN_2399036	6.51131717
ILMN_2399100	3.32192809
ILMN_2399140	8.04394157
ILMN_2399174	4.96568872
ILMN_2399190	4.2266064
ILMN_2399208	3.77621561
ILMN_2399264	7.57486671
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.28507961
ILMN_2399328	7.16435387
ILMN_2399363	10.915243
ILMN_2399392	6.39301404
ILMN_2399431	7.30487149
ILMN_2399463	7.14406065
ILMN_2399489	3.32192809
ILMN_2399497	7.31458234
ILMN_2399503	10.4439236
ILMN_2399523	3.83743771
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.80362357
ILMN_2399627	7.23979708
ILMN_2399686	3.35622834
ILMN_2399769	6.80497896
ILMN_2399827	3.32192809
ILMN_2399877	5.39878678
ILMN_2399893	6.00017221
ILMN_2399896	8.89820865
ILMN_2399919	3.32192809
ILMN_2400030	7.46075485
ILMN_2400143	5.759122
ILMN_2400183	6.50938469
ILMN_2400206	3.32192809
ILMN_2400219	5.49718984
ILMN_2400250	3.32192809
ILMN_2400292	7.20421116
ILMN_2400297	3.70749608
ILMN_2400322	3.57467435
ILMN_2400326	3.32192809
ILMN_2400352	3.65789491
ILMN_2400360	3.32192809
ILMN_2400372	7.75826719
ILMN_2400448	3.32192809
ILMN_2400500	8.74122629
ILMN_2400512	6.16774007
ILMN_2400546	3.32192809
ILMN_2400583	3.32192809
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.45747347
ILMN_2400648	3.32192809
ILMN_2400661	3.75246388
ILMN_2400663	3.32192809
ILMN_2400759	11.2755973
ILMN_2400874	9.55189049
ILMN_2400884	3.32192809
ILMN_2400922	8.28485509
ILMN_2400926	4.61776571
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	8.07016389
ILMN_2401033	3.32192809
ILMN_2401057	9.53448732
ILMN_2401143	3.32192809
ILMN_2401155	9.72438151
ILMN_2401253	3.7137244
ILMN_2401258	5.54155666
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.183555
ILMN_2401641	6.22549821
ILMN_2401701	3.44500888
ILMN_2401714	3.53087354
ILMN_2401730	6.08653158
ILMN_2401761	4.00373265
ILMN_2401769	5.93835967
ILMN_2401770	3.32192809
ILMN_2401779	6.67624343
ILMN_2401822	7.12039964
ILMN_2401826	4.35040389
ILMN_2401844	3.32192809
ILMN_2401873	4.50228922
ILMN_2401878	5.0934482
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.1325836
ILMN_2401927	3.32192809
ILMN_2401933	5.55766281
ILMN_2401946	3.32192809
ILMN_2401978	10.2161602
ILMN_2401987	4.5008046
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.33638909
ILMN_2402106	3.56931366
ILMN_2402131	4.95366009
ILMN_2402168	7.40801463
ILMN_2402172	4.42583054
ILMN_2402272	6.88921311
ILMN_2402303	3.32192809
ILMN_2402341	8.95057135
ILMN_2402363	8.01187353
ILMN_2402392	3.32192809
ILMN_2402416	8.90804789
ILMN_2402463	3.32192809
ILMN_2402499	5.77072388
ILMN_2402556	4.08357166
ILMN_2402558	4.91292046
ILMN_2402581	3.32192809
ILMN_2402600	3.32192809
ILMN_2402629	4.71037997
ILMN_2402640	3.32192809
ILMN_2402674	7.97662656
ILMN_2402766	8.98896922
ILMN_2402798	9.00094758
ILMN_2402805	8.99520098
ILMN_2402806	8.60108846
ILMN_2402817	4.04781668
ILMN_2402874	3.32192809
ILMN_2402930	13.7801245
ILMN_2402936	7.31917985
ILMN_2402947	5.0677097
ILMN_2402972	7.07948798
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	10.1756381
ILMN_2403237	7.30203202
ILMN_2403247	9.21981202
ILMN_2403446	5.56816864
ILMN_2403458	6.0979868
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.62341127
ILMN_2403664	3.32192809
ILMN_2403730	7.49872876
ILMN_2403823	3.58662425
ILMN_2403851	3.32192809
ILMN_2403852	9.42267242
ILMN_2403889	6.95081482
ILMN_2403896	3.32192809
ILMN_2403906	8.5376327
ILMN_2403911	3.32192809
ILMN_2403946	7.9289287
ILMN_2403965	7.43415865
ILMN_2403994	8.65609982
ILMN_2404033	3.32192809
ILMN_2404049	10.3354272
ILMN_2404063	6.15821805
ILMN_2404065	6.22021114
ILMN_2404085	8.54183462
ILMN_2404112	4.68277834
ILMN_2404135	10.7027303
ILMN_2404154	11.3023608
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.40601554
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.89966193
ILMN_2404516	3.32192809
ILMN_2404539	9.73477871
ILMN_2404589	3.32192809
ILMN_2404625	8.12727008
ILMN_2404629	5.94502004
ILMN_2404657	3.34648324
ILMN_2404665	7.39195155
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.7426917
ILMN_2404850	8.45695601
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.50560119
ILMN_2405023	3.32192809
ILMN_2405031	5.62594696
ILMN_2405078	7.89281661
ILMN_2405129	7.67082476
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.7008475
ILMN_2405254	3.32192809
ILMN_2405297	8.0382732
ILMN_2405305	7.78078121
ILMN_2405324	4.99560391
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.95305567
ILMN_2405534	3.32192809
ILMN_2405592	7.56185842
ILMN_2405602	7.04629678
ILMN_2405628	6.51425106
ILMN_2405642	5.52152758
ILMN_2405667	3.32192809
ILMN_2405684	9.31347715
ILMN_2405756	3.32192809
ILMN_2405797	7.02546628
ILMN_2405915	7.89103148
ILMN_2405991	4.89644237
ILMN_2406043	8.35966568
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.3670475
ILMN_2406151	3.32192809
ILMN_2406169	3.32192809
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.00663801
ILMN_2406335	5.86361341
ILMN_2406390	3.32192809
ILMN_2406410	8.47809371
ILMN_2406439	3.68348649
ILMN_2406468	7.21601827
ILMN_2406501	11.2561786
ILMN_2406532	3.87819367
ILMN_2406552	4.19032566
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.33912741
ILMN_2406656	5.22581437
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.0506127
ILMN_2406897	3.32192809
ILMN_2407082	9.4418619
ILMN_2407124	4.50940322
ILMN_2407168	6.93132848
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.58265008
ILMN_2407482	6.95654808
ILMN_2407529	5.59766227
ILMN_2407589	6.74790562
ILMN_2407669	3.96554974
ILMN_2407703	3.62760801
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.55282277
ILMN_2407811	3.91852458
ILMN_2407824	4.8220484
ILMN_2407851	8.85654443
ILMN_2407879	3.32192809
ILMN_2408001	9.7018195
ILMN_2408024	3.32192809
ILMN_2408039	10.0731682
ILMN_2408102	7.70917758
ILMN_2408112	3.32192809
ILMN_2408179	6.10308277
ILMN_2408240	3.71233605
ILMN_2408400	6.76232091
ILMN_2408415	9.53329118
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.9489477
ILMN_2408543	7.63144701
ILMN_2408566	3.32192809
ILMN_2408572	5.15611059
ILMN_2408576	5.51702934
ILMN_2408645	7.89112933
ILMN_2408663	3.760189
ILMN_2408730	3.61006219
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	5.09433658
ILMN_2408815	3.32192809
ILMN_2408851	10.5099254
ILMN_2408877	5.66368419
ILMN_2408885	4.14714141
ILMN_2408908	3.78389034
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.55105207
ILMN_2408987	6.25777854
ILMN_2409055	3.32192809
ILMN_2409062	10.3959743
ILMN_2409078	4.118221
ILMN_2409167	12.0763623
ILMN_2409220	3.97637555
ILMN_2409290	5.3445956
ILMN_2409298	5.54924776
ILMN_2409318	3.32192809
ILMN_2409384	6.75856302
ILMN_2409395	5.93773232
ILMN_2409451	3.32192809
ILMN_2409520	4.69652471
ILMN_2409596	7.30623489
ILMN_2409642	3.32192809
ILMN_2409706	5.81756059
ILMN_2409720	3.32192809
ILMN_2409754	6.91760838
ILMN_2409793	3.86355494
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.95236429
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	8.18370137
ILMN_2410347	3.32192809
ILMN_2410371	3.32192809
ILMN_2410421	4.2378826
ILMN_2410428	3.32192809
ILMN_2410516	7.58407482
ILMN_2410523	3.32192809
ILMN_2410540	9.76951903
ILMN_2410742	9.16298062
ILMN_2410771	7.23121542
ILMN_2410772	7.46903612
ILMN_2410783	8.01840606
ILMN_2410826	11.2529179
ILMN_2410864	4.76940097
ILMN_2410909	9.72604884
ILMN_2410924	3.32192809
ILMN_2410929	4.95469651
ILMN_2410938	3.32192809
ILMN_2410965	6.91521373
ILMN_2410975	7.52314634
ILMN_2410986	8.69803125
ILMN_2411076	6.5108844
ILMN_2411116	3.32192809
ILMN_2411127	5.13224327
ILMN_2411139	5.19837982
ILMN_2411190	5.29978608
ILMN_2411236	3.32192809
ILMN_2411264	7.46327178
ILMN_2411282	8.73755867
ILMN_2411317	3.32192809
ILMN_2411384	3.55865091
ILMN_2411559	4.96332106
ILMN_2411658	5.30394217
ILMN_2411723	12.6507513
ILMN_2411731	6.58501615
ILMN_2411745	3.32192809
ILMN_2411781	3.9996465
ILMN_2411791	3.32192809
ILMN_2411794	8.12139831
ILMN_2411864	3.32192809
ILMN_2411897	4.95214157
ILMN_2411915	7.29068243
ILMN_2411935	3.32192809
ILMN_2411963	8.50219413
ILMN_2411998	3.32192809
ILMN_2412024	5.96641062
ILMN_2412101	6.78378272
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.36219633
ILMN_2412192	3.32192809
ILMN_2412214	8.59666685
ILMN_2412281	3.93164429
ILMN_2412294	4.78506451
ILMN_2412336	3.32192809
ILMN_2412380	4.29380452
ILMN_2412384	4.95364705
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.5121664
ILMN_2412549	7.21019889
ILMN_2412564	5.37515901
ILMN_2412571	3.32192809
ILMN_2412624	4.42148656
ILMN_2412761	4.60059684
ILMN_2412768	3.32192809
ILMN_2412807	9.01560294
ILMN_2412822	3.32192809
ILMN_2412849	5.17451268
ILMN_2412860	4.08942273
ILMN_2412922	6.64231832
ILMN_2412927	6.08913264
ILMN_2413015	3.32192809
ILMN_2413064	8.13684299
ILMN_2413084	11.6079988
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	7.07004901
ILMN_2413259	6.87161821
ILMN_2413264	3.32192809
ILMN_2413278	8.59323499
ILMN_2413318	6.22629196
ILMN_2413331	3.32192809
ILMN_2413473	3.32192809
ILMN_2413508	9.66975477
ILMN_2413517	5.26397523
ILMN_2413527	6.79459132
ILMN_2413537	8.48023119
ILMN_2413572	7.6160974
ILMN_2413599	3.76689724
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	4.3135049
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	11.2321439
ILMN_2413816	3.32192809
ILMN_2413833	3.32192809
ILMN_2413898	3.42619631
ILMN_2414007	3.32192809
ILMN_2414014	9.50373492
ILMN_2414027	11.3618051
ILMN_2414135	3.32192809
ILMN_2414165	4.55201549
ILMN_2414254	3.65669314
ILMN_2414302	3.32192809
ILMN_2414325	8.39788722
ILMN_2414366	3.96327528
ILMN_2414399	3.34887118
ILMN_2414436	5.97336399
ILMN_2414533	6.13187877
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	4.71695688
ILMN_2414786	3.32192809
ILMN_2414826	5.55230359
ILMN_2414848	5.35125588
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.71015759
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.0142897
ILMN_2415157	3.99323143
ILMN_2415162	5.42331125
ILMN_2415170	6.88083243
ILMN_2415179	8.73782194
ILMN_2415189	10.427141
ILMN_2415235	7.58822516
ILMN_2415267	4.32618713
ILMN_2415303	6.14601608
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.31285247
ILMN_2415447	3.32192809
ILMN_2415467	3.73712969
ILMN_2415474	3.32192809
ILMN_2415529	6.18768898
ILMN_2415536	7.32588556
ILMN_2415572	4.84592656
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.2836605
ILMN_2415748	9.50607249
ILMN_2415776	4.36737246
ILMN_2415786	8.16145592
ILMN_2415826	3.32192809
ILMN_2415898	6.92875404
ILMN_2415911	4.91526943
ILMN_2415926	6.41430909
ILMN_2415949	5.37581272
ILMN_2415979	9.9862303
ILMN_3175358	3.32192809
ILMN_3175415	4.47955135
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.57610729
ILMN_3175815	3.32192809
ILMN_3176040	13.4140443
ILMN_3176064	3.32192809
ILMN_3176090	9.74439895
ILMN_3176146	3.76312364
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.7784499
ILMN_3176532	3.32192809
ILMN_3176545	3.33902476
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	4.17451268
ILMN_3176771	3.32192809
ILMN_3176790	6.42738492
ILMN_3176813	4.36899319
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.83990418
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.45788727
ILMN_3177280	3.32192809
ILMN_3177285	9.65321662
ILMN_3177323	3.32192809
ILMN_3177333	3.45376909
ILMN_3177348	4.12036189
ILMN_3177354	3.76182352
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.37695711
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.58581464
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.02587662
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.1863012
ILMN_3178253	3.32192809
ILMN_3178258	5.6045556
ILMN_3178273	4.27897645
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.36794368
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.05402924
ILMN_3178410	3.32192809
ILMN_3178461	3.7803479
ILMN_3178471	3.32192809
ILMN_3178529	8.19504143
ILMN_3178544	3.32192809
ILMN_3178553	6.11354882
ILMN_3178585	3.32192809
ILMN_3178621	3.45385204
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.22629345
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	4.58624353
ILMN_3178967	4.85694935
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.833485
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.53866604
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.68943224
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.4809858
ILMN_3180291	3.32192809
ILMN_3180294	4.19233543
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.14532744
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.94267284
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.31769913
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.84085847
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.78719213
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.32192809
ILMN_3181420	6.70215329
ILMN_3181439	3.32192809
ILMN_3181452	4.74044082
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.28737094
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.84572964
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.64527691
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.73209442
ILMN_3181910	3.32192809
ILMN_3181916	3.33663759
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.08912692
ILMN_3182034	3.32192809
ILMN_3182069	5.83009963
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	4.16851849
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.20297949
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.66299785
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.11503532
ILMN_3182768	5.50818586
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.28670768
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
