Reporter Identifier	VALUE
ILMN_1771026	9.46554618
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.0268718
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.49787056
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.35023206
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	5.47846945
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.82591868
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.6134084
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.82019203
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.6381424
ILMN_1771209	3.32192809
ILMN_1771223	5.54837588
ILMN_1771224	3.32192809
ILMN_1771233	8.51255471
ILMN_1771238	5.42849857
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.68971933
ILMN_1771326	4.44114802
ILMN_1771333	8.84684599
ILMN_1771334	3.32192809
ILMN_1771348	5.79908855
ILMN_1771364	3.32192809
ILMN_1771376	8.54241598
ILMN_1771385	9.8164914
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.18028574
ILMN_1771410	3.32192809
ILMN_1771411	6.64191552
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.59276943
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.81390611
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.73522928
ILMN_1771622	3.32192809
ILMN_1771627	10.0929499
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.90688533
ILMN_1771652	3.39174298
ILMN_1771664	6.66784886
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.38776758
ILMN_1771695	5.38778541
ILMN_1771696	3.32192809
ILMN_1771697	8.97025948
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	8.11081505
ILMN_1771735	3.32192809
ILMN_1771738	4.4814409
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.81695593
ILMN_1771801	4.56360453
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.0518905
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.50934742
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.82617044
ILMN_1771870	5.33581167
ILMN_1771878	3.34841515
ILMN_1771884	5.98460499
ILMN_1771898	3.32192809
ILMN_1771903	7.86948524
ILMN_1771905	3.32192809
ILMN_1771921	4.48855814
ILMN_1771949	3.32192809
ILMN_1771957	8.07967528
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.78579526
ILMN_1771987	11.0698934
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.70102877
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.57198035
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.36446212
ILMN_1772123	5.18260971
ILMN_1772124	5.27731715
ILMN_1772131	10.2542586
ILMN_1772132	12.3049827
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	4.07169318
ILMN_1772155	3.32192809
ILMN_1772156	3.87274419
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.6090784
ILMN_1772208	6.82712162
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.1385124
ILMN_1772224	3.32192809
ILMN_1772233	7.53511234
ILMN_1772239	3.32192809
ILMN_1772241	4.62514811
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.0827731
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.21312804
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.58643482
ILMN_1772302	9.26982144
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.47566453
ILMN_1772326	3.32192809
ILMN_1772329	7.33364335
ILMN_1772359	11.5322441
ILMN_1772369	7.74035107
ILMN_1772370	6.43957721
ILMN_1772383	3.32192809
ILMN_1772387	7.0259098
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.78829957
ILMN_1772458	3.32192809
ILMN_1772459	6.78568682
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.72776612
ILMN_1772487	6.55217021
ILMN_1772489	7.76125812
ILMN_1772492	11.9870641
ILMN_1772506	6.96741077
ILMN_1772521	3.9057379
ILMN_1772522	7.02338108
ILMN_1772523	3.32192809
ILMN_1772527	6.66018498
ILMN_1772538	3.32192809
ILMN_1772540	6.16029326
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.98830881
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.57138634
ILMN_1772631	3.32192809
ILMN_1772644	8.86432226
ILMN_1772645	5.72888648
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.66789786
ILMN_1772658	5.12266224
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.98252512
ILMN_1772686	11.7533812
ILMN_1772689	3.7816734
ILMN_1772690	6.46523402
ILMN_1772692	8.14938404
ILMN_1772697	3.32192809
ILMN_1772700	4.50194178
ILMN_1772702	7.76181037
ILMN_1772703	5.12952541
ILMN_1772706	6.74156282
ILMN_1772712	3.233647
ILMN_1772713	8.02630459
ILMN_1772719	8.08519895
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.1668204
ILMN_1772739	3.32192809
ILMN_1772743	6.38368575
ILMN_1772768	3.32192809
ILMN_1772780	4.07303592
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.59089876
ILMN_1772798	6.72385244
ILMN_1772809	9.86512735
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	6.55648756
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.69449668
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.03130827
ILMN_1772888	10.4130051
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	4.1604128
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.7902093
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.22743424
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.69402725
ILMN_1772964	5.43569528
ILMN_1772973	3.32192809
ILMN_1772981	10.5444739
ILMN_1772991	5.2988903
ILMN_1772998	5.15974444
ILMN_1773002	4.42876281
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.71949571
ILMN_1773026	3.32192809
ILMN_1773031	3.61408552
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.82146838
ILMN_1773066	5.69066771
ILMN_1773073	5.86016881
ILMN_1773079	3.32192809
ILMN_1773080	13.8227527
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.05898311
ILMN_1773119	5.62213464
ILMN_1773121	3.32192809
ILMN_1773125	8.32333564
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	4.40105016
ILMN_1773154	11.2912921
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.56023733
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.73126139
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.63365035
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.6505483
ILMN_1773363	5.26770348
ILMN_1773367	3.32192809
ILMN_1773369	6.08519698
ILMN_1773380	7.04878376
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.86398604
ILMN_1773389	3.32192809
ILMN_1773390	5.72796732
ILMN_1773395	6.92691579
ILMN_1773407	8.94107117
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.69579949
ILMN_1773493	6.5467908
ILMN_1773504	3.32192809
ILMN_1773505	5.30967107
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.64691577
ILMN_1773558	3.32192809
ILMN_1773561	8.39511427
ILMN_1773567	5.11392793
ILMN_1773576	9.61289733
ILMN_1773586	3.50897115
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.67400876
ILMN_1773621	3.32192809
ILMN_1773643	5.56310623
ILMN_1773645	5.49011056
ILMN_1773650	6.72354798
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.92351224
ILMN_1773696	3.32192809
ILMN_1773716	6.28310533
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.93706145
ILMN_1773742	6.13848831
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.8069804
ILMN_1773763	7.78679629
ILMN_1773764	5.5519531
ILMN_1773780	7.41017757
ILMN_1773781	3.32192809
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.35873242
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.55617809
ILMN_1773848	3.32192809
ILMN_1773849	10.3243232
ILMN_1773850	4.28580805
ILMN_1773865	6.81143765
ILMN_1773868	8.21717174
ILMN_1773881	3.32192809
ILMN_1773885	7.79645837
ILMN_1773886	3.32192809
ILMN_1773901	7.18971657
ILMN_1773906	13.2280406
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.03093529
ILMN_1773940	3.32192809
ILMN_1773952	3.38945943
ILMN_1773958	3.32192809
ILMN_1773963	9.02560851
ILMN_1773964	6.6805635
ILMN_1773966	3.32192809
ILMN_1773968	8.02875989
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.3681811
ILMN_1774063	3.32192809
ILMN_1774066	6.99243266
ILMN_1774071	3.32192809
ILMN_1774074	8.3217773
ILMN_1774077	12.4231098
ILMN_1774083	6.61833748
ILMN_1774086	5.18388522
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	7.58127868
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	5.16033331
ILMN_1774153	3.32192809
ILMN_1774161	5.34690015
ILMN_1774191	3.32192809
ILMN_1774196	8.96475752
ILMN_1774206	3.5304029
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.91851062
ILMN_1774281	3.89510288
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.3713184
ILMN_1774335	3.32192809
ILMN_1774336	3.5889988
ILMN_1774344	3.49510415
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	9.07129317
ILMN_1774380	6.06919502
ILMN_1774382	4.13129033
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.43272062
ILMN_1774432	5.66064998
ILMN_1774446	3.32192809
ILMN_1774447	4.15777485
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.48513826
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.20259247
ILMN_1774528	3.32192809
ILMN_1774547	7.06154428
ILMN_1774565	3.32192809
ILMN_1774584	8.91490094
ILMN_1774585	3.32192809
ILMN_1774589	4.31781357
ILMN_1774594	3.32192809
ILMN_1774596	8.58840492
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.72063604
ILMN_1774608	3.32192809
ILMN_1774617	6.77567402
ILMN_1774650	3.32192809
ILMN_1774659	5.22691871
ILMN_1774661	10.1144323
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.07325037
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	3.73716249
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.66130744
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	5.96981369
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.46384736
ILMN_1774828	7.33212516
ILMN_1774836	7.13344813
ILMN_1774839	3.32192809
ILMN_1774844	8.14844027
ILMN_1774856	3.32192809
ILMN_1774860	6.33313884
ILMN_1774874	10.5899475
ILMN_1774878	3.32192809
ILMN_1774890	6.04825535
ILMN_1774901	6.53411432
ILMN_1774930	5.90353588
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.4243734
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.59739492
ILMN_1775011	5.24654086
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.16146373
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.0826584
ILMN_1775062	3.32192809
ILMN_1775074	7.33073813
ILMN_1775082	3.32192809
ILMN_1775085	5.00891038
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.03144206
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.10419871
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.88485233
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.72720601
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	10.9294165
ILMN_1775257	12.405461
ILMN_1775267	3.32192809
ILMN_1775268	5.43557585
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.24094697
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.34882576
ILMN_1775328	3.32192809
ILMN_1775330	5.71335888
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	7.25823422
ILMN_1775380	8.74162234
ILMN_1775403	3.32192809
ILMN_1775405	9.95274855
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.1085699
ILMN_1775448	3.32192809
ILMN_1775466	3.58772742
ILMN_1775467	3.57880591
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.69830461
ILMN_1775501	10.6452255
ILMN_1775508	8.31978792
ILMN_1775520	3.32192809
ILMN_1775522	7.96565775
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.65701618
ILMN_1775566	7.34969424
ILMN_1775568	3.32192809
ILMN_1775569	3.65222604
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.02200651
ILMN_1775584	3.32192809
ILMN_1775587	3.38712262
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.60969393
ILMN_1775686	3.32192809
ILMN_1775692	8.17334538
ILMN_1775698	3.32192809
ILMN_1775703	6.78275773
ILMN_1775708	13.1788445
ILMN_1775716	3.55298565
ILMN_1775734	9.55526207
ILMN_1775739	3.32192809
ILMN_1775742	3.80198576
ILMN_1775743	12.2403599
ILMN_1775744	7.09947803
ILMN_1775753	6.04488438
ILMN_1775759	4.8924362
ILMN_1775761	5.37428469
ILMN_1775762	11.1154602
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.2157061
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.86791172
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.5250045
ILMN_1775939	9.2129633
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.26743624
ILMN_1776014	3.32192809
ILMN_1776021	9.83996708
ILMN_1776023	3.32192809
ILMN_1776038	6.84723848
ILMN_1776047	5.23498289
ILMN_1776052	10.1269505
ILMN_1776073	4.69985183
ILMN_1776076	5.62140347
ILMN_1776077	6.61751711
ILMN_1776079	3.32192809
ILMN_1776080	9.05530279
ILMN_1776081	3.32192809
ILMN_1776088	6.74318582
ILMN_1776092	3.32192809
ILMN_1776094	8.65450074
ILMN_1776102	7.45099307
ILMN_1776104	9.5979084
ILMN_1776105	3.32192809
ILMN_1776109	9.07374977
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.32454546
ILMN_1776121	5.13264901
ILMN_1776122	3.32192809
ILMN_1776125	6.21400449
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.69607656
ILMN_1776151	3.32192809
ILMN_1776153	4.95561465
ILMN_1776154	5.10021914
ILMN_1776157	6.28180523
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.45235452
ILMN_1776175	3.32192809
ILMN_1776181	9.26990275
ILMN_1776184	3.32192809
ILMN_1776188	8.10746298
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.0973537
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	8.94378428
ILMN_1776263	3.32192809
ILMN_1776266	3.82134388
ILMN_1776267	3.98171386
ILMN_1776275	3.32192809
ILMN_1776283	6.52659692
ILMN_1776297	4.89189327
ILMN_1776313	3.83711774
ILMN_1776314	4.11336295
ILMN_1776325	6.64383736
ILMN_1776327	6.53597624
ILMN_1776333	5.41083958
ILMN_1776334	3.99059006
ILMN_1776337	5.75522362
ILMN_1776339	3.32192809
ILMN_1776347	7.94313619
ILMN_1776352	6.55161903
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.2090668
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	4.74483844
ILMN_1776442	3.32192809
ILMN_1776464	10.5925999
ILMN_1776483	6.55646687
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.10867048
ILMN_1776516	3.32192809
ILMN_1776519	8.12540362
ILMN_1776522	6.18836146
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.46220286
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.75129044
ILMN_1776586	6.58958071
ILMN_1776596	3.51685983
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.58623297
ILMN_1776631	3.78245754
ILMN_1776640	7.94014974
ILMN_1776649	9.12618235
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	4.55506867
ILMN_1776678	10.6388355
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	6.10269395
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	11.0161206
ILMN_1776724	3.32192809
ILMN_1776777	13.1959106
ILMN_1776778	4.23599429
ILMN_1776788	9.16870982
ILMN_1776818	3.44141177
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.77813285
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.85288925
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.1557816
ILMN_1776995	3.32192809
ILMN_1776998	7.92004699
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.8740779
ILMN_1777046	3.32192809
ILMN_1777049	6.24613627
ILMN_1777058	5.84353865
ILMN_1777060	3.37064696
ILMN_1777061	7.94804566
ILMN_1777066	7.74164351
ILMN_1777096	8.03350802
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.51257017
ILMN_1777121	3.32192809
ILMN_1777129	5.5146254
ILMN_1777139	5.49824994
ILMN_1777156	5.77416512
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.9793376
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.97391644
ILMN_1777221	4.08009561
ILMN_1777233	10.5755422
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.3001567
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
