Reporter Identifier	VALUE
ILMN_1763401	3.42285866
ILMN_1763404	10.063212
ILMN_1763408	4.11672122
ILMN_1763409	6.93925267
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.33437332
ILMN_1763437	3.9277827
ILMN_1763442	4.78792084
ILMN_1763447	6.34039163
ILMN_1763452	12.4475652
ILMN_1763455	7.28465824
ILMN_1763457	3.32192809
ILMN_1763460	8.57150026
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.53966134
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	4.49748208
ILMN_1763523	6.79636032
ILMN_1763524	3.32192809
ILMN_1763529	5.46058486
ILMN_1763539	5.94182688
ILMN_1763540	10.8582059
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.70714742
ILMN_1763561	3.32192809
ILMN_1763568	7.41408077
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	4.97897352
ILMN_1763605	6.50578725
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	4.45599786
ILMN_1763627	4.24357697
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.50923778
ILMN_1763638	3.32192809
ILMN_1763640	6.25854377
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.37560491
ILMN_1763666	3.32192809
ILMN_1763670	5.913233
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.91655177
ILMN_1763694	7.84823937
ILMN_1763695	3.60166443
ILMN_1763704	3.77013871
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	7.65412906
ILMN_1763732	3.32192809
ILMN_1763739	3.59654163
ILMN_1763740	3.32192809
ILMN_1763745	5.5682022
ILMN_1763746	3.32192809
ILMN_1763749	3.95151786
ILMN_1763751	3.32192809
ILMN_1763763	6.06062656
ILMN_1763765	3.32192809
ILMN_1763767	4.27115821
ILMN_1763769	3.32192809
ILMN_1763775	4.54617154
ILMN_1763793	3.32192809
ILMN_1763823	4.65316705
ILMN_1763828	8.42155857
ILMN_1763834	4.13461442
ILMN_1763837	9.14384923
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.57020556
ILMN_1763878	3.32192809
ILMN_1763882	6.69513588
ILMN_1763883	3.32192809
ILMN_1763884	5.45746399
ILMN_1763887	4.87154256
ILMN_1763891	4.15381587
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.74983886
ILMN_1763972	3.32192809
ILMN_1763975	4.53133966
ILMN_1763989	7.3587196
ILMN_1763997	3.58541447
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.17061404
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.21572822
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	4.92824571
ILMN_1764070	3.32192809
ILMN_1764082	6.93057032
ILMN_1764084	3.32192809
ILMN_1764087	7.87361656
ILMN_1764090	3.32192809
ILMN_1764091	6.35238451
ILMN_1764095	3.32192809
ILMN_1764096	5.54914734
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	5.30549419
ILMN_1764163	6.16176096
ILMN_1764165	5.0812267
ILMN_1764166	4.42934656
ILMN_1764168	8.20092961
ILMN_1764175	3.52474197
ILMN_1764177	8.94960402
ILMN_1764186	6.83342386
ILMN_1764188	3.32192809
ILMN_1764207	6.03127188
ILMN_1764216	4.60604182
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	9.39426466
ILMN_1764230	7.73528431
ILMN_1764231	3.32192809
ILMN_1764239	6.69925868
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.07851761
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.57643631
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	4.35195971
ILMN_1764321	4.18719201
ILMN_1764323	8.5360701
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	5.59416804
ILMN_1764362	7.51946956
ILMN_1764364	4.36710753
ILMN_1764369	3.32192809
ILMN_1764380	9.84321549
ILMN_1764383	9.26245334
ILMN_1764396	5.77916425
ILMN_1764398	4.65938309
ILMN_1764402	3.32192809
ILMN_1764410	11.3105901
ILMN_1764414	6.47956316
ILMN_1764415	5.96256731
ILMN_1764423	3.32192809
ILMN_1764431	5.54882569
ILMN_1764436	3.32192809
ILMN_1764455	4.07518347
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	4.40292473
ILMN_1764489	4.61427247
ILMN_1764494	10.5532134
ILMN_1764495	3.35407127
ILMN_1764496	5.42806331
ILMN_1764500	8.57751814
ILMN_1764503	4.17423403
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.62205012
ILMN_1764528	3.32192809
ILMN_1764541	5.05211458
ILMN_1764549	7.18283843
ILMN_1764554	4.53227768
ILMN_1764557	4.91642054
ILMN_1764571	4.42719181
ILMN_1764573	8.2019644
ILMN_1764577	9.29162464
ILMN_1764596	6.37994513
ILMN_1764605	3.32192809
ILMN_1764607	3.79459262
ILMN_1764609	5.81821357
ILMN_1764615	3.32192809
ILMN_1764617	4.85740415
ILMN_1764619	4.26210733
ILMN_1764628	5.61715506
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	4.3841645
ILMN_1764693	4.48299925
ILMN_1764694	3.95245658
ILMN_1764697	4.70194433
ILMN_1764704	3.32192809
ILMN_1764709	7.95607644
ILMN_1764714	3.32192809
ILMN_1764721	12.0007986
ILMN_1764723	3.32192809
ILMN_1764729	3.36702713
ILMN_1764732	4.3981588
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.66206691
ILMN_1764769	4.95198782
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.85196587
ILMN_1764788	11.3197121
ILMN_1764794	8.087715
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	4.10819992
ILMN_1764803	6.8654955
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.40958992
ILMN_1764827	4.26172446
ILMN_1764850	11.8690312
ILMN_1764851	6.6002575
ILMN_1764854	3.58724976
ILMN_1764861	5.28207564
ILMN_1764867	3.32192809
ILMN_1764871	6.05970343
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.19203674
ILMN_1764927	4.28976218
ILMN_1764936	3.32192809
ILMN_1764944	4.26239783
ILMN_1764945	6.75327481
ILMN_1764959	3.32192809
ILMN_1764964	11.4593883
ILMN_1764967	4.37353755
ILMN_1764969	4.29619014
ILMN_1764970	9.26395113
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.71522567
ILMN_1765017	3.32192809
ILMN_1765019	7.87820217
ILMN_1765021	5.83393912
ILMN_1765031	3.32192809
ILMN_1765032	3.75823752
ILMN_1765039	3.32192809
ILMN_1765043	13.7961532
ILMN_1765044	6.36234694
ILMN_1765060	7.1581116
ILMN_1765061	5.93779798
ILMN_1765066	3.32192809
ILMN_1765072	3.9764003
ILMN_1765076	7.88707546
ILMN_1765082	6.05177259
ILMN_1765085	3.4634956
ILMN_1765091	7.63239919
ILMN_1765103	3.32192809
ILMN_1765109	7.04875307
ILMN_1765116	3.85399066
ILMN_1765122	8.28903116
ILMN_1765124	3.38864143
ILMN_1765132	6.35752257
ILMN_1765146	7.47509716
ILMN_1765159	6.62162587
ILMN_1765165	3.58494492
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	9.12584059
ILMN_1765208	8.14281346
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.67660644
ILMN_1765232	3.45288136
ILMN_1765244	4.26825322
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.576769
ILMN_1765274	5.44844211
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.67798173
ILMN_1765310	3.32192809
ILMN_1765326	7.66474622
ILMN_1765332	8.59238064
ILMN_1765341	3.32192809
ILMN_1765355	3.44539962
ILMN_1765363	3.90275761
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	6.16984899
ILMN_1765409	5.70188746
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.5700409
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.85233549
ILMN_1765493	8.03753473
ILMN_1765499	3.32192809
ILMN_1765500	4.94145621
ILMN_1765518	3.32192809
ILMN_1765520	5.52517236
ILMN_1765522	3.32192809
ILMN_1765523	5.97079301
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.94187533
ILMN_1765547	6.75286943
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.33370352
ILMN_1765584	3.90092862
ILMN_1765605	3.32192809
ILMN_1765606	6.67657753
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.54171183
ILMN_1765614	3.32192809
ILMN_1765615	3.53657516
ILMN_1765620	3.32192809
ILMN_1765621	10.1656839
ILMN_1765633	4.82616964
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.45569732
ILMN_1765645	4.3889472
ILMN_1765649	8.11619312
ILMN_1765651	3.62413717
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	4.36339679
ILMN_1765678	4.6676878
ILMN_1765684	7.59924903
ILMN_1765686	3.36123216
ILMN_1765696	13.6349081
ILMN_1765701	5.85366687
ILMN_1765704	6.00600027
ILMN_1765711	4.00238389
ILMN_1765714	3.32192809
ILMN_1765725	6.32696391
ILMN_1765729	3.87334272
ILMN_1765734	4.84837506
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.3627273
ILMN_1765781	5.46860221
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.26170471
ILMN_1765819	3.32192809
ILMN_1765825	7.50799947
ILMN_1765829	7.67727691
ILMN_1765851	7.28344651
ILMN_1765858	11.4213614
ILMN_1765860	9.95008568
ILMN_1765872	5.14893919
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	9.85462433
ILMN_1765895	4.18533217
ILMN_1765911	3.32192809
ILMN_1765912	4.20763599
ILMN_1765923	4.06500838
ILMN_1765941	6.73772154
ILMN_1765945	3.32192809
ILMN_1765954	3.43000286
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.64533045
ILMN_1765993	3.32192809
ILMN_1765994	10.5278042
ILMN_1766000	4.63042096
ILMN_1766010	8.00815566
ILMN_1766024	10.6960922
ILMN_1766028	3.58947588
ILMN_1766038	3.32192809
ILMN_1766045	10.1206436
ILMN_1766054	9.85724597
ILMN_1766085	5.18099594
ILMN_1766090	3.32192809
ILMN_1766094	8.11201603
ILMN_1766103	3.32192809
ILMN_1766110	4.68722197
ILMN_1766115	4.89067818
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.54277639
ILMN_1766128	4.21249697
ILMN_1766154	5.43635737
ILMN_1766157	5.56045635
ILMN_1766159	4.42750195
ILMN_1766165	12.6207968
ILMN_1766169	4.58426022
ILMN_1766171	7.31381588
ILMN_1766176	6.36811664
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.10581513
ILMN_1766185	8.41589514
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.23578726
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.9972788
ILMN_1766222	8.30529295
ILMN_1766245	8.97851069
ILMN_1766247	5.98666518
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	4.37535122
ILMN_1766270	3.55507376
ILMN_1766275	8.47701934
ILMN_1766280	4.69253042
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.15104374
ILMN_1766356	3.43600055
ILMN_1766359	6.77095096
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	4.37419303
ILMN_1766405	4.50733026
ILMN_1766408	7.41972228
ILMN_1766411	10.522831
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.81797112
ILMN_1766435	7.8160631
ILMN_1766446	6.41877128
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.23600009
ILMN_1766499	4.34271402
ILMN_1766505	6.72796824
ILMN_1766514	4.32145831
ILMN_1766528	5.71603162
ILMN_1766539	9.58842342
ILMN_1766541	3.32192809
ILMN_1766542	4.87077878
ILMN_1766551	5.23207708
ILMN_1766558	4.09641789
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	4.40719093
ILMN_1766593	5.16110488
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.65301349
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	12.410885
ILMN_1766658	3.54034599
ILMN_1766660	5.45903278
ILMN_1766663	3.32192809
ILMN_1766675	5.95657404
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.17395818
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.19281529
ILMN_1766741	3.32192809
ILMN_1766753	3.67978634
ILMN_1766757	3.32192809
ILMN_1766762	8.31298935
ILMN_1766770	3.32736976
ILMN_1766793	4.74682595
ILMN_1766797	6.50795949
ILMN_1766798	7.48434289
ILMN_1766803	5.2276769
ILMN_1766814	5.08497433
ILMN_1766830	3.41326505
ILMN_1766832	3.30461332
ILMN_1766851	7.69211967
ILMN_1766859	3.32192809
ILMN_1766867	3.99926404
ILMN_1766875	3.36427266
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.74263257
ILMN_1766902	4.1942431
ILMN_1766904	4.16183207
ILMN_1766914	3.41978426
ILMN_1766916	7.54860753
ILMN_1766918	3.40603319
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.74359683
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.97436594
ILMN_1766975	4.26406346
ILMN_1766981	8.7055116
ILMN_1766983	3.32192809
ILMN_1766984	4.74889805
ILMN_1766986	3.32192809
ILMN_1767006	9.15595971
ILMN_1767015	7.07624682
ILMN_1767020	6.15383373
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	4.50795317
ILMN_1767068	4.66668275
ILMN_1767070	3.67258262
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	5.04097613
ILMN_1767111	5.14166396
ILMN_1767131	3.93324025
ILMN_1767135	7.36377625
ILMN_1767139	8.18392319
ILMN_1767142	5.15838152
ILMN_1767147	3.32192809
ILMN_1767149	3.38106598
ILMN_1767168	5.35023992
ILMN_1767176	4.64847695
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	4.74342718
ILMN_1767193	4.32105495
ILMN_1767219	4.72670383
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.33838682
ILMN_1767256	5.0027703
ILMN_1767260	4.26593641
ILMN_1767263	4.18109394
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.6297331
ILMN_1767303	3.32192809
ILMN_1767310	7.79703659
ILMN_1767318	3.32192809
ILMN_1767320	8.76275044
ILMN_1767322	5.42398674
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.77069058
ILMN_1767355	3.32192809
ILMN_1767360	8.77041954
ILMN_1767362	3.32192809
ILMN_1767365	9.67140485
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.4726002
ILMN_1767388	3.49846151
ILMN_1767393	3.90237753
ILMN_1767404	4.63806109
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	12.5421897
ILMN_1767433	5.51692584
ILMN_1767441	4.40444199
ILMN_1767446	3.32192809
ILMN_1767448	7.31038082
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.69437856
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.81931549
ILMN_1767481	5.26435551
ILMN_1767503	3.32192809
ILMN_1767509	9.96646875
ILMN_1767514	6.65901915
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	4.23984862
ILMN_1767537	4.88919705
ILMN_1767541	4.250289
ILMN_1767546	5.80633489
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	4.33402044
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.66337309
ILMN_1767595	3.32192809
ILMN_1767612	4.82267989
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.34174565
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.51605787
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.84966117
ILMN_1767662	7.70232287
ILMN_1767664	3.32192809
ILMN_1767665	4.12093663
ILMN_1767666	3.32192809
ILMN_1767679	3.86465764
ILMN_1767685	4.6675429
ILMN_1767690	3.32192809
ILMN_1767691	6.09197293
ILMN_1767701	3.79484939
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	8.29026173
ILMN_1767762	3.32192809
ILMN_1767766	9.03505593
ILMN_1767801	3.32192809
ILMN_1767805	3.46539205
ILMN_1767809	5.68626572
ILMN_1767810	3.32343348
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.95952441
ILMN_1767827	3.67331897
ILMN_1767828	3.32192809
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.24844068
ILMN_1767852	3.32192809
ILMN_1767857	3.83708979
ILMN_1767862	3.57163191
ILMN_1767869	3.32192809
ILMN_1767892	7.40241555
ILMN_1767894	8.92798216
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.34509898
ILMN_1767934	6.00149641
ILMN_1767960	4.18088514
ILMN_1767973	3.32192809
ILMN_1767980	4.14717968
ILMN_1767992	6.57258045
ILMN_1768004	6.57513799
ILMN_1768007	3.32192809
ILMN_1768016	5.40006549
ILMN_1768018	3.32192809
ILMN_1768020	4.31600617
ILMN_1768031	10.6136426
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.13232147
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.64988055
ILMN_1768099	7.84348945
ILMN_1768101	4.60731318
ILMN_1768107	3.32192809
ILMN_1768110	6.66881335
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.93170863
ILMN_1768127	7.07030548
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.38890884
ILMN_1768181	5.3226641
ILMN_1768194	8.4653838
ILMN_1768197	11.1580513
ILMN_1768202	4.44816158
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.38578718
ILMN_1768227	3.32192809
ILMN_1768236	3.43217774
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.74332431
ILMN_1768271	6.08754697
ILMN_1768273	3.32192809
ILMN_1768279	5.52831986
ILMN_1768282	3.32192809
ILMN_1768284	9.25920625
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.2613358
ILMN_1768339	3.32192809
ILMN_1768357	4.86119859
ILMN_1768363	6.92502255
ILMN_1768365	4.07028713
ILMN_1768368	4.3871502
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	3.58498671
ILMN_1768393	4.42986368
ILMN_1768394	11.3920172
ILMN_1768396	10.2426109
ILMN_1768399	4.1862968
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.574098
ILMN_1768454	3.32192809
ILMN_1768466	3.33261342
ILMN_1768469	7.85191237
ILMN_1768470	7.87882185
ILMN_1768480	7.07941414
ILMN_1768482	9.33933065
ILMN_1768483	5.1983293
ILMN_1768488	6.56342328
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.7616254
ILMN_1768506	3.32192809
ILMN_1768510	9.22974316
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.92703832
ILMN_1768551	6.32274861
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.10114074
ILMN_1768567	3.32192809
ILMN_1768575	3.97726802
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.88640577
ILMN_1768610	3.86656383
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.80543638
ILMN_1768721	3.32192809
ILMN_1768732	4.00078269
ILMN_1768743	6.49054539
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.14615311
ILMN_1768753	3.32192809
ILMN_1768754	7.90756161
ILMN_1768756	3.32192809
ILMN_1768773	7.48225222
ILMN_1768783	3.32192809
ILMN_1768784	8.9033753
ILMN_1768795	3.32192809
ILMN_1768798	4.69755219
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.64985675
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	4.02839765
ILMN_1768840	3.32192809
ILMN_1768841	3.70582202
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	5.06960723
ILMN_1768867	9.2189931
ILMN_1768870	9.95628392
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.43279194
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	4.71880546
ILMN_1768954	3.32192809
ILMN_1768958	6.7167167
ILMN_1768960	3.35710435
ILMN_1768962	6.8861784
ILMN_1768969	6.29324012
ILMN_1768973	10.016168
ILMN_1768979	3.32192809
ILMN_1768994	4.31797041
ILMN_1768996	3.32192809
ILMN_1769011	3.54968642
ILMN_1769013	7.58439444
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.77564196
ILMN_1769031	6.91423303
ILMN_1769032	4.98438929
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	4.40510742
ILMN_1769091	10.6133462
ILMN_1769092	6.77874625
ILMN_1769099	3.32192809
ILMN_1769103	3.67321832
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.48834662
ILMN_1769118	11.5290152
ILMN_1769129	3.32192809
ILMN_1769135	6.74958967
ILMN_1769140	3.32192809
ILMN_1769144	3.91369175
ILMN_1769150	4.19490384
ILMN_1769151	4.8364362
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.9041372
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.73468903
ILMN_1769229	4.50244334
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.25733903
ILMN_1769250	6.6021493
ILMN_1769259	5.4570333
ILMN_1769264	4.17207462
ILMN_1769277	10.900788
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	5.19940773
ILMN_1769290	5.95837959
ILMN_1769299	6.1826939
ILMN_1769301	3.32192809
ILMN_1769306	3.46541425
ILMN_1769309	4.27302123
ILMN_1769316	3.32192809
ILMN_1769319	10.1262593
ILMN_1769329	3.35679738
ILMN_1769358	3.32192809
ILMN_1769361	4.37802047
ILMN_1769382	3.62619964
ILMN_1769383	9.24690368
ILMN_1769385	3.32192809
ILMN_1769388	3.69087185
ILMN_1769390	5.32003368
ILMN_1769394	4.85867504
ILMN_1769402	3.32192809
ILMN_1769406	4.19012334
ILMN_1769409	4.73872921
ILMN_1769412	8.95777282
ILMN_1769416	3.32192809
ILMN_1769433	8.34497296
ILMN_1769449	5.5746539
ILMN_1769451	4.94102955
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.74317827
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.83059297
ILMN_1769517	5.60726898
ILMN_1769520	12.5643395
ILMN_1769532	3.94976579
ILMN_1769540	3.32192809
ILMN_1769545	6.76191699
