Reporter Identifier	VALUE
ILMN_1797301	3.93993003
ILMN_1797307	3.32192809
ILMN_1797310	9.24196619
ILMN_1797318	7.32203387
ILMN_1797331	3.32192809
ILMN_1797332	5.51345994
ILMN_1797341	9.4329889
ILMN_1797342	11.2923389
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	7.03027991
ILMN_1797368	3.32192809
ILMN_1797372	6.48487848
ILMN_1797375	4.826576
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.28906065
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.80244281
ILMN_1797428	6.3554345
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.0268144
ILMN_1797499	4.62548121
ILMN_1797503	3.32192809
ILMN_1797522	8.28655306
ILMN_1797526	3.32192809
ILMN_1797530	7.23863617
ILMN_1797531	7.82408122
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.94127605
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	4.41388649
ILMN_1797588	3.32192809
ILMN_1797594	7.24724238
ILMN_1797596	3.32192809
ILMN_1797604	12.0542307
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.84410059
ILMN_1797693	4.56426422
ILMN_1797698	6.15918021
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.62076523
ILMN_1797731	9.93059969
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.40178883
ILMN_1797793	9.59809479
ILMN_1797794	3.41279236
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.80979957
ILMN_1797816	3.32192809
ILMN_1797822	8.7982604
ILMN_1797827	3.32192809
ILMN_1797828	7.03817151
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.1524202
ILMN_1797878	3.32192809
ILMN_1797893	7.04550849
ILMN_1797895	10.9808954
ILMN_1797897	3.32192809
ILMN_1797903	6.16023753
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.17224328
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	4.10152402
ILMN_1797964	8.57570884
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.11833225
ILMN_1797988	8.3262618
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.09239499
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.44607663
ILMN_1798063	3.44325389
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.74881435
ILMN_1798108	7.13938078
ILMN_1798112	3.32192809
ILMN_1798123	6.26375744
ILMN_1798129	3.91586634
ILMN_1798146	3.34923646
ILMN_1798163	6.98291428
ILMN_1798164	8.81714311
ILMN_1798166	3.32192809
ILMN_1798172	4.32877334
ILMN_1798177	7.88072811
ILMN_1798181	10.3529194
ILMN_1798187	4.45690862
ILMN_1798189	11.6749007
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.2899428
ILMN_1798210	3.32192809
ILMN_1798212	6.08851621
ILMN_1798224	3.32192809
ILMN_1798233	5.75792683
ILMN_1798249	3.32192809
ILMN_1798254	7.97346282
ILMN_1798256	9.00535318
ILMN_1798270	8.86131292
ILMN_1798288	7.31561408
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.64157334
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.7799457
ILMN_1798346	7.58222444
ILMN_1798352	3.32192809
ILMN_1798354	9.77546164
ILMN_1798360	5.55520453
ILMN_1798372	3.32192809
ILMN_1798373	4.04483036
ILMN_1798379	3.78806758
ILMN_1798380	5.990238
ILMN_1798395	5.78796227
ILMN_1798429	3.43939575
ILMN_1798433	3.53596459
ILMN_1798448	4.99519867
ILMN_1798454	7.18178771
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.90521507
ILMN_1798485	10.117524
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.56213302
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.1916032
ILMN_1798546	6.03977416
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.01443028
ILMN_1798573	3.32192809
ILMN_1798577	4.03403871
ILMN_1798581	12.7276174
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.71871528
ILMN_1798612	5.71177349
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	9.93742427
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.04807732
ILMN_1798657	6.9759042
ILMN_1798659	8.45663505
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	4.10693147
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.85117467
ILMN_1798712	6.39077667
ILMN_1798728	9.1141123
ILMN_1798753	3.32192809
ILMN_1798779	3.60698935
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.48509448
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.29449458
ILMN_1798827	7.06396565
ILMN_1798837	4.04242897
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.25554941
ILMN_1798874	8.96544171
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	4.1980847
ILMN_1798885	4.90189289
ILMN_1798886	7.680756
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.71513009
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.83749414
ILMN_1798964	3.32192809
ILMN_1798968	4.38022311
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.69439951
ILMN_1798980	9.22491733
ILMN_1798992	3.32192809
ILMN_1799011	3.4012138
ILMN_1799015	4.19038565
ILMN_1799020	3.51661404
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.1031571
ILMN_1799030	11.484674
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.42018707
ILMN_1799067	3.32192809
ILMN_1799069	6.93051449
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.89300006
ILMN_1799104	7.69598289
ILMN_1799105	3.32192809
ILMN_1799106	6.32068318
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.86956349
ILMN_1799128	7.88588827
ILMN_1799134	8.79266978
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.19591198
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.26028691
ILMN_1799299	5.07769611
ILMN_1799320	4.44359632
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.78625447
ILMN_1799357	3.32192809
ILMN_1799367	8.91338302
ILMN_1799381	5.93082822
ILMN_1799387	3.92097732
ILMN_1799389	5.43142191
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.23370842
ILMN_1799485	3.59091694
ILMN_1799487	6.87955065
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.82548863
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	4.16993863
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.4484227
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.30963804
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.9488826
ILMN_1799614	7.87914815
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	5.80411907
ILMN_1799661	3.32192809
ILMN_1799669	4.27000858
ILMN_1799672	3.59847717
ILMN_1799688	7.39731912
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.4376784
ILMN_1799728	3.88812411
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.05351928
ILMN_1799765	7.271206
ILMN_1799770	3.32192809
ILMN_1799796	5.16759974
ILMN_1799814	7.21356551
ILMN_1799815	7.23636412
ILMN_1799819	6.23800467
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.14907348
ILMN_1799853	6.70372846
ILMN_1799856	8.20116789
ILMN_1799860	7.7103293
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.26610736
ILMN_1799903	3.32192809
ILMN_1799920	3.83428243
ILMN_1799939	6.19052363
ILMN_1799942	3.32192809
ILMN_1799969	7.22265543
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.83815974
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.38794045
ILMN_1800082	3.53880756
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.04847106
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.07434288
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.7490277
ILMN_1800220	4.00814398
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.36604939
ILMN_1800237	3.36736687
ILMN_1800253	3.39189692
ILMN_1800261	10.6265525
ILMN_1800262	3.32192809
ILMN_1800267	4.93968452
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.347477
ILMN_1800308	6.11912289
ILMN_1800311	5.75451191
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.3996346
ILMN_1800354	12.2256571
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.85134065
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	4.07720625
ILMN_1800420	4.24396644
ILMN_1800425	8.89058998
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.11873778
ILMN_1800451	8.26572828
ILMN_1800461	8.99749837
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.89428763
ILMN_1800512	5.373774
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	7.4117568
ILMN_1800543	8.27330817
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	6.65880897
ILMN_1800575	5.65223832
ILMN_1800588	4.57840923
ILMN_1800590	4.58741125
ILMN_1800602	12.2786514
ILMN_1800611	2.8670384
ILMN_1800612	8.29661087
ILMN_1800619	4.92114052
ILMN_1800626	6.81357722
ILMN_1800632	3.5124178
ILMN_1800634	7.28742252
ILMN_1800638	8.32311891
ILMN_1800654	3.32192809
ILMN_1800659	9.25235627
ILMN_1800670	3.32192809
ILMN_1800689	4.01150727
ILMN_1800695	3.88653649
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.84562955
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.40230358
ILMN_1800731	4.17409793
ILMN_1800733	8.80650422
ILMN_1800739	7.86936855
ILMN_1800750	5.65602243
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.2188151
ILMN_1800795	3.43980396
ILMN_1800796	5.19192418
ILMN_1800800	3.32192809
ILMN_1800837	8.35921789
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.50868946
ILMN_1800871	6.14892947
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	4.14155786
ILMN_1800889	7.27147686
ILMN_1800894	3.32192809
ILMN_1800897	9.59906564
ILMN_1800898	3.57240343
ILMN_1800911	3.45793044
ILMN_1800912	9.22695114
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.29272416
ILMN_1800942	6.44288782
ILMN_1800951	7.75105809
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.27149432
ILMN_1800976	5.47341732
ILMN_1800989	3.32192809
ILMN_1800993	5.19532391
ILMN_1800997	3.32192809
ILMN_1801020	4.52552914
ILMN_1801032	3.32192809
ILMN_1801040	7.69401418
ILMN_1801043	6.25401511
ILMN_1801044	3.32192809
ILMN_1801045	4.87863346
ILMN_1801053	3.32192809
ILMN_1801068	3.66412895
ILMN_1801077	5.00766147
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	6.49408883
ILMN_1801104	3.32192809
ILMN_1801105	10.6194391
ILMN_1801109	6.97643919
ILMN_1801116	3.32192809
ILMN_1801118	7.22062099
ILMN_1801119	8.14059727
ILMN_1801121	5.69089789
ILMN_1801122	3.32192809
ILMN_1801124	4.86108758
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.20118865
ILMN_1801158	3.32192809
ILMN_1801168	3.85044441
ILMN_1801173	3.32192809
ILMN_1801175	7.91683679
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	4.11352298
ILMN_1801216	10.110421
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	4.62743466
ILMN_1801240	3.32192809
ILMN_1801246	13.0726882
ILMN_1801254	8.35715478
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.27725892
ILMN_1801304	3.62346264
ILMN_1801307	11.3446441
ILMN_1801313	6.9872672
ILMN_1801340	3.32192809
ILMN_1801341	3.99867482
ILMN_1801348	7.68300555
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.9079347
ILMN_1801383	8.8701745
ILMN_1801387	6.1473575
ILMN_1801391	3.35480475
ILMN_1801395	3.32192809
ILMN_1801403	7.00170434
ILMN_1801405	4.00422384
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.80951876
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	4.81717554
ILMN_1801464	5.45034989
ILMN_1801467	5.95446285
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.96131347
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.55879761
ILMN_1801572	3.32192809
ILMN_1801584	9.97715287
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.0790716
ILMN_1801605	6.72384169
ILMN_1801606	8.80946472
ILMN_1801608	3.32192809
ILMN_1801610	6.16502278
ILMN_1801616	4.03300482
ILMN_1801633	10.2999014
ILMN_1801658	3.32192809
ILMN_1801664	6.18840088
ILMN_1801680	3.32192809
ILMN_1801697	3.81782379
ILMN_1801698	3.70325134
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.27034367
ILMN_1801725	4.24002576
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.2994529
ILMN_1801767	8.24334964
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.32192809
ILMN_1801795	10.9519017
ILMN_1801814	3.32192809
ILMN_1801822	9.17716682
ILMN_1801833	5.91638717
ILMN_1801845	7.27712362
ILMN_1801851	3.32192809
ILMN_1801852	11.017572
ILMN_1801864	7.75398047
ILMN_1801866	5.24772384
ILMN_1801867	3.32192809
ILMN_1801869	7.66599507
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.30476572
ILMN_1801909	3.32192809
ILMN_1801913	7.10139674
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.81342666
ILMN_1801925	3.32192809
ILMN_1801928	11.5243789
ILMN_1801931	3.32192809
ILMN_1801934	7.54432854
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.54572062
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.9975394
ILMN_1802019	3.32192809
ILMN_1802023	5.47808242
ILMN_1802027	7.82353615
ILMN_1802053	8.39765071
ILMN_1802082	6.24319862
ILMN_1802089	5.45653785
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.7885339
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.56748765
ILMN_1802109	3.59571967
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.59702325
ILMN_1802152	3.32192809
ILMN_1802157	6.11494515
ILMN_1802162	5.29103648
ILMN_1802167	3.76807738
ILMN_1802174	3.32192809
ILMN_1802181	3.59696733
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.2714795
ILMN_1802205	8.23175175
ILMN_1802218	3.39702255
ILMN_1802223	4.06339594
ILMN_1802231	3.9970033
ILMN_1802246	3.86711463
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.44779777
ILMN_1802252	9.07416022
ILMN_1802257	5.39133346
ILMN_1802286	3.32192809
ILMN_1802292	5.93857642
ILMN_1802315	3.52897382
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.69181266
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.27456739
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	5.17697093
ILMN_1802440	3.32192809
ILMN_1802441	3.60234048
ILMN_1802450	3.32192809
ILMN_1802456	7.2068966
ILMN_1802457	6.40910153
ILMN_1802458	7.78501559
ILMN_1802459	3.32192809
ILMN_1802460	3.684536
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.46508841
ILMN_1802519	8.11754188
ILMN_1802524	3.32192809
ILMN_1802535	4.43559593
ILMN_1802542	3.32192809
ILMN_1802550	3.57711216
ILMN_1802553	8.33771664
ILMN_1802557	8.9027685
ILMN_1802573	3.32192809
ILMN_1802603	8.31746409
ILMN_1802611	9.73706694
ILMN_1802615	7.19301907
ILMN_1802627	4.40163524
ILMN_1802628	6.74421981
ILMN_1802629	3.32192809
ILMN_1802631	5.60903219
ILMN_1802646	4.34918386
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.6005576
ILMN_1802661	3.32192809
ILMN_1802669	8.79058713
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.62881462
ILMN_1802708	8.7776277
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.37399328
ILMN_1802757	3.32192809
ILMN_1802761	4.22076564
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.25856545
ILMN_1802808	10.9774634
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.34399542
ILMN_1802834	3.3190764
ILMN_1802843	5.97013062
ILMN_1802872	3.32192809
ILMN_1802888	8.20827957
ILMN_1802894	5.70999453
ILMN_1802901	3.32192809
ILMN_1802904	3.41874991
ILMN_1802905	7.79781117
ILMN_1802906	5.94870422
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.67520508
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.91760678
ILMN_1802971	6.23655236
ILMN_1802973	8.22374706
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.66256102
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.26367406
ILMN_1803045	6.11165384
ILMN_1803060	5.21076003
ILMN_1803073	3.51956077
ILMN_1803087	4.27556956
ILMN_1803094	4.23938812
ILMN_1803110	6.15888087
ILMN_1803136	6.63902641
ILMN_1803143	9.09129883
ILMN_1803147	3.32192809
ILMN_1803162	5.77664217
ILMN_1803180	10.1327517
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.41877464
ILMN_1803197	7.42333028
ILMN_1803201	3.32192809
ILMN_1803208	4.01221645
ILMN_1803211	3.32192809
ILMN_1803213	3.47966905
ILMN_1803217	3.5332369
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.79626456
ILMN_1803256	3.3358448
ILMN_1803261	3.32192809
ILMN_1803277	9.23715234
ILMN_1803278	3.32192809
ILMN_1803279	9.04628689
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.45490944
ILMN_1803308	3.32192809
ILMN_1803312	7.768957
ILMN_1803313	3.32192809
ILMN_1803317	6.49503571
ILMN_1803323	3.32192809
ILMN_1803348	6.22667064
ILMN_1803351	3.32192809
ILMN_1803357	3.81280213
ILMN_1803371	3.35685371
ILMN_1803376	5.33093993
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	6.54914909
ILMN_1803398	8.11889067
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.516505
ILMN_1803429	11.7806083
ILMN_1803452	3.32192809
ILMN_1803454	3.67755334
ILMN_1803464	5.92099725
ILMN_1803471	3.32192809
ILMN_1803473	3.65507471
ILMN_1803476	7.60245488
ILMN_1803479	4.88120577
ILMN_1803483	6.98165589
ILMN_1803490	3.91891856
ILMN_1803507	3.32192809
ILMN_1803510	4.60487591
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	8.98828538
ILMN_1803563	3.32192809
ILMN_1803564	7.77687989
ILMN_1803570	4.07695277
ILMN_1803580	3.74387684
ILMN_1803590	6.40181326
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.26484379
ILMN_1803609	3.32192809
ILMN_1803611	6.50723719
ILMN_1803615	3.34462685
ILMN_1803624	8.32357079
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.46015651
ILMN_1803655	3.32192809
ILMN_1803671	3.32809971
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.34146216
ILMN_1803686	7.69964409
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.42847022
ILMN_1803728	3.32192809
ILMN_1803739	5.57051774
ILMN_1803742	6.46178
ILMN_1803743	6.2892493
ILMN_1803744	6.69193186
ILMN_1803745	6.18599595
ILMN_1803749	3.32192809
ILMN_1803772	7.7867484
ILMN_1803773	4.20039449
ILMN_1803774	4.35455033
ILMN_1803775	9.44421913
ILMN_1803779	5.19651426
ILMN_1803788	8.25849326
ILMN_1803799	6.69970448
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	8.22456944
ILMN_1803813	5.7114385
ILMN_1803819	10.3360824
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.04244613
ILMN_1803846	11.3943377
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.0201719
ILMN_1803855	3.32192809
ILMN_1803856	6.27996049
