Reporter Identifier	VALUE
ILMN_1768483	3.83474272
ILMN_1768488	6.60110329
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.2641974
ILMN_1768506	3.32192809
ILMN_1768510	9.71397974
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.4437455
ILMN_1768551	6.37234488
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.7588841
ILMN_1768567	3.32192809
ILMN_1768575	4.08833074
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.85475012
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.65264366
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.10216615
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.02863081
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	7.95047927
ILMN_1768756	3.32192809
ILMN_1768773	7.95278427
ILMN_1768783	3.32192809
ILMN_1768784	8.63764307
ILMN_1768795	3.32192809
ILMN_1768798	5.45837096
ILMN_1768804	3.32192809
ILMN_1768809	5.70116704
ILMN_1768812	4.18711053
ILMN_1768814	6.73933851
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.78367037
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.49801849
ILMN_1768867	8.88573144
ILMN_1768870	9.35572756
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.06445553
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.7623839
ILMN_1768954	3.32192809
ILMN_1768958	8.96234484
ILMN_1768960	3.32192809
ILMN_1768962	6.01059097
ILMN_1768969	8.21057693
ILMN_1768973	9.33357186
ILMN_1768979	3.32192809
ILMN_1768994	3.93671331
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.87023473
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.80521171
ILMN_1769027	8.08686553
ILMN_1769031	6.91854337
ILMN_1769032	3.34178654
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.42867707
ILMN_1769082	4.13308507
ILMN_1769083	3.82609997
ILMN_1769091	10.0814349
ILMN_1769092	4.59864809
ILMN_1769099	4.00475755
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.361759
ILMN_1769129	3.32192809
ILMN_1769135	7.27837911
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.34776183
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8081609
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1372118
ILMN_1769250	7.36216103
ILMN_1769259	5.46626884
ILMN_1769264	4.17168001
ILMN_1769277	12.6039124
ILMN_1769280	3.42782471
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.5252107
ILMN_1769290	5.21108207
ILMN_1769299	8.41959125
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6995255
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.79850195
ILMN_1769385	3.52547508
ILMN_1769388	3.32192809
ILMN_1769390	5.50020955
ILMN_1769394	4.57483147
ILMN_1769402	3.39554956
ILMN_1769406	3.32192809
ILMN_1769409	6.01507639
ILMN_1769412	9.46742593
ILMN_1769416	3.32192809
ILMN_1769433	7.06179705
ILMN_1769449	5.34207771
ILMN_1769451	7.14111953
ILMN_1769453	3.63726246
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.74186607
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.93066449
ILMN_1769517	8.27962054
ILMN_1769520	11.5604796
ILMN_1769532	4.11182709
ILMN_1769540	3.32192809
ILMN_1769545	6.99379304
ILMN_1769546	6.13535655
ILMN_1769547	3.32192809
ILMN_1769550	6.95562726
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	8.64015398
ILMN_1769571	3.61273583
ILMN_1769575	5.60215664
ILMN_1769580	3.64507908
ILMN_1769592	3.32192809
ILMN_1769601	5.89584959
ILMN_1769606	3.84759209
ILMN_1769615	3.32192809
ILMN_1769633	6.74601777
ILMN_1769634	7.97793154
ILMN_1769636	3.32192809
ILMN_1769637	7.01609073
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.16327284
ILMN_1769671	8.04362783
ILMN_1769673	4.71764791
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.30084511
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.6461278
ILMN_1769720	4.91059828
ILMN_1769721	3.32192809
ILMN_1769734	8.52846798
ILMN_1769751	4.58932794
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.3883396
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.16189441
ILMN_1769782	7.53066617
ILMN_1769783	5.92339335
ILMN_1769785	3.32192809
ILMN_1769787	6.61445597
ILMN_1769810	11.5758351
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.99917251
ILMN_1769883	4.89896772
ILMN_1769886	5.85449353
ILMN_1769891	3.32192809
ILMN_1769895	8.07539728
ILMN_1769902	3.32192809
ILMN_1769911	9.51998555
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.05181797
ILMN_1769931	6.46957182
ILMN_1769934	3.32192809
ILMN_1769960	4.31978759
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.47185926
ILMN_1770025	3.32192809
ILMN_1770030	7.04651965
ILMN_1770031	7.12684483
ILMN_1770035	6.67089255
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.6448013
ILMN_1770052	3.32192809
ILMN_1770053	7.69567576
ILMN_1770055	4.18960873
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.5050059
ILMN_1770085	8.88344987
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.92412797
ILMN_1770161	5.76034933
ILMN_1770172	4.86800307
ILMN_1770203	3.32192809
ILMN_1770206	7.68699118
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.56778299
ILMN_1770245	5.7509962
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3713182
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.39951367
ILMN_1770344	3.32192809
ILMN_1770356	6.66619699
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.53461873
ILMN_1770385	3.32192809
ILMN_1770387	4.76350928
ILMN_1770388	5.76206188
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.92072903
ILMN_1770424	3.63199128
ILMN_1770425	7.73807305
ILMN_1770433	8.37259913
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.40852194
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.56769897
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.93099552
ILMN_1770527	4.21120693
ILMN_1770531	4.61950692
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.53212721
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.39322721
ILMN_1770629	3.32192809
ILMN_1770634	3.50955904
ILMN_1770635	3.32192809
ILMN_1770641	6.82285009
ILMN_1770643	3.32192809
ILMN_1770658	3.88859617
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.38864897
ILMN_1770673	9.71921003
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.33110786
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.22135968
ILMN_1770733	8.38840921
ILMN_1770739	3.32192809
ILMN_1770742	6.79476475
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.34082714
ILMN_1770768	6.59528816
ILMN_1770772	3.32192809
ILMN_1770787	6.14674659
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.59038655
ILMN_1770811	8.22130756
ILMN_1770818	5.71590346
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.91033678
ILMN_1770831	4.03887072
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.1734732
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.68090492
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.6924276
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.73246748
ILMN_1770977	7.2587448
ILMN_1770987	3.32192809
ILMN_1770994	4.69315405
ILMN_1771000	3.32192809
ILMN_1771003	8.01779047
ILMN_1771012	3.32192809
ILMN_1771019	6.97673349
ILMN_1771026	8.68312936
ILMN_1771036	3.85784169
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.44400157
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.20541379
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.68521146
ILMN_1771065	3.82988811
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.65544915
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.37687657
ILMN_1771120	4.30500732
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.30429857
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.96419884
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.38279511
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.91352732
ILMN_1771209	3.32192809
ILMN_1771223	4.49427562
ILMN_1771224	3.32192809
ILMN_1771233	7.73954816
ILMN_1771238	5.77037879
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.84698649
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.66703488
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.95343786
ILMN_1771326	5.48119756
ILMN_1771333	9.13008838
ILMN_1771334	3.32192809
ILMN_1771348	6.79421516
ILMN_1771364	3.32192809
ILMN_1771376	9.20464892
ILMN_1771385	8.5683071
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	6.19182994
ILMN_1771410	3.32192809
ILMN_1771411	6.33747215
ILMN_1771462	3.46698856
ILMN_1771467	3.6613825
ILMN_1771469	3.32192809
ILMN_1771482	7.83759152
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.71676707
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.86350709
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.86238942
ILMN_1771599	4.09826123
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.97745328
ILMN_1771620	8.10760597
ILMN_1771622	3.32192809
ILMN_1771627	9.41119713
ILMN_1771629	6.45220303
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.80981957
ILMN_1771652	3.39174298
ILMN_1771664	5.38170773
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.66423557
ILMN_1771695	6.04319485
ILMN_1771696	3.32192809
ILMN_1771697	9.2104593
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.89404065
ILMN_1771732	3.32192809
ILMN_1771734	7.28172111
ILMN_1771735	3.32192809
ILMN_1771738	6.1139725
ILMN_1771746	3.71865315
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.35688614
ILMN_1771801	5.81486261
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.7674264
ILMN_1771822	3.32192809
ILMN_1771824	5.11818476
ILMN_1771827	3.81981939
ILMN_1771832	6.5846415
ILMN_1771835	6.56415672
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.38071182
ILMN_1771870	4.09241739
ILMN_1771878	3.34841515
ILMN_1771884	5.90075623
ILMN_1771898	3.32192809
ILMN_1771903	7.44534487
ILMN_1771905	3.32192809
ILMN_1771921	5.30835285
ILMN_1771949	3.32192809
ILMN_1771957	8.47348417
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.98082522
ILMN_1771987	10.9229525
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.73410052
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.56197079
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.4809979
ILMN_1772123	5.75134055
ILMN_1772124	5.63503163
ILMN_1772131	9.70041347
ILMN_1772132	12.2995525
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.60740844
ILMN_1772148	3.32192809
ILMN_1772155	3.32742438
ILMN_1772156	4.54635036
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.72849652
ILMN_1772208	6.97322735
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.7858976
ILMN_1772224	3.32192809
ILMN_1772233	7.43463795
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.2566265
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.30094244
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.51886191
ILMN_1772302	8.14290579
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	7.45481577
ILMN_1772326	3.32192809
ILMN_1772329	7.32546726
ILMN_1772359	11.27947
ILMN_1772369	7.68363944
ILMN_1772370	7.19231177
ILMN_1772383	3.32192809
ILMN_1772387	5.48766388
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.42622986
ILMN_1772446	3.32192809
ILMN_1772455	8.0671245
ILMN_1772458	3.32192809
ILMN_1772459	9.46961178
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.04601481
ILMN_1772487	7.36667366
ILMN_1772489	7.4735502
ILMN_1772492	12.1585046
ILMN_1772506	6.96463541
ILMN_1772521	3.9057379
ILMN_1772522	7.08409759
ILMN_1772523	3.32192809
ILMN_1772527	6.40489021
ILMN_1772538	4.14105915
ILMN_1772540	5.61333461
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.96618572
ILMN_1772614	3.32192809
ILMN_1772626	3.7701863
ILMN_1772627	6.97366916
ILMN_1772631	3.32192809
ILMN_1772644	9.17190559
ILMN_1772645	6.57920127
ILMN_1772646	3.82063749
ILMN_1772650	3.32192809
ILMN_1772651	9.11810994
ILMN_1772658	5.37435052
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.61089703
ILMN_1772686	11.8026566
ILMN_1772689	3.32192809
ILMN_1772690	5.38596705
ILMN_1772692	8.57837194
ILMN_1772697	3.32192809
ILMN_1772700	4.98805609
ILMN_1772702	8.65814179
ILMN_1772703	4.14395649
ILMN_1772706	6.94280105
ILMN_1772712	4.18934071
ILMN_1772713	8.42426945
ILMN_1772719	8.34098616
ILMN_1772722	4.76971887
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.8052091
ILMN_1772739	3.32192809
ILMN_1772743	6.70506472
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.5509666
ILMN_1772798	7.30002405
ILMN_1772809	8.87495889
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	6.23381013
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.47101499
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.73409358
ILMN_1772888	10.9149226
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.1927873
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.8621488
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.10052064
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.53063222
ILMN_1772991	5.06579239
ILMN_1772998	6.9162682
ILMN_1773002	3.94782042
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.76446055
ILMN_1773026	3.32192809
ILMN_1773031	4.50360888
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.14707881
ILMN_1773073	6.5305175
ILMN_1773079	3.32192809
ILMN_1773080	13.7401757
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.26125549
ILMN_1773119	5.46389895
ILMN_1773121	3.32192809
ILMN_1773125	8.00380328
ILMN_1773126	3.32192809
ILMN_1773148	5.40989926
ILMN_1773153	3.32192809
ILMN_1773154	11.2080596
ILMN_1773168	3.32192809
ILMN_1773174	3.94272285
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.53417946
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.34882641
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.20872223
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.0374168
ILMN_1773363	4.85562065
ILMN_1773367	3.32192809
ILMN_1773369	6.5332114
ILMN_1773380	6.67587488
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.33771676
ILMN_1773389	3.32192809
ILMN_1773390	4.51293465
ILMN_1773395	6.24270685
ILMN_1773407	8.94627469
ILMN_1773413	4.65146334
ILMN_1773417	3.51757302
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.38689316
ILMN_1773493	6.55096011
ILMN_1773504	3.32192809
ILMN_1773505	6.28048981
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	7.22954241
ILMN_1773567	5.26624246
ILMN_1773576	8.50746095
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.50022081
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.38932148
ILMN_1773650	8.35446272
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.28722654
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.51739287
ILMN_1773741	6.98213702
ILMN_1773742	6.10921738
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.35897205
ILMN_1773763	7.87381284
ILMN_1773764	4.29680591
ILMN_1773780	7.32665709
ILMN_1773781	3.32192809
ILMN_1773797	5.09886481
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.2666284
ILMN_1773819	4.48361717
ILMN_1773826	3.74209139
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.88054906
ILMN_1773848	3.32192809
ILMN_1773849	8.76546223
ILMN_1773850	5.63204448
ILMN_1773865	6.72571056
ILMN_1773868	8.51255394
ILMN_1773881	3.32192809
ILMN_1773885	7.97877504
ILMN_1773886	3.32192809
ILMN_1773901	7.02461924
ILMN_1773906	13.0204791
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.60024923
ILMN_1773940	3.32192809
ILMN_1773952	3.55272627
ILMN_1773958	3.32192809
ILMN_1773963	7.08834911
ILMN_1773964	6.85239225
ILMN_1773966	3.32192809
ILMN_1773968	7.47926006
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.6263134
ILMN_1774063	3.32192809
ILMN_1774066	6.15893745
ILMN_1774071	3.32192809
ILMN_1774074	9.29177928
ILMN_1774077	11.2655007
ILMN_1774083	5.90517787
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.40584952
ILMN_1774109	3.32192809
ILMN_1774110	5.46037146
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.80595903
ILMN_1774191	3.32192809
ILMN_1774196	8.96285994
ILMN_1774206	3.32192809
ILMN_1774211	3.92685624
ILMN_1774219	3.32192809
ILMN_1774228	3.84479639
ILMN_1774229	3.69554401
ILMN_1774238	3.59108455
ILMN_1774242	3.45417194
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.72721472
ILMN_1774259	3.35011672
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.46442176
ILMN_1774281	4.25399153
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.4640857
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.05727405
ILMN_1774380	4.81345686
ILMN_1774382	5.23173788
ILMN_1774387	5.09770198
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.09359489
ILMN_1774432	5.66559913
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.99507171
ILMN_1774528	3.32192809
ILMN_1774547	6.8872214
ILMN_1774565	3.32192809
ILMN_1774584	9.10106874
ILMN_1774585	3.32192809
ILMN_1774589	4.63448181
ILMN_1774594	3.44489098
ILMN_1774596	8.54871178
ILMN_1774602	5.65874431
ILMN_1774603	3.32192809
ILMN_1774604	5.90407286
ILMN_1774608	3.32192809
ILMN_1774617	6.46595141
ILMN_1774650	3.32192809
ILMN_1774659	4.40168177
ILMN_1774661	9.48140138
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.65353243
