Reporter Identifier	VALUE
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	4.32296214
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	4.41334427
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.53918487
ILMN_1867188	5.9421234
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.46917377
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.32257732
ILMN_1867418	3.32192809
ILMN_1867423	3.84763318
ILMN_1867439	6.33977987
ILMN_1867457	3.32192809
ILMN_1867517	5.3039052
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.08344973
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.92148108
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.90655585
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.72512273
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	4.03075805
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.99666985
ILMN_1868572	3.97355709
ILMN_1868594	3.33202616
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.29029794
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	4.88913672
ILMN_1868983	3.46048178
ILMN_1868999	6.27500126
ILMN_1869034	4.66846353
ILMN_1869066	3.32192809
ILMN_1869087	5.81533538
ILMN_1869106	3.32192809
ILMN_1869109	9.58790592
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.9720603
ILMN_1869348	3.32192809
ILMN_1869354	4.25856909
ILMN_1869359	3.32192809
ILMN_1869390	3.44499166
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.9060507
ILMN_1869776	4.05389765
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	4.39414231
ILMN_1869897	5.36791987
ILMN_1869913	3.43232074
ILMN_1869915	3.32192809
ILMN_1869943	4.07736436
ILMN_1870021	3.32192809
ILMN_1870041	5.13032125
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.66392579
ILMN_1870499	3.32192809
ILMN_1870529	4.45422328
ILMN_1870609	3.32192809
ILMN_1870621	3.99275831
ILMN_1870658	5.56211741
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.63976005
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.86532963
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.44276572
ILMN_1871457	5.78111613
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.86745371
ILMN_1871688	3.32192809
ILMN_1871756	4.13578139
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.76188095
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.52998242
ILMN_1872408	4.44371438
ILMN_1872419	9.92012444
ILMN_1872450	3.32192809
ILMN_1872456	3.60767238
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.40531713
ILMN_1872539	3.32192809
ILMN_1872542	4.19966848
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.50874048
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.70854483
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.5561249
ILMN_1873075	7.94835281
ILMN_1873090	4.02558166
ILMN_1873107	5.96671791
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.0726058
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.38520323
ILMN_1873508	3.32192809
ILMN_1873534	3.33746848
ILMN_1873536	3.32192809
ILMN_1873540	5.88454698
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.97576433
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.519796
ILMN_1873925	3.4868791
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	5.28112875
ILMN_1874108	3.55835703
ILMN_1874126	3.43474964
ILMN_1874172	3.56370972
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.68737988
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.57522276
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.16798335
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.70108546
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.505182
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.5448116
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.81953072
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.35233339
ILMN_1876039	3.32192809
ILMN_1876064	3.41066809
ILMN_1876124	4.25018849
ILMN_1876151	3.55100406
ILMN_1876177	3.32192809
ILMN_1876189	3.84768232
ILMN_1876203	3.44819528
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.83544107
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	4.4673134
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.195205
ILMN_1876951	3.32192809
ILMN_1877025	3.55560636
ILMN_1877039	3.32192809
ILMN_1877068	5.63686675
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.95862556
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.4794126
ILMN_1877561	3.67233482
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.91210564
ILMN_1877778	4.66664029
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	8.47589916
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.37910523
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	5.0442755
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.30308879
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.36975123
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.82317054
ILMN_1878882	3.32192809
ILMN_1878885	5.06289708
ILMN_1878889	3.87968812
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.76665058
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	4.2227582
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.01787553
ILMN_1879482	4.65723641
ILMN_1879488	3.41305514
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.77637039
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.62592622
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.79658549
ILMN_1880113	3.25561408
ILMN_1880142	4.02513336
ILMN_1880184	3.96639632
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.49634218
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	4.19646384
ILMN_1880277	3.32192809
ILMN_1880280	7.97959492
ILMN_1880310	3.32192809
ILMN_1880321	3.5404179
ILMN_1880340	3.96518791
ILMN_1880341	3.32192809
ILMN_1880342	5.81177792
ILMN_1880350	3.69576002
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.7845972
ILMN_1880425	6.5763564
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.1120748
ILMN_1880611	3.32192809
ILMN_1880612	3.5683824
ILMN_1880704	4.52215466
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.9638333
ILMN_1880784	4.11095213
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	7.72804046
ILMN_1880983	6.16548799
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59947836
ILMN_1881212	3.32192809
ILMN_1881262	3.57185395
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.36593465
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.38152011
ILMN_1881526	5.58675296
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.66023155
ILMN_1881909	3.32192809
ILMN_1881960	3.58239101
ILMN_1881987	3.32192809
ILMN_1882000	5.52021532
ILMN_1882015	3.34529985
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.84284813
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.83616551
ILMN_1882315	3.32192809
ILMN_1882317	4.02611749
ILMN_1882327	3.63893804
ILMN_1882348	3.32192809
ILMN_1882354	5.77526207
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.97957436
ILMN_1882500	4.38574577
ILMN_1882512	4.27299213
ILMN_1882519	3.32192809
ILMN_1882543	3.52963732
ILMN_1882560	5.1405001
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.42495892
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.14183676
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.34325146
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.45907746
ILMN_1883034	3.32192809
ILMN_1883050	3.74649014
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.34670448
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.54219118
ILMN_1883377	3.32192809
ILMN_1883399	3.84809413
ILMN_1883404	3.32192809
ILMN_1883432	3.35666923
ILMN_1883445	3.32192809
ILMN_1883473	3.96030689
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.70926416
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	4.29715693
ILMN_1883982	3.32192809
ILMN_1883997	4.22998393
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.7050899
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	4.32167344
ILMN_1884165	3.3670509
ILMN_1884168	3.32192809
ILMN_1884193	3.32192809
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.67743833
ILMN_1884442	3.32192809
ILMN_1884453	3.42588893
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.14029927
ILMN_1884728	3.81780537
ILMN_1884750	5.45275304
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	4.00625762
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	4.53633892
ILMN_1885051	3.47000837
ILMN_1885054	3.78508597
ILMN_1885147	3.32192809
ILMN_1885165	3.79631181
ILMN_1885170	3.32192809
ILMN_1885199	3.95096012
ILMN_1885233	3.48805992
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.52438657
ILMN_1885705	3.32192809
ILMN_1885728	5.24470032
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	4.18810178
ILMN_1885808	3.98029407
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	4.38517699
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.7148027
ILMN_1886050	3.22687327
ILMN_1886092	5.30524119
ILMN_1886117	3.55072192
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.84482852
ILMN_1886515	5.91346075
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.1337912
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.05552887
ILMN_1886769	5.30579663
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.04957501
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.72523509
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.56489272
ILMN_1887011	5.36905192
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	4.18308311
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.32328123
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.97296279
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	4.73001028
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.60115095
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	4.3597081
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.73666332
ILMN_1887735	3.38245699
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.58034933
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.92597189
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.83537134
ILMN_1888057	3.32192809
ILMN_1888074	3.44685568
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.82618643
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.44521817
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.94466545
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	4.06690979
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	4.12746077
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.42066834
ILMN_1889508	3.32192809
ILMN_1889527	4.06631267
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.57546724
ILMN_1889708	3.32192809
ILMN_1889752	3.82140724
ILMN_1889767	3.4671125
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	4.27788658
ILMN_1890002	3.91464967
ILMN_1890005	3.32192809
ILMN_1890008	3.80080053
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	5.17350619
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.9598777
ILMN_1890314	3.32192809
ILMN_1890359	3.56563495
ILMN_1890362	5.0623061
ILMN_1890404	4.20841191
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.63478492
ILMN_1890598	3.32192809
ILMN_1890614	7.97153301
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.97739991
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.64438816
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	4.22696855
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.39588539
ILMN_1891042	4.00935255
ILMN_1891067	3.32192809
ILMN_1891109	4.36950627
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.97240868
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.41256341
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.78258776
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.86875907
ILMN_1891455	4.52586028
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.66591763
ILMN_1891871	3.87136532
ILMN_1891878	3.32192809
ILMN_1891880	3.37001638
ILMN_1891885	3.79538462
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	4.09853883
ILMN_1892010	3.65670801
ILMN_1892050	3.32192809
ILMN_1892129	3.89701577
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	9.35084853
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	4.27618919
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.53525296
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.0597068
ILMN_1892762	3.32192809
ILMN_1892764	3.4421274
ILMN_1892765	4.41654786
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	4.25573864
ILMN_1892955	4.3175595
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	4.03446269
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.6041781
ILMN_1893083	3.6201817
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	4.08058689
ILMN_1893248	4.33559616
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.5292425
ILMN_1893375	3.32192809
ILMN_1893395	3.87053544
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.95987699
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.69504381
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.44190035
ILMN_1893788	3.32192809
ILMN_1893798	3.32519786
