Reporter Identifier	VALUE
ILMN_2144401	3.32192809
ILMN_2144426	7.88471513
ILMN_2144573	8.42337017
ILMN_2144574	6.85334948
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.9558512
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.6408378
ILMN_2145143	3.32192809
ILMN_2145153	3.79600066
ILMN_2145250	6.85464651
ILMN_2145280	9.69285991
ILMN_2145396	6.77902853
ILMN_2145423	5.46710533
ILMN_2145470	3.32192809
ILMN_2145518	9.3831675
ILMN_2145670	5.66617997
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.36176134
ILMN_2145889	3.32192809
ILMN_2145997	7.98643767
ILMN_2146372	6.97605082
ILMN_2146389	3.32192809
ILMN_2146418	4.59417947
ILMN_2146495	3.32192809
ILMN_2146566	5.46766228
ILMN_2146648	3.99195805
ILMN_2146657	6.92157558
ILMN_2146761	5.67729174
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.34350163
ILMN_2147105	8.37319926
ILMN_2147133	3.32192809
ILMN_2147251	9.36018582
ILMN_2147306	10.6652951
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.16790632
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.2732697
ILMN_2147863	3.32192809
ILMN_2147920	6.00086784
ILMN_2147993	4.00981563
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.2695076
ILMN_2148298	3.32192809
ILMN_2148360	5.31530827
ILMN_2148452	3.32192809
ILMN_2148459	13.5601776
ILMN_2148469	3.32192809
ILMN_2148497	3.32192809
ILMN_2148507	4.74384884
ILMN_2148527	3.32192809
ILMN_2148668	8.36982327
ILMN_2148679	6.22617383
ILMN_2148785	7.91717036
ILMN_2148796	3.32192809
ILMN_2148819	12.1714689
ILMN_2148847	9.33306565
ILMN_2148913	3.32192809
ILMN_2148944	4.75297654
ILMN_2149053	4.61626947
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	4.02122119
ILMN_2149292	3.56999653
ILMN_2149400	3.32192809
ILMN_2149494	7.93355375
ILMN_2149547	3.32192809
ILMN_2149566	6.61000636
ILMN_2149624	3.32192809
ILMN_2149766	7.66129712
ILMN_2149782	3.91227046
ILMN_2149935	5.57827214
ILMN_2149946	3.32192809
ILMN_2149952	3.44578099
ILMN_2150000	9.3661904
ILMN_2150019	6.86333885
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.3580391
ILMN_2150196	8.239071
ILMN_2150258	9.38727917
ILMN_2150284	5.98449251
ILMN_2150294	9.86243791
ILMN_2150352	7.23897979
ILMN_2150402	4.2135557
ILMN_2150446	3.32192809
ILMN_2150465	10.1827097
ILMN_2150654	5.89877647
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.32192809
ILMN_2150851	3.78704374
ILMN_2150856	3.32192809
ILMN_2150894	4.07592192
ILMN_2151012	3.32192809
ILMN_2151048	7.24076558
ILMN_2151056	7.40251072
ILMN_2151075	4.61284609
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.38522394
ILMN_2151281	6.78402231
ILMN_2151304	3.32192809
ILMN_2151368	7.69561249
ILMN_2151412	3.32192809
ILMN_2151441	6.37118873
ILMN_2151488	6.44834728
ILMN_2151541	7.76281785
ILMN_2151579	10.6651245
ILMN_2151676	3.32192809
ILMN_2151739	7.86444804
ILMN_2151817	13.2514684
ILMN_2151818	10.1511891
ILMN_2152010	3.32192809
ILMN_2152028	3.64747339
ILMN_2152095	3.32192809
ILMN_2152131	13.827827
ILMN_2152178	3.88531665
ILMN_2152257	6.3981121
ILMN_2152387	3.32192809
ILMN_2152402	7.31145407
ILMN_2152429	7.15102161
ILMN_2152465	8.49308607
ILMN_2152502	4.05660867
ILMN_2152581	10.4198012
ILMN_2152711	5.5052215
ILMN_2152768	3.32192809
ILMN_2152828	3.4547168
ILMN_2152865	3.32192809
ILMN_2153029	4.28066389
ILMN_2153061	3.32192809
ILMN_2153280	5.4947836
ILMN_2153332	6.43138544
ILMN_2153373	7.44667475
ILMN_2153466	5.59924459
ILMN_2153485	3.42317072
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.30977027
ILMN_2153787	6.19282323
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.34401267
ILMN_2154053	7.30797034
ILMN_2154094	3.32192809
ILMN_2154101	7.01505036
ILMN_2154115	8.09320415
ILMN_2154157	3.32192809
ILMN_2154186	3.52234707
ILMN_2154223	3.32192809
ILMN_2154287	3.41295491
ILMN_2154322	9.03933281
ILMN_2154455	5.77514696
ILMN_2154555	3.32192809
ILMN_2154566	13.1969498
ILMN_2154603	8.63890829
ILMN_2154654	4.16628884
ILMN_2154671	11.0997903
ILMN_2154836	3.67773486
ILMN_2155025	3.32192809
ILMN_2155172	6.88966823
ILMN_2155228	9.21570723
ILMN_2155272	4.03967097
ILMN_2155312	3.32192809
ILMN_2155322	10.1157304
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.35705331
ILMN_2155516	7.15301995
ILMN_2155708	3.32192809
ILMN_2155719	12.0718052
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.2618528
ILMN_2156172	5.62986686
ILMN_2156250	3.32192809
ILMN_2156267	10.8318171
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.69597934
ILMN_2156936	3.32192809
ILMN_2156953	6.11785522
ILMN_2156971	3.32192809
ILMN_2156982	8.78945474
ILMN_2157020	3.32192809
ILMN_2157075	8.78123216
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.3138291
ILMN_2157421	7.98506717
ILMN_2157435	9.63949465
ILMN_2157441	13.0474177
ILMN_2157510	7.89066191
ILMN_2157544	5.42874071
ILMN_2157709	4.20637598
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.21205956
ILMN_2157957	3.32192809
ILMN_2158003	6.01783886
ILMN_2158164	12.04516
ILMN_2158242	8.72587371
ILMN_2158336	9.16748614
ILMN_2158548	3.32192809
ILMN_2158594	5.34404339
ILMN_2158705	6.43470345
ILMN_2158713	3.32192809
ILMN_2158781	3.32192809
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.90677614
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.01745719
ILMN_2159339	3.32192809
ILMN_2159384	6.49213984
ILMN_2159453	9.08577385
ILMN_2159694	8.52072514
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.37747674
ILMN_2160005	7.58032566
ILMN_2160124	3.32192809
ILMN_2160160	3.77463843
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.8419153
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.77221611
ILMN_2160764	8.57454623
ILMN_2160819	13.5500325
ILMN_2160906	3.32192809
ILMN_2160929	7.22725589
ILMN_2161007	12.9528792
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.07124889
ILMN_2161330	3.32192809
ILMN_2161357	8.74884795
ILMN_2161508	4.28381364
ILMN_2161556	5.68520348
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.61084207
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.18836334
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.27281451
ILMN_2162358	3.32192809
ILMN_2162367	10.9431118
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.76982674
ILMN_2162819	3.32192809
ILMN_2162860	5.12109624
ILMN_2162972	8.64814975
ILMN_2162989	7.76115161
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.4623131
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32192809
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	4.00558144
ILMN_2163790	3.32192809
ILMN_2163796	7.3097901
ILMN_2163819	7.34477347
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.65471908
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.46303794
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	8.28337455
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.76820153
ILMN_2165604	3.32192809
ILMN_2165753	11.1727113
ILMN_2165762	3.33260053
ILMN_2165867	3.32192809
ILMN_2165975	5.07380481
ILMN_2165985	3.32192809
ILMN_2165993	5.48729565
ILMN_2166093	5.01138605
ILMN_2166275	3.47126551
ILMN_2166384	5.22266161
ILMN_2166457	5.32097091
ILMN_2166506	10.1453896
ILMN_2166524	4.30879407
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	12.5273223
ILMN_2166865	9.14968387
ILMN_2166972	3.32192809
ILMN_2167011	6.41037842
ILMN_2167123	3.32192809
ILMN_2167252	3.48765741
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.64225391
ILMN_2167426	5.33801751
ILMN_2167616	12.5588543
ILMN_2167617	13.4292132
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.3460771
ILMN_2168079	3.32192809
ILMN_2168217	9.21755233
ILMN_2168228	3.32192809
ILMN_2168314	4.14570028
ILMN_2168347	4.95428659
ILMN_2168421	3.32192809
ILMN_2168449	9.89424754
ILMN_2168520	3.32192809
ILMN_2168564	3.47581902
ILMN_2168747	3.32192809
ILMN_2168766	4.67613706
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.35430828
ILMN_2168952	7.16775933
ILMN_2168992	3.32192809
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.0937297
ILMN_2169261	3.32192809
ILMN_2169383	3.32192809
ILMN_2169439	4.99096076
ILMN_2169490	3.95346826
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	6.21633923
ILMN_2169783	3.32192809
ILMN_2169801	3.96469527
ILMN_2169839	9.48913948
ILMN_2169856	6.07240469
ILMN_2169966	3.32192809
ILMN_2169983	5.665403
ILMN_2170080	4.12755817
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.47431192
ILMN_2170476	3.32192809
ILMN_2170515	5.70089687
ILMN_2170595	3.90096242
ILMN_2170625	7.09081851
ILMN_2170643	3.32192809
ILMN_2170813	4.5399851
ILMN_2170814	4.04686731
ILMN_2170930	3.32192809
ILMN_2170949	8.3153724
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.51689008
ILMN_2171289	4.41494124
ILMN_2171295	6.02384039
ILMN_2171384	6.32864118
ILMN_2171461	4.36832626
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.27460887
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.95094706
ILMN_2171934	3.32192809
ILMN_2172124	3.54192737
ILMN_2172174	8.55971244
ILMN_2172202	3.32192809
ILMN_2172221	4.07042883
ILMN_2172269	9.14343449
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.91145287
ILMN_2172600	3.59687672
ILMN_2172735	4.46066329
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.80616163
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.76860582
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.56988294
ILMN_2173651	3.32192809
ILMN_2173740	8.4850198
ILMN_2173797	3.32192809
ILMN_2173835	8.06343337
ILMN_2173891	3.35478642
ILMN_2173909	5.96142469
ILMN_2173919	6.72607644
ILMN_2173975	6.05210066
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.01864931
ILMN_2174127	3.32192809
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.96947402
ILMN_2174394	8.52806804
ILMN_2174574	4.22594275
ILMN_2174612	8.68672777
ILMN_2174702	3.32192809
ILMN_2174729	5.93272523
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.77652384
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	10.0336185
ILMN_2175094	6.54755903
ILMN_2175112	3.32192809
ILMN_2175131	9.85079552
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.03137204
ILMN_2175317	3.32192809
ILMN_2175447	6.48693009
ILMN_2175455	3.32192809
ILMN_2175465	10.3627099
ILMN_2175474	8.01158341
ILMN_2175601	9.6167396
ILMN_2175659	4.80866409
ILMN_2175712	8.76163766
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.70144752
ILMN_2175912	13.3426497
ILMN_2175942	4.10862147
ILMN_2176037	7.54337911
ILMN_2176063	5.89754902
ILMN_2176225	3.32192809
ILMN_2176251	8.05205826
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.74990026
ILMN_2176882	10.1891834
ILMN_2176931	3.32192809
ILMN_2176955	8.11339629
ILMN_2177090	10.1253321
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.83836741
ILMN_2177460	4.8121126
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.01897104
ILMN_2177928	3.32192809
ILMN_2177965	7.42161717
ILMN_2177970	3.32192809
ILMN_2178088	7.07951465
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.62144473
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.32192809
ILMN_2178618	4.02212276
ILMN_2178775	3.32192809
ILMN_2178855	3.93130201
ILMN_2178994	3.32192809
ILMN_2179018	9.24456744
ILMN_2179029	3.32192809
ILMN_2179063	3.996
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.25632231
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.45989468
ILMN_2179717	3.32192809
ILMN_2179726	4.81429098
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.19793884
ILMN_2179873	4.85791632
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.20731845
ILMN_2180252	3.32192809
ILMN_2180315	3.78810726
ILMN_2180352	8.91661816
ILMN_2180371	6.12257623
ILMN_2180380	3.32192809
ILMN_2180519	12.6613853
ILMN_2180582	4.54719994
ILMN_2180606	6.23659766
ILMN_2180624	5.06824731
ILMN_2180677	3.32192809
ILMN_2180682	11.038753
ILMN_2180773	3.32192809
ILMN_2180827	6.11429955
ILMN_2180864	3.32192809
ILMN_2180866	12.9281602
ILMN_2180929	11.9844039
ILMN_2180997	3.32192809
ILMN_2181060	4.19637806
ILMN_2181064	3.32192809
ILMN_2181089	3.99929561
ILMN_2181125	5.70219956
ILMN_2181191	10.2171507
ILMN_2181241	10.132082
ILMN_2181363	8.54149006
ILMN_2181432	3.9120098
ILMN_2181445	8.87619491
ILMN_2181469	5.08365292
ILMN_2181540	7.98801885
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.50385499
ILMN_2181883	5.36391677
ILMN_2181892	8.26253182
ILMN_2181968	8.30219474
ILMN_2181992	6.20853521
ILMN_2182101	3.32192809
ILMN_2182120	7.37185417
ILMN_2182148	3.32192809
ILMN_2182198	7.21129455
ILMN_2182335	5.60556515
ILMN_2182348	3.32192809
ILMN_2182482	13.1584885
ILMN_2182531	7.93032398
ILMN_2182647	4.3624229
ILMN_2182704	8.23710573
ILMN_2182750	9.24041094
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	3.32192809
ILMN_2183261	3.32192809
ILMN_2183331	6.13756459
ILMN_2183389	6.12954268
ILMN_2183409	5.27593303
ILMN_2183424	3.32192809
ILMN_2183510	9.44721984
ILMN_2183687	10.8729126
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.55310979
ILMN_2183784	4.31237112
ILMN_2183856	3.32192809
ILMN_2183885	4.23887779
ILMN_2183891	3.32192809
ILMN_2183938	8.72684314
ILMN_2184007	4.80173396
ILMN_2184049	8.56006911
ILMN_2184064	4.25172212
ILMN_2184109	3.53179939
ILMN_2184184	11.1342672
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.45934924
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.54322613
ILMN_2184640	5.71293083
ILMN_2184708	3.32192809
ILMN_2184789	7.55743919
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.70703604
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.35535638
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.82757517
ILMN_2185728	3.32192809
ILMN_2185845	7.02154524
ILMN_2185866	3.32192809
ILMN_2185884	8.33143472
ILMN_2185911	3.32192809
ILMN_2185984	5.19947762
ILMN_2186061	7.87650221
ILMN_2186108	4.06656025
ILMN_2186137	3.32192809
ILMN_2186216	3.50712609
ILMN_2186319	3.32192809
ILMN_2186351	3.32192809
ILMN_2186369	6.32172664
ILMN_2186482	6.87774057
ILMN_2186516	3.32192809
ILMN_2186597	9.98289235
ILMN_2186626	3.32192809
ILMN_2186678	3.32192809
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.3688016
ILMN_2186858	7.01163205
ILMN_2186877	6.45149121
ILMN_2187002	3.32192809
ILMN_2187058	3.58479778
ILMN_2187071	3.32192809
ILMN_2187487	8.73105796
ILMN_2187533	5.67795215
ILMN_2187718	9.86724785
ILMN_2187727	7.39278107
ILMN_2187746	3.32192809
ILMN_2187830	5.79429109
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.066246
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.7477103
ILMN_2188333	8.60767504
ILMN_2188374	5.13762443
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.53686419
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.36291729
ILMN_2189037	3.32192809
ILMN_2189222	8.14029348
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	4.66623679
ILMN_2189424	7.56388341
ILMN_2189458	5.86880577
ILMN_2189605	7.70151371
ILMN_2189668	3.32192809
ILMN_2189842	4.72270864
ILMN_2189859	5.26569268
ILMN_2189869	3.68026921
ILMN_2189870	4.80125335
ILMN_2189915	3.32192809
ILMN_2189933	11.6872151
ILMN_2189936	12.6577664
ILMN_2189993	7.70856938
ILMN_2190051	4.14504644
ILMN_2190069	3.32192809
ILMN_2190084	10.4662702
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	4.34204479
ILMN_2190414	6.94011153
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.62882724
ILMN_2190842	4.27322568
ILMN_2190850	3.76447674
ILMN_2190851	4.38433928
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.81734851
ILMN_2191331	3.32192809
ILMN_2191428	14.0178489
ILMN_2191436	5.75641355
ILMN_2191568	9.27078471
ILMN_2191634	3.57169622
ILMN_2191681	11.1342556
ILMN_2191720	3.32192809
ILMN_2191759	4.55352209
ILMN_2191790	3.87817013
ILMN_2191803	3.77751651
ILMN_2191822	3.58999473
ILMN_2191902	3.32192809
ILMN_2191929	6.40978431
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.78360005
ILMN_2192245	3.32192809
ILMN_2192281	8.25589062
ILMN_2192316	5.39850292
ILMN_2192351	3.32192809
ILMN_2192385	6.94323216
ILMN_2192469	3.32192809
ILMN_2192620	5.52989152
ILMN_2192683	6.49434776
ILMN_2192693	10.6417023
ILMN_2192694	8.66701855
ILMN_2192779	3.32192809
ILMN_2193175	4.14163143
ILMN_2193195	3.32192809
ILMN_2193213	9.23563253
ILMN_2193214	3.976864
ILMN_2193233	7.36664744
ILMN_2193315	5.31100859
ILMN_2193325	5.3291541
ILMN_2193443	3.32192809
ILMN_2193498	4.89024871
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	7.14874095
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	3.63103442
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.48057858
ILMN_2194009	5.87270123
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.32192809
ILMN_2194355	3.32192809
ILMN_2194448	7.83679708
ILMN_2194467	3.32192809
ILMN_2194561	4.47829559
ILMN_2194577	4.82715645
ILMN_2194619	3.32192809
ILMN_2194627	7.55189356
ILMN_2194649	6.02391134
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.77619317
ILMN_2194852	11.197138
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.74737095
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.74019308
ILMN_2195665	4.69367875
ILMN_2195695	3.32192809
ILMN_2195703	3.43588591
ILMN_2195721	3.32192809
ILMN_2195821	8.87278444
ILMN_2195914	3.32192809
ILMN_2195957	3.61995055
ILMN_2196078	10.4381962
ILMN_2196097	8.51572349
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.00431891
ILMN_2196337	6.69560554
ILMN_2196347	8.81603516
ILMN_2196409	3.32192809
ILMN_2196479	3.85148521
ILMN_2196550	7.99942168
ILMN_2196569	7.74534558
ILMN_2196588	4.49149783
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.33915164
ILMN_2197101	6.7755181
ILMN_2197128	3.32192809
ILMN_2197164	3.84707088
ILMN_2197225	5.62136385
ILMN_2197228	3.32192809
ILMN_2197247	6.44249967
ILMN_2197365	11.8652929
ILMN_2197381	3.32192809
ILMN_2197519	6.70468249
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.76312936
ILMN_2198185	5.54114092
ILMN_2198239	5.8899911
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.425667
ILMN_2198393	7.47386563
ILMN_2198408	3.32192809
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.42369329
ILMN_2198516	3.50586934
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.82056295
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.39152785
ILMN_2198893	6.62190403
ILMN_2198912	3.32192809
ILMN_2199022	5.20152644
ILMN_2199284	5.57908418
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	7.25931204
ILMN_2199409	3.32192809
ILMN_2199439	7.85977889
ILMN_2199516	3.32192809
ILMN_2199554	5.58766562
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.65867935
ILMN_2199768	4.70256225
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26995324
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.32192809
ILMN_2200503	6.2415298
ILMN_2200562	3.32192809
ILMN_2200636	9.00641725
ILMN_2200659	10.9999838
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.5524839
ILMN_2201347	6.43009823
ILMN_2201533	9.76953126
ILMN_2201573	3.32192809
ILMN_2201580	9.55273633
ILMN_2201596	3.32192809
ILMN_2201668	6.41140218
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.89174969
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.07633195
ILMN_2202637	6.72250291
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.31377298
ILMN_2202930	3.76787828
ILMN_2202940	7.68333503
ILMN_2202948	4.27934797
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.32192809
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	5.04985682
ILMN_2203491	3.32192809
ILMN_2203544	5.66593362
