Reporter Identifier	VALUE
ILMN_1782870	3.32192809
ILMN_1782881	3.33142863
ILMN_1782890	10.7267571
ILMN_1782897	5.5966275
ILMN_1782922	6.86031479
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.69141303
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.39984916
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0341879
ILMN_1782983	3.32192809
ILMN_1782991	4.5156041
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.5514225
ILMN_1783023	8.45939471
ILMN_1783024	3.32192809
ILMN_1783026	6.56251935
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	7.32732915
ILMN_1783075	3.32192809
ILMN_1783097	4.44579415
ILMN_1783120	8.68719526
ILMN_1783131	3.47668886
ILMN_1783142	4.08853089
ILMN_1783149	6.47810467
ILMN_1783156	9.80346347
ILMN_1783158	6.19854683
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.87309364
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	4.86905855
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.54674484
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.63583162
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.55137759
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.46654321
ILMN_1783337	4.29092124
ILMN_1783350	5.99625667
ILMN_1783383	3.32192809
ILMN_1783392	4.95597535
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.44518374
ILMN_1783424	9.27427723
ILMN_1783425	4.18628582
ILMN_1783427	3.32192809
ILMN_1783443	3.4164067
ILMN_1783444	3.32192809
ILMN_1783448	9.18858348
ILMN_1783469	7.71172305
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.53483241
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.11514173
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.66186238
ILMN_1783606	6.09684623
ILMN_1783610	3.32192809
ILMN_1783621	5.15557075
ILMN_1783627	5.9912562
ILMN_1783629	3.32192809
ILMN_1783636	9.03849072
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	5.39570272
ILMN_1783675	7.10980128
ILMN_1783676	8.56769346
ILMN_1783681	8.24534392
ILMN_1783682	3.32192809
ILMN_1783684	8.04400487
ILMN_1783690	3.32192809
ILMN_1783695	8.73813634
ILMN_1783702	7.29853252
ILMN_1783705	3.32192809
ILMN_1783707	3.90939774
ILMN_1783709	8.87306344
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.86419285
ILMN_1783735	4.25507919
ILMN_1783743	3.32192809
ILMN_1783753	9.37101106
ILMN_1783756	3.32192809
ILMN_1783771	6.43506175
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	6.40972615
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	4.39065439
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.72252395
ILMN_1783852	5.98421322
ILMN_1783864	3.32192809
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	7.14420722
ILMN_1783908	3.32192809
ILMN_1783909	3.9221674
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.53461658
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.57128727
ILMN_1783975	3.32192809
ILMN_1783985	5.74715502
ILMN_1783996	9.03923464
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.65628832
ILMN_1784040	6.26070548
ILMN_1784046	3.81052239
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.66095029
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.94770493
ILMN_1784206	3.32192809
ILMN_1784207	8.93628717
ILMN_1784216	3.32192809
ILMN_1784217	3.91051778
ILMN_1784218	7.81073554
ILMN_1784227	8.86472411
ILMN_1784230	3.32192809
ILMN_1784238	7.87680187
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.10745437
ILMN_1784269	6.45657023
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8798355
ILMN_1784287	7.45420032
ILMN_1784292	6.66251046
ILMN_1784294	3.32192809
ILMN_1784299	9.43632893
ILMN_1784300	9.50714215
ILMN_1784302	3.32192809
ILMN_1784320	7.32752053
ILMN_1784328	3.87292133
ILMN_1784333	7.22154528
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.75690053
ILMN_1784352	10.2336371
ILMN_1784356	3.32192809
ILMN_1784364	4.94986752
ILMN_1784365	3.32192809
ILMN_1784367	4.26585413
ILMN_1784380	5.97437714
ILMN_1784395	3.32192809
ILMN_1784408	4.72095212
ILMN_1784410	8.36231864
ILMN_1784420	3.32192809
ILMN_1784428	5.63656515
ILMN_1784445	3.32192809
ILMN_1784459	4.21314739
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.67477497
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.79258365
ILMN_1784493	3.32192809
ILMN_1784515	3.60452091
ILMN_1784516	3.32192809
ILMN_1784523	10.82773
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.71444446
ILMN_1784540	9.41093569
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.88500351
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	7.19584237
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.60003289
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.49328582
ILMN_1784608	8.25235537
ILMN_1784627	4.10928449
ILMN_1784630	8.61813131
ILMN_1784634	3.32192809
ILMN_1784641	10.1325572
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.20140557
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.10763567
ILMN_1784711	3.60705329
ILMN_1784717	13.4377549
ILMN_1784728	3.5073329
ILMN_1784737	8.79840587
ILMN_1784749	3.89198391
ILMN_1784753	11.0712673
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.31952415
ILMN_1784774	8.08148856
ILMN_1784780	5.616693
ILMN_1784783	3.32192809
ILMN_1784785	6.89795661
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.38935067
ILMN_1784847	6.60224528
ILMN_1784860	3.75673808
ILMN_1784863	9.38986513
ILMN_1784870	3.32192809
ILMN_1784871	7.01604798
ILMN_1784879	3.32192809
ILMN_1784880	4.9616822
ILMN_1784884	12.0365928
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.63120442
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.24352029
ILMN_1784948	5.27450877
ILMN_1784977	3.92505465
ILMN_1784979	3.62939509
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.81614785
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.55173904
ILMN_1785058	3.32192809
ILMN_1785060	7.57159195
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.86865707
ILMN_1785107	6.70255076
ILMN_1785109	3.32192809
ILMN_1785113	6.72654434
ILMN_1785114	3.32192809
ILMN_1785141	5.10732974
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.8605632
ILMN_1785161	3.6366339
ILMN_1785170	4.85004808
ILMN_1785175	7.94198123
ILMN_1785177	6.41141423
ILMN_1785179	8.76428067
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.6545545
ILMN_1785202	8.41536318
ILMN_1785209	4.07127099
ILMN_1785218	5.33449016
ILMN_1785252	6.85614349
ILMN_1785265	3.32192809
ILMN_1785266	7.20222452
ILMN_1785268	8.11751952
ILMN_1785272	3.34933555
ILMN_1785277	5.0256915
ILMN_1785281	3.32192809
ILMN_1785284	5.69942532
ILMN_1785285	4.04232565
ILMN_1785286	4.00221284
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.40671897
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.28744264
ILMN_1785345	4.19137551
ILMN_1785356	9.62725734
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.856176
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.86935127
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.1589222
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.86969339
ILMN_1785444	3.32192809
ILMN_1785452	4.71714997
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.00031002
ILMN_1785535	5.02852274
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.37791896
ILMN_1785574	6.67812783
ILMN_1785588	3.86984674
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	4.36387122
ILMN_1785615	5.60080013
ILMN_1785618	3.32192809
ILMN_1785635	7.63346283
ILMN_1785644	4.09663856
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.74895666
ILMN_1785661	6.20449853
ILMN_1785703	9.46601144
ILMN_1785709	3.32192809
ILMN_1785711	8.15234257
ILMN_1785717	3.72304954
ILMN_1785731	3.32192809
ILMN_1785732	9.53650625
ILMN_1785756	4.93437267
ILMN_1785762	4.14784801
ILMN_1785765	9.99179149
ILMN_1785768	3.32192809
ILMN_1785785	6.33915134
ILMN_1785786	3.93983682
ILMN_1785795	8.70884393
ILMN_1785804	3.61420098
ILMN_1785821	5.7553085
ILMN_1785831	4.74730371
ILMN_1785852	9.72227981
ILMN_1785857	7.93741737
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.30097218
ILMN_1785922	3.32192809
ILMN_1785926	7.38876252
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.75526169
ILMN_1785990	3.32192809
ILMN_1786015	6.87802893
ILMN_1786016	6.66834739
ILMN_1786021	6.72351754
ILMN_1786024	6.41077592
ILMN_1786026	3.32192809
ILMN_1786034	4.24422643
ILMN_1786036	3.84535355
ILMN_1786039	8.44351535
ILMN_1786041	3.32192809
ILMN_1786046	4.17409633
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.24243484
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	4.23935603
ILMN_1786080	3.32192809
ILMN_1786105	4.18603419
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.50589452
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.049815
ILMN_1786186	4.89603493
ILMN_1786189	8.49991445
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.02599834
ILMN_1786213	3.32192809
ILMN_1786215	4.58441297
ILMN_1786239	3.32192809
ILMN_1786242	11.6276689
ILMN_1786259	3.99533798
ILMN_1786273	5.58784384
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	4.21924598
ILMN_1786290	3.32192809
ILMN_1786303	6.60406682
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.1279311
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.62589839
ILMN_1786357	6.94189184
ILMN_1786359	7.62913693
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.80242692
ILMN_1786388	5.74933326
ILMN_1786396	8.27957636
ILMN_1786423	3.32192809
ILMN_1786426	7.68500631
ILMN_1786429	9.09774916
ILMN_1786433	6.59872435
ILMN_1786444	3.32192809
ILMN_1786469	4.87303432
ILMN_1786470	3.95172185
ILMN_1786473	3.32192809
ILMN_1786483	4.53821222
ILMN_1786509	3.32192809
ILMN_1786532	7.60273385
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.35570719
ILMN_1786606	4.70472573
ILMN_1786612	10.5850186
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.02516349
ILMN_1786665	3.44822833
ILMN_1786684	4.67467692
ILMN_1786707	3.41083696
ILMN_1786718	8.85661877
ILMN_1786720	3.32192809
ILMN_1786722	4.45535649
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.2580102
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.97366202
ILMN_1786810	5.32201936
ILMN_1786823	10.0804318
ILMN_1786831	3.32192809
ILMN_1786834	7.04229237
ILMN_1786838	3.32192809
ILMN_1786843	6.33295621
ILMN_1786847	6.25248319
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.694494
ILMN_1786903	3.32192809
ILMN_1786920	9.12695165
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.54116788
ILMN_1786972	8.22892088
ILMN_1786976	8.07819248
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.4594145
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.19908907
ILMN_1787127	9.06283997
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.37451371
ILMN_1787180	3.32192809
ILMN_1787185	4.02105503
ILMN_1787186	6.1698642
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.1774288
ILMN_1787251	5.9026242
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.4809514
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.98407443
ILMN_1787314	7.68730143
ILMN_1787324	7.17504221
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.60938876
ILMN_1787347	3.32192809
ILMN_1787366	4.26082685
ILMN_1787370	4.94747675
ILMN_1787371	3.32192809
ILMN_1787378	9.94895445
ILMN_1787379	4.16678854
ILMN_1787408	3.32192809
ILMN_1787410	8.12021274
ILMN_1787412	3.32192809
ILMN_1787415	7.19398876
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.81290942
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.2344235
ILMN_1787511	5.49059429
ILMN_1787513	3.32192809
ILMN_1787514	5.14582241
ILMN_1787526	9.43474345
ILMN_1787529	6.47851349
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.3593422
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.26953166
ILMN_1787576	3.32192809
ILMN_1787578	4.14498447
ILMN_1787591	5.40739358
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.87706806
ILMN_1787630	3.32192809
ILMN_1787648	3.72328987
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.87857862
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.97014832
ILMN_1787705	11.7658509
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.76208515
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	7.408403
ILMN_1787750	3.86726589
ILMN_1787751	3.32192809
ILMN_1787762	6.79361759
ILMN_1787794	3.32192809
ILMN_1787808	9.83130125
ILMN_1787813	3.32192809
ILMN_1787815	6.3580907
ILMN_1787823	5.01004404
ILMN_1787830	3.4596126
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.15439679
ILMN_1787844	7.7929331
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.60983905
ILMN_1787885	7.36979041
ILMN_1787897	6.3054567
ILMN_1787919	7.3267483
ILMN_1787923	6.9906245
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	4.30609961
ILMN_1787949	13.2655471
ILMN_1787954	3.82068343
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.76631919
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.71301703
ILMN_1788022	4.22586095
ILMN_1788024	9.83637292
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	5.56550099
ILMN_1788061	3.32192809
ILMN_1788062	6.33120179
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.47700628
ILMN_1788098	3.32192809
ILMN_1788099	7.67016542
ILMN_1788107	3.32192809
ILMN_1788108	9.48167517
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.38506652
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.58426968
ILMN_1788166	3.69293821
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	4.19296847
ILMN_1788203	3.93577953
ILMN_1788211	6.45412127
ILMN_1788213	11.6565056
ILMN_1788223	5.81971464
ILMN_1788237	5.24484769
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.70609355
ILMN_1788254	4.78867241
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.86976154
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.79165207
ILMN_1788337	3.67801555
ILMN_1788347	6.26356686
ILMN_1788349	3.32192809
ILMN_1788356	5.58018778
ILMN_1788362	3.32192809
ILMN_1788363	6.70667778
ILMN_1788377	3.32192809
ILMN_1788384	7.64656009
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.00738328
ILMN_1788439	4.47701929
ILMN_1788457	5.83466986
ILMN_1788462	9.8733734
ILMN_1788468	10.9455186
ILMN_1788489	8.24693582
ILMN_1788498	3.32192809
ILMN_1788499	3.7363083
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.83412464
ILMN_1788531	5.92908764
ILMN_1788538	6.71488976
ILMN_1788540	3.32735526
ILMN_1788547	6.59950653
ILMN_1788553	3.55990657
ILMN_1788599	3.91070615
ILMN_1788604	12.1246598
ILMN_1788605	3.80961097
ILMN_1788607	7.48951851
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.66739409
ILMN_1788638	3.9917513
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.55804387
ILMN_1788701	8.46666256
ILMN_1788711	4.72435832
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.42824425
ILMN_1788738	3.32192809
ILMN_1788742	11.9634015
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.97277995
ILMN_1788769	3.32192809
ILMN_1788775	4.15126461
ILMN_1788778	6.28317952
ILMN_1788783	5.71485822
ILMN_1788784	3.82601758
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.61429523
ILMN_1788810	5.87438071
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.21160345
ILMN_1788833	3.32192809
ILMN_1788841	5.90970602
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.59298876
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.97498915
ILMN_1788936	3.32192809
ILMN_1788951	3.5253736
ILMN_1788955	8.61960371
ILMN_1788961	8.38346765
ILMN_1788968	3.32192809
ILMN_1788988	6.5636576
ILMN_1788991	3.32192809
ILMN_1789001	6.08073234
ILMN_1789005	12.6737489
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.527433
ILMN_1789086	3.87416054
ILMN_1789094	3.32192809
ILMN_1789095	6.0094932
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.93553914
ILMN_1789109	3.90503602
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	4.34272327
ILMN_1789136	12.2518144
ILMN_1789138	4.22091961
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.89645012
ILMN_1789162	4.14753058
ILMN_1789171	6.82831759
ILMN_1789176	11.0942392
ILMN_1789186	7.28492033
ILMN_1789187	3.32192809
ILMN_1789196	7.64408585
ILMN_1789224	3.32192809
ILMN_1789233	9.42993453
ILMN_1789240	6.14253223
ILMN_1789243	6.10256524
ILMN_1789244	3.86004997
ILMN_1789266	7.04005487
ILMN_1789274	3.32192809
ILMN_1789283	8.25839714
ILMN_1789294	5.33756446
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	4.0047935
ILMN_1789338	6.36846232
ILMN_1789342	4.8692677
ILMN_1789346	3.32192809
ILMN_1789349	7.78645809
ILMN_1789351	4.56725103
ILMN_1789357	3.32192809
ILMN_1789358	3.60006038
ILMN_1789361	3.32192809
ILMN_1789364	5.88557727
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.78500125
ILMN_1789387	3.82591076
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.32630739
ILMN_1789407	6.23142984
ILMN_1789410	5.57229405
ILMN_1789418	3.32192809
ILMN_1789419	6.94817437
ILMN_1789424	3.32192809
ILMN_1789436	7.93910908
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.83926255
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.87241181
ILMN_1789500	4.88403049
ILMN_1789504	3.73488951
ILMN_1789505	7.74685585
ILMN_1789507	3.32192809
ILMN_1789508	6.82745906
ILMN_1789510	7.17000012
ILMN_1789531	3.32192809
ILMN_1789535	7.40945315
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.00856752
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.30007014
ILMN_1789599	3.51669472
ILMN_1789600	4.14511494
ILMN_1789609	3.32192809
ILMN_1789614	11.4796822
ILMN_1789616	7.20669586
ILMN_1789618	3.80380255
ILMN_1789627	12.8494923
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.81326054
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.81178646
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.13863751
ILMN_1789706	3.32192809
ILMN_1789732	5.03042117
