Reporter Identifier	VALUE
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.29697492
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	7.1747879
ILMN_3201986	11.0231763
ILMN_3202002	4.81275594
ILMN_3202022	3.32192809
ILMN_3202024	13.0083943
ILMN_3202062	3.32192809
ILMN_3202093	5.18414578
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.78047494
ILMN_3202396	3.32192809
ILMN_3202418	3.32192809
ILMN_3202432	12.4650192
ILMN_3202437	3.32192809
ILMN_3202448	4.26692668
ILMN_3202483	13.9658303
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.71282576
ILMN_3202591	7.72629106
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	5.29223511
ILMN_3202673	11.1640804
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	11.6971513
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	4.90587699
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.38986
ILMN_3203059	4.54341731
ILMN_3203098	3.95733796
ILMN_3203116	3.32192809
ILMN_3203126	3.52137116
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	7.88350963
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.53034672
ILMN_3203534	3.85509571
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.18916828
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.2061734
ILMN_3204241	3.75046502
ILMN_3204275	4.82463447
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	4.46903808
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.93684196
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.09547467
ILMN_3204842	3.32192809
ILMN_3204874	4.08798975
ILMN_3204878	4.04519394
ILMN_3204890	3.32192809
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	4.30445555
ILMN_3204933	3.44552146
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.80600331
ILMN_3205133	3.32192809
ILMN_3205162	10.2545066
ILMN_3205175	3.32192809
ILMN_3205217	3.66376814
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	8.42026806
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.85162713
ILMN_3205424	3.78605473
ILMN_3205523	3.32192809
ILMN_3205603	5.59285884
ILMN_3205604	3.32192809
ILMN_3205656	9.80735412
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.88589742
ILMN_3205910	8.99817519
ILMN_3205914	3.32192809
ILMN_3205924	3.32192809
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.32925171
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	7.18876685
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.32192809
ILMN_3206343	13.5927759
ILMN_3206352	3.32192809
ILMN_3206390	14.0689898
ILMN_3206429	7.18650254
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.5410284
ILMN_3206827	5.11014689
ILMN_3206866	14.0974585
ILMN_3206884	4.60221753
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.7411575
ILMN_3207060	12.8324585
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.1469871
ILMN_3207139	3.79746232
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	3.66487987
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	5.6130268
ILMN_3207764	4.3496809
ILMN_3207821	3.37027869
ILMN_3207902	3.32192809
ILMN_3207933	6.135148
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.0157335
ILMN_3208027	3.32192809
ILMN_3208056	12.135927
ILMN_3208099	3.32192809
ILMN_3208140	4.75430496
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.44202784
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.53976555
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.77382441
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	6.96123667
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	6.16951518
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.8083392
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	5.73479198
ILMN_3209156	3.32192809
ILMN_3209180	6.31201435
ILMN_3209193	10.8219278
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	3.32192809
ILMN_3209330	3.32192809
ILMN_3209358	3.32192809
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	6.00985728
ILMN_3209676	10.3715839
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32255841
ILMN_3209806	3.32192809
ILMN_3209832	10.0144906
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.42309103
ILMN_3210171	9.44523092
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.6311548
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	6.16378149
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.7275368
ILMN_3210921	4.43226461
ILMN_3210946	6.48841121
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.8930245
ILMN_3211132	10.6274928
ILMN_3211187	3.32192809
ILMN_3211199	3.52356196
ILMN_3211262	3.32192809
ILMN_3211302	3.96894966
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.32192809
ILMN_3211472	3.32192809
ILMN_3211488	5.7950765
ILMN_3211537	3.32192809
ILMN_3211615	4.8952779
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.79128273
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.18855205
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.30842204
ILMN_3211887	7.90812898
ILMN_3211906	8.97251547
ILMN_3211935	8.82874962
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	3.69172621
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.85735254
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.91179822
ILMN_3212395	6.33142039
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.40217506
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.97222307
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.43968962
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.01040927
ILMN_3213185	11.574848
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.2732256
ILMN_3213568	8.80090702
ILMN_3213573	11.5500402
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.70573992
ILMN_3213692	5.33511304
ILMN_3213727	3.32192809
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.9229928
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.87989626
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.54884548
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.46274028
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.54853469
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	10.5631791
ILMN_3214558	3.44962344
ILMN_3214579	3.43850312
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.27929856
ILMN_3214761	3.32192809
ILMN_3214893	8.79545917
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.55340075
ILMN_3215212	3.32192809
ILMN_3215268	3.32192809
ILMN_3215367	5.88790295
ILMN_3215374	3.5069662
ILMN_3215381	6.13372996
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.03854702
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.82893313
ILMN_3215712	9.60447836
ILMN_3215715	6.82067552
ILMN_3215743	3.32192809
ILMN_3215759	4.73476164
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.4603499
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.0987111
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.52281219
ILMN_3216336	9.99954486
ILMN_3216345	3.32192809
ILMN_3216365	8.06700243
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.32192809
ILMN_3216755	3.32192809
ILMN_3216794	3.32192809
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	3.32192809
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.7441502
ILMN_3217262	3.32192809
ILMN_3217276	3.38172359
ILMN_3217285	7.72933252
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.32192809
ILMN_3217610	3.57237675
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	11.7760855
ILMN_3217953	3.55775684
ILMN_3217960	3.32192809
ILMN_3218003	4.76934648
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	6.20941476
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.1304509
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.0271188
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.60616237
ILMN_3218721	3.85118434
ILMN_3218786	3.32192809
ILMN_3218820	11.3471579
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	5.96915901
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.4094629
ILMN_3219340	11.641528
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.57833314
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.56614631
ILMN_3219643	10.6620898
ILMN_3219695	3.32192809
ILMN_3219739	5.02217204
ILMN_3219764	10.4191343
ILMN_3219806	10.9400316
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.79740007
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.68187594
ILMN_3220765	3.32192809
ILMN_3220769	4.12210282
ILMN_3220792	13.4907982
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.8216241
ILMN_3220934	6.14395559
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.78678035
ILMN_3221261	4.17620467
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.33658082
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.27275984
ILMN_3221852	3.32192809
ILMN_3221865	3.32192809
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.78368648
ILMN_3222425	4.46221203
ILMN_3222462	5.79372841
ILMN_3222586	4.5209791
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.9738615
ILMN_3222998	6.28581444
ILMN_3223126	8.88188574
ILMN_3223148	3.94814853
ILMN_3223181	7.93344458
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.46419611
ILMN_3223317	7.83109565
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.0598866
ILMN_3223536	4.88333831
ILMN_3223541	3.32192809
ILMN_3223798	3.32192809
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.32192809
ILMN_3223953	5.38983729
ILMN_3223966	3.66140872
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.51611918
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.47068815
ILMN_3224340	6.40759443
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.35636358
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.75418201
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.9483475
ILMN_3224860	3.32192809
ILMN_3224868	7.13886565
ILMN_3224888	3.32192809
ILMN_3224907	10.8986362
ILMN_3224922	3.32192809
ILMN_3224926	10.6467774
ILMN_3224934	9.98472605
ILMN_3224939	3.32192809
ILMN_3224952	13.0703925
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.75341306
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.3423747
ILMN_3225121	6.62660734
ILMN_3225134	3.32192809
ILMN_3225143	3.52944242
ILMN_3225162	3.75196174
ILMN_3225176	3.32192809
ILMN_3225211	10.8616941
ILMN_3225244	3.32192809
ILMN_3225246	3.32192809
ILMN_3225300	7.12332684
ILMN_3225304	3.32192809
ILMN_3225309	4.66205906
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.00558076
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.18338011
ILMN_3225422	3.32192809
ILMN_3225432	4.34263368
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	7.47187352
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.8031372
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	8.32168327
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.7863562
ILMN_3225617	3.45699403
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	12.7644443
ILMN_3225648	3.37637374
ILMN_3225649	3.32192809
ILMN_3225669	4.94138618
ILMN_3225673	5.55084004
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.2024532
ILMN_3225767	3.32192809
ILMN_3225784	10.543435
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.52781195
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	3.32192809
ILMN_3225908	3.32192809
ILMN_3225938	13.7574723
ILMN_3225941	12.273149
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.13922031
ILMN_3226045	10.9298664
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.37993887
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	5.49712276
ILMN_3226211	3.32192809
ILMN_3226214	7.85162413
ILMN_3226216	3.32192809
ILMN_3226244	6.56647316
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.93855727
ILMN_3226291	9.51530915
ILMN_3226301	3.40542606
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.60543922
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.40596242
ILMN_3226495	5.53050404
ILMN_3226505	9.15035887
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	4.33490717
ILMN_3226618	3.32192809
ILMN_3226637	3.32192809
ILMN_3226641	3.32192809
ILMN_3226663	13.1294989
ILMN_3226669	3.38543242
ILMN_3226694	3.32192809
ILMN_3226700	3.32192809
ILMN_3226708	3.36373318
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.50035242
ILMN_3226807	6.61446442
ILMN_3226810	3.32192809
ILMN_3226814	6.86828302
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	9.94258517
ILMN_3226899	3.32192809
ILMN_3226904	5.53513507
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.66433151
ILMN_3226961	3.32192809
ILMN_3227005	3.32192809
ILMN_3227023	7.72134326
ILMN_3227026	3.32192809
ILMN_3227031	3.61505605
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	5.09220321
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.01700034
ILMN_3227291	4.02336448
ILMN_3227304	3.32192809
ILMN_3227315	10.5572962
ILMN_3227321	13.3395619
ILMN_3227341	3.82548648
ILMN_3227407	3.32192809
ILMN_3227415	4.14053655
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.44654342
ILMN_3227529	8.41570924
ILMN_3227542	3.32192809
ILMN_3227563	6.49802056
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.88315059
ILMN_3227732	12.6144156
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.47481111
ILMN_3227805	3.32192809
ILMN_3227811	6.05564447
ILMN_3227912	12.6863742
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.05854812
ILMN_3228007	3.32192809
ILMN_3228037	5.0302363
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	12.7678565
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.32192809
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.2486143
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.92741769
ILMN_3228508	3.32192809
ILMN_3228529	5.85246359
ILMN_3228585	9.10153951
ILMN_3228595	9.09192748
ILMN_3228639	8.23222088
ILMN_3228662	3.32192809
ILMN_3228688	10.8438473
ILMN_3228700	3.32192809
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.14582905
ILMN_3228832	3.32192809
ILMN_3228852	3.89723268
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.19600009
ILMN_3229038	3.7400511
ILMN_3229046	3.92864794
ILMN_3229052	5.07809315
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	4.02985922
ILMN_3229128	3.32192809
ILMN_3229189	3.32192809
ILMN_3229203	3.32192809
ILMN_3229210	7.33593696
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.78939002
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.74650196
ILMN_3229447	3.32192809
ILMN_3229467	6.7406146
ILMN_3229515	3.32192809
ILMN_3229552	6.25662216
ILMN_3229566	3.32192809
ILMN_3229570	8.25093553
ILMN_3229594	4.22641836
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.64666555
ILMN_3229665	3.32192809
ILMN_3229733	4.11755293
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.70141182
ILMN_3229781	3.32192809
ILMN_3229812	4.3276227
ILMN_3229818	3.32192809
