Reporter Identifier	VALUE
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.12434726
ILMN_1787347	3.33536177
ILMN_1787366	3.94915483
ILMN_1787370	4.15565615
ILMN_1787371	3.32192809
ILMN_1787378	9.0941714
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.82101816
ILMN_1787412	3.32192809
ILMN_1787415	6.03703117
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.5643989
ILMN_1787443	3.32192809
ILMN_1787461	9.72756416
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	8.67330413
ILMN_1787511	5.11973589
ILMN_1787513	4.11538705
ILMN_1787514	4.42855581
ILMN_1787526	8.31166931
ILMN_1787529	6.08690942
ILMN_1787539	4.70562354
ILMN_1787540	3.32192809
ILMN_1787541	5.27643525
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.5729465
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.28266739
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.68194844
ILMN_1787628	8.99087546
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.22838534
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.29187205
ILMN_1787705	11.691395
ILMN_1787716	3.62901383
ILMN_1787717	3.32192809
ILMN_1787718	5.91597759
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.46881251
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	8.03131138
ILMN_1787794	3.32192809
ILMN_1787808	9.18872656
ILMN_1787813	4.27988651
ILMN_1787815	6.55807703
ILMN_1787823	3.83701982
ILMN_1787830	3.96748036
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.34293229
ILMN_1787844	7.26169535
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.96773868
ILMN_1787885	5.72147219
ILMN_1787897	6.01956827
ILMN_1787919	7.20147606
ILMN_1787923	8.20424393
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.5092455
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.1366032
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.45623817
ILMN_1788022	3.39176635
ILMN_1788024	9.27525178
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	3.32192809
ILMN_1788061	3.32192809
ILMN_1788062	6.0079355
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.75670842
ILMN_1788098	3.32192809
ILMN_1788099	8.10057404
ILMN_1788107	3.32192809
ILMN_1788108	8.1784836
ILMN_1788109	3.32192809
ILMN_1788118	4.07399071
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32707078
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.28607255
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	5.74792012
ILMN_1788184	3.32192809
ILMN_1788192	4.76933961
ILMN_1788203	4.54815916
ILMN_1788211	6.3858743
ILMN_1788213	11.9042124
ILMN_1788223	3.99774493
ILMN_1788237	4.84643013
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.32192809
ILMN_1788251	7.89440793
ILMN_1788254	4.76055576
ILMN_1788264	3.37580403
ILMN_1788267	3.32192809
ILMN_1788268	4.90914905
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.20044403
ILMN_1788288	3.97238387
ILMN_1788291	3.32192809
ILMN_1788305	3.85188394
ILMN_1788315	6.02524966
ILMN_1788337	3.32192809
ILMN_1788347	6.58768932
ILMN_1788349	3.32192809
ILMN_1788356	4.61077801
ILMN_1788362	3.32192809
ILMN_1788363	7.31341729
ILMN_1788377	3.32192809
ILMN_1788384	7.53854204
ILMN_1788387	4.74051045
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	3.97239581
ILMN_1788439	4.13398513
ILMN_1788457	4.7753145
ILMN_1788462	9.6989786
ILMN_1788468	10.8575798
ILMN_1788489	7.82301433
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.67133074
ILMN_1788530	3.32192809
ILMN_1788531	5.50633948
ILMN_1788538	7.00360224
ILMN_1788540	3.70851945
ILMN_1788547	5.807248
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.8652407
ILMN_1788605	3.32192809
ILMN_1788607	7.48446041
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.7172465
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.44575546
ILMN_1788701	7.81111905
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.3895601
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.29867298
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	4.99503807
ILMN_1788783	4.82714222
ILMN_1788784	3.82666339
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.64790966
ILMN_1788803	3.32192809
ILMN_1788810	5.33411486
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.5407012
ILMN_1788833	3.32192809
ILMN_1788841	5.03345208
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.32192809
ILMN_1788887	5.80156843
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.44518746
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.20488508
ILMN_1788961	8.37014858
ILMN_1788968	3.32192809
ILMN_1788988	6.79571111
ILMN_1788991	3.32192809
ILMN_1789001	6.37731813
ILMN_1789005	12.6008886
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.9920061
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.67648689
ILMN_1789074	10.1046826
ILMN_1789086	4.0676955
ILMN_1789094	3.32192809
ILMN_1789095	5.06523926
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.90853433
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.71619308
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.7228741
ILMN_1789138	4.48434118
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.87380729
ILMN_1789176	10.8527269
ILMN_1789186	7.27073916
ILMN_1789187	3.32192809
ILMN_1789196	7.76225645
ILMN_1789224	3.32192809
ILMN_1789233	9.39021196
ILMN_1789240	5.80018989
ILMN_1789243	6.26480119
ILMN_1789244	5.46551874
ILMN_1789266	6.9317386
ILMN_1789274	3.32192809
ILMN_1789283	7.75105058
ILMN_1789294	3.32192809
ILMN_1789314	3.32753217
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.56673023
ILMN_1789342	4.51371749
ILMN_1789346	4.16835321
ILMN_1789349	7.64507619
ILMN_1789351	3.46924131
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.70098922
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.95909942
ILMN_1789387	3.32192809
ILMN_1789394	5.22937873
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.39711413
ILMN_1789407	5.45094497
ILMN_1789410	5.36233207
ILMN_1789418	3.32192809
ILMN_1789419	7.12147446
ILMN_1789424	3.32192809
ILMN_1789436	7.36683712
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.2074068
ILMN_1789463	3.32192809
ILMN_1789464	3.99149645
ILMN_1789467	3.32192809
ILMN_1789492	9.7112896
ILMN_1789500	4.23793689
ILMN_1789504	3.32192809
ILMN_1789505	6.82951345
ILMN_1789507	3.32192809
ILMN_1789508	6.6107659
ILMN_1789510	7.76830013
ILMN_1789531	3.32192809
ILMN_1789535	7.43589108
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	4.21379596
ILMN_1789558	4.45098686
ILMN_1789567	4.80455441
ILMN_1789575	3.74675131
ILMN_1789596	7.88613003
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.1807238
ILMN_1789616	7.20504251
ILMN_1789618	3.49323358
ILMN_1789627	12.08436
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.91447053
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.88331118
ILMN_1789706	3.32192809
ILMN_1789732	4.59896481
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.53141694
ILMN_1789773	3.32192809
ILMN_1789775	5.57390041
ILMN_1789781	3.86865121
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.35933668
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.4605091
ILMN_1789828	3.32192809
ILMN_1789830	10.6943788
ILMN_1789839	5.77552258
ILMN_1789871	3.32192809
ILMN_1789879	3.32192809
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.03096613
ILMN_1789924	3.32192809
ILMN_1789944	3.32192809
ILMN_1789955	3.76269961
ILMN_1789957	3.32192809
ILMN_1789965	4.70230237
ILMN_1789983	3.32192809
ILMN_1789990	3.45136411
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.3577464
ILMN_1790008	3.8270853
ILMN_1790012	3.32192809
ILMN_1790014	5.25978732
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.70831417
ILMN_1790062	5.86498541
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.64645935
ILMN_1790105	3.32192809
ILMN_1790106	5.37201495
ILMN_1790109	3.71178562
ILMN_1790114	4.54360167
ILMN_1790136	7.37037094
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.87952444
ILMN_1790162	6.24415887
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.53942778
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.23519878
ILMN_1790230	4.3666887
ILMN_1790238	3.32192809
ILMN_1790249	6.06590357
ILMN_1790252	3.32192809
ILMN_1790253	4.74679054
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.91258999
ILMN_1790311	3.86336859
ILMN_1790315	3.32192809
ILMN_1790329	3.46959168
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.32823555
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.9201444
ILMN_1790411	3.32192809
ILMN_1790412	6.7617387
ILMN_1790455	3.32192809
ILMN_1790459	3.90618254
ILMN_1790460	3.32192809
ILMN_1790461	6.33637641
ILMN_1790471	8.24931497
ILMN_1790472	9.46978384
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	4.66330363
ILMN_1790529	3.56776446
ILMN_1790530	3.32192809
ILMN_1790533	5.92947715
ILMN_1790534	10.823973
ILMN_1790537	3.64353876
ILMN_1790544	3.32192809
ILMN_1790549	7.53498759
ILMN_1790555	5.63959366
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.02415077
ILMN_1790577	4.08637362
ILMN_1790589	3.32192809
ILMN_1790595	4.65921673
ILMN_1790603	7.39355091
ILMN_1790625	7.85774343
ILMN_1790637	4.70621004
ILMN_1790645	3.32192809
ILMN_1790650	7.40159548
ILMN_1790659	3.32192809
ILMN_1790680	6.78723002
ILMN_1790688	3.32192809
ILMN_1790689	9.40553826
ILMN_1790692	10.0506445
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32285833
ILMN_1790715	4.24492815
ILMN_1790717	3.49824065
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.57237357
ILMN_1790751	3.32192809
ILMN_1790757	9.45926972
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.56543937
ILMN_1790778	3.32192809
ILMN_1790781	5.72640456
ILMN_1790782	7.82134095
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.11697263
ILMN_1790807	8.49827002
ILMN_1790810	4.39822243
ILMN_1790816	3.32192809
ILMN_1790819	7.84196432
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.30897786
ILMN_1790885	3.32192809
ILMN_1790891	8.54376033
ILMN_1790896	3.32192809
ILMN_1790909	8.71405143
ILMN_1790917	4.69013937
ILMN_1790918	3.32192809
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.94422303
ILMN_1790953	8.88102247
ILMN_1790962	6.92403454
ILMN_1790971	3.4983147
ILMN_1790973	7.05232677
ILMN_1790978	7.89986261
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	7.03285242
ILMN_1790987	4.46664931
ILMN_1791002	3.38046765
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	3.38782296
ILMN_1791052	3.9089272
ILMN_1791057	8.12271568
ILMN_1791067	6.24098362
ILMN_1791069	5.47866221
ILMN_1791084	3.32192809
ILMN_1791093	7.74805595
ILMN_1791095	3.41980179
ILMN_1791097	7.85586328
ILMN_1791099	3.32192809
ILMN_1791106	4.09916221
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.86000805
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.83162343
ILMN_1791147	10.8726026
ILMN_1791149	7.00807113
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	3.32192809
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.12336822
ILMN_1791217	5.79464252
ILMN_1791222	4.58082988
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	3.32192809
ILMN_1791253	5.06802025
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.96350418
ILMN_1791297	5.05786786
ILMN_1791302	4.90881243
ILMN_1791304	3.32192809
ILMN_1791306	6.33070485
ILMN_1791314	3.32192809
ILMN_1791328	7.49899596
ILMN_1791329	6.97015077
ILMN_1791332	10.4497037
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	9.15792516
ILMN_1791376	3.76908513
ILMN_1791388	7.45784952
ILMN_1791396	8.04888462
ILMN_1791400	3.32192809
ILMN_1791409	3.72818719
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.98910539
ILMN_1791438	3.8237463
ILMN_1791445	3.72596469
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0145645
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.4334676
ILMN_1791508	3.32192809
ILMN_1791511	3.54351444
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	7.28126705
ILMN_1791545	6.68317149
ILMN_1791547	3.32192809
ILMN_1791568	4.85859028
ILMN_1791569	3.80279809
ILMN_1791575	5.18035715
ILMN_1791576	9.11363748
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	3.32192809
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.89666129
ILMN_1791645	3.32192809
ILMN_1791650	3.77378433
ILMN_1791653	3.32192809
ILMN_1791656	7.442708
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.66654678
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.76175732
ILMN_1791749	3.32192809
ILMN_1791754	5.51872459
ILMN_1791759	5.19867723
ILMN_1791766	3.36753322
ILMN_1791770	5.14846479
ILMN_1791771	10.3009268
ILMN_1791777	3.32192809
ILMN_1791792	6.22187051
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.40032137
ILMN_1791833	3.32192809
ILMN_1791838	4.74197494
ILMN_1791840	7.36335158
ILMN_1791847	5.84556381
ILMN_1791867	4.68496064
ILMN_1791873	4.90503698
ILMN_1791875	3.32192809
ILMN_1791884	5.30469137
ILMN_1791889	3.67716092
ILMN_1791890	3.32192809
ILMN_1791896	7.60878116
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.13582803
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.10923768
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.2731048
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.91899224
ILMN_1792075	4.11065723
ILMN_1792076	6.16404789
ILMN_1792078	9.68468393
ILMN_1792088	3.32192809
ILMN_1792092	6.996896
ILMN_1792094	3.32192809
ILMN_1792107	3.8371561
ILMN_1792110	6.51678201
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	4.4630175
ILMN_1792138	6.55552231
ILMN_1792144	3.32192809
ILMN_1792150	3.88396679
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.32192809
ILMN_1792173	5.57867158
ILMN_1792176	5.4082798
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	4.05318521
ILMN_1792242	3.90187284
ILMN_1792254	3.32192809
ILMN_1792265	4.23735721
ILMN_1792268	3.32192809
ILMN_1792270	3.8515072
ILMN_1792276	4.58399076
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.15024791
ILMN_1792314	7.76678198
ILMN_1792317	3.32192809
ILMN_1792323	7.78826351
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.6165659
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.61144802
ILMN_1792389	4.66373285
ILMN_1792396	3.32192809
ILMN_1792409	4.81280419
ILMN_1792415	4.85457371
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.95526491
ILMN_1792437	4.04151723
ILMN_1792455	7.43558109
ILMN_1792456	5.96039656
ILMN_1792461	3.32192809
ILMN_1792473	11.3635106
ILMN_1792489	12.0229642
ILMN_1792495	4.90814519
ILMN_1792497	6.03419788
ILMN_1792506	3.32192809
ILMN_1792508	10.1375765
ILMN_1792518	8.05087495
ILMN_1792528	14.2097907
ILMN_1792532	3.47477996
ILMN_1792538	9.16245402
ILMN_1792547	4.19654095
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.84521105
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	5.19844426
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.48929245
ILMN_1792622	3.32192809
ILMN_1792635	3.68055841
ILMN_1792651	3.32192809
ILMN_1792660	3.83382114
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.45889543
ILMN_1792672	5.12528699
ILMN_1792679	8.86626788
ILMN_1792681	4.68651734
ILMN_1792682	5.18575715
ILMN_1792689	9.99861581
ILMN_1792710	3.98327638
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.61894573
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.48977669
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.82050985
ILMN_1792825	8.01233904
ILMN_1792837	6.59384943
ILMN_1792860	5.14393743
ILMN_1792882	3.32192809
ILMN_1792885	8.41491013
ILMN_1792905	3.32192809
ILMN_1792910	7.07039899
ILMN_1792922	4.15767677
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.13763365
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.91388942
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.11447468
ILMN_1792990	4.76175758
ILMN_1792997	9.03834207
ILMN_1793002	4.45098224
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.5260195
ILMN_1793025	3.32192809
ILMN_1793033	4.19539485
ILMN_1793040	3.42446664
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.99295674
ILMN_1793146	4.6140378
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.72964358
ILMN_1793203	7.11157806
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.27568055
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.97649516
ILMN_1793263	3.32192809
ILMN_1793267	3.59039363
ILMN_1793269	5.57772821
ILMN_1793287	8.02395834
ILMN_1793290	5.01522056
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.54263942
ILMN_1793360	3.32192809
ILMN_1793367	3.32192809
ILMN_1793371	10.5335186
ILMN_1793373	4.65398004
ILMN_1793384	9.30664868
ILMN_1793386	6.27726489
ILMN_1793403	3.32192809
ILMN_1793410	7.26201777
ILMN_1793413	3.32192809
ILMN_1793430	3.97968882
ILMN_1793433	10.2436512
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.16556077
ILMN_1793476	4.5541916
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.06181853
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.26566924
ILMN_1793523	3.32192809
ILMN_1793525	3.85262913
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.78539885
ILMN_1793559	6.19995673
ILMN_1793563	3.9032157
ILMN_1793570	3.32192809
ILMN_1793572	5.43413646
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.96460888
ILMN_1793615	3.32192809
ILMN_1793616	8.91575273
ILMN_1793621	3.32192809
ILMN_1793628	6.73207379
ILMN_1793632	6.07525707
ILMN_1793643	3.32192809
ILMN_1793651	8.22736228
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.34327847
ILMN_1793672	3.32192809
ILMN_1793673	6.28226594
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.499704
ILMN_1793724	5.32139709
ILMN_1793729	9.05135687
ILMN_1793732	6.32238896
ILMN_1793743	6.9319123
ILMN_1793747	3.32192809
ILMN_1793770	8.90191193
ILMN_1793819	3.32192809
ILMN_1793829	9.49126929
ILMN_1793830	3.32192809
ILMN_1793831	6.2349586
ILMN_1793832	3.42233662
ILMN_1793836	3.32192809
ILMN_1793846	3.98961407
ILMN_1793849	3.32192809
ILMN_1793854	5.92655053
ILMN_1793859	8.21961869
ILMN_1793872	3.32192809
ILMN_1793894	10.0711338
ILMN_1793915	4.92514351
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	4.70496821
ILMN_1793922	3.32192809
ILMN_1793934	8.90598081
ILMN_1793949	3.32192809
ILMN_1793950	7.19450178
ILMN_1793954	3.32192809
ILMN_1793959	8.16753707
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.27731679
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.18314158
ILMN_1794011	3.32192809
