Reporter Identifier	VALUE
ILMN_1755869	3.32192809
ILMN_1755873	6.91362615
ILMN_1755882	4.76402522
ILMN_1755883	11.7088469
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.95393178
ILMN_1755910	5.41862659
ILMN_1755911	3.63063495
ILMN_1755920	3.32192809
ILMN_1755926	7.83761849
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.96320503
ILMN_1755974	6.85959463
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.90171289
ILMN_1756022	3.49122074
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.31083912
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	5.56231857
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.44012302
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.5051262
ILMN_1756104	7.3531805
ILMN_1756125	3.32192809
ILMN_1756126	6.9586984
ILMN_1756130	3.32192809
ILMN_1756131	4.78419653
ILMN_1756139	10.0816601
ILMN_1756146	9.44627333
ILMN_1756152	7.01757194
ILMN_1756162	6.45548495
ILMN_1756204	6.03714514
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.02976473
ILMN_1756236	3.32192809
ILMN_1756238	4.80554758
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.77938197
ILMN_1756308	3.32192809
ILMN_1756311	5.84844455
ILMN_1756312	3.32192809
ILMN_1756326	5.82628345
ILMN_1756352	7.84622835
ILMN_1756355	8.52096018
ILMN_1756360	12.5672929
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	4.38439303
ILMN_1756443	3.32192809
ILMN_1756445	5.85864089
ILMN_1756455	5.92254376
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.57878661
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.33899431
ILMN_1756542	4.49272191
ILMN_1756550	3.32192809
ILMN_1756572	7.23701771
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.97717896
ILMN_1756595	5.37205192
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.33783942
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	7.87467516
ILMN_1756674	13.8374611
ILMN_1756676	6.20949758
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.52731208
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	8.81415028
ILMN_1756721	3.32192809
ILMN_1756723	4.13774929
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.61017748
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	5.82656949
ILMN_1756806	9.21638316
ILMN_1756811	4.72360784
ILMN_1756814	3.88730885
ILMN_1756826	3.68654578
ILMN_1756849	5.89650173
ILMN_1756852	3.32192809
ILMN_1756860	7.19693352
ILMN_1756862	7.15548675
ILMN_1756867	3.32192809
ILMN_1756873	4.33197538
ILMN_1756874	4.95057293
ILMN_1756877	5.4659442
ILMN_1756878	3.46562844
ILMN_1756898	6.57243375
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.23572692
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.42909029
ILMN_1756921	3.32192809
ILMN_1756928	6.04869551
ILMN_1756935	3.32192809
ILMN_1756937	7.69758617
ILMN_1756939	3.32192809
ILMN_1756942	8.56166396
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.1574493
ILMN_1756985	3.32192809
ILMN_1756989	3.33858272
ILMN_1756992	3.97798965
ILMN_1756998	5.49667889
ILMN_1756999	9.61946763
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.85943512
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.41685762
ILMN_1757074	10.8513958
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.02377261
ILMN_1757099	3.32192809
ILMN_1757106	8.22132842
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.13143227
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.81961812
ILMN_1757165	3.32192809
ILMN_1757172	4.0690886
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.70164429
ILMN_1757210	6.15943354
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.39877494
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.2432027
ILMN_1757272	6.07117134
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	5.8555392
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.66559749
ILMN_1757306	3.32192809
ILMN_1757317	6.81926618
ILMN_1757336	6.23558006
ILMN_1757338	4.28042114
ILMN_1757343	9.5333477
ILMN_1757347	5.41845998
ILMN_1757350	6.58714654
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.28948283
ILMN_1757370	4.73780221
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.84402704
ILMN_1757387	3.32192809
ILMN_1757388	7.07981307
ILMN_1757391	3.87230635
ILMN_1757406	9.37536014
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.9315677
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	9.1896356
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.40590525
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	10.2708577
ILMN_1757646	7.15697543
ILMN_1757651	3.32192809
ILMN_1757660	5.73106834
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.89100319
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.75029811
ILMN_1757732	6.33337688
ILMN_1757736	3.52668859
ILMN_1757742	8.91988618
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.62675149
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.61805375
ILMN_1757827	5.99432057
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	6.28667194
ILMN_1757867	3.32192809
ILMN_1757872	5.17271559
ILMN_1757876	3.32192809
ILMN_1757877	6.92071671
ILMN_1757882	4.95225668
ILMN_1757892	3.43902865
ILMN_1757900	4.35756608
ILMN_1757910	3.45906959
ILMN_1757914	9.83526982
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.82102458
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.79823653
ILMN_1758025	3.84490689
ILMN_1758034	6.22660047
ILMN_1758038	5.79688702
ILMN_1758039	3.32192809
ILMN_1758049	6.65034083
ILMN_1758055	5.39683199
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.20920167
ILMN_1758090	3.49219033
ILMN_1758093	3.51403765
ILMN_1758100	3.32192809
ILMN_1758104	6.6399261
ILMN_1758105	5.93727281
ILMN_1758106	3.32192809
ILMN_1758111	5.20212391
ILMN_1758128	3.32192809
ILMN_1758146	11.1697063
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.7295513
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.54560373
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.97493539
ILMN_1758311	6.72594581
ILMN_1758315	4.93586392
ILMN_1758323	5.31673189
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	7.22577928
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.9190278
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.5863123
ILMN_1758400	3.41423974
ILMN_1758412	8.18100864
ILMN_1758418	12.2058349
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.38342767
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.21573945
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.63672409
ILMN_1758545	4.98544738
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.21217512
ILMN_1758626	8.77744895
ILMN_1758629	3.93454764
ILMN_1758633	9.30812685
ILMN_1758642	3.93169748
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.81000271
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.40700856
ILMN_1758673	5.42603638
ILMN_1758674	8.96382353
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	4.15929836
ILMN_1758719	6.28897304
ILMN_1758728	5.55566485
ILMN_1758731	3.32192809
ILMN_1758735	5.81285043
ILMN_1758743	4.31007578
ILMN_1758750	4.32511441
ILMN_1758778	6.84605523
ILMN_1758784	5.05412266
ILMN_1758798	8.44099741
ILMN_1758806	5.83966623
ILMN_1758811	6.96571511
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.05268278
ILMN_1758825	3.32192809
ILMN_1758827	5.15587819
ILMN_1758829	3.32192809
ILMN_1758831	8.57043477
ILMN_1758846	6.62181581
ILMN_1758852	3.32192809
ILMN_1758864	11.4180042
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	10.0157091
ILMN_1758907	3.32192809
ILMN_1758915	5.77838192
ILMN_1758918	9.63077538
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.23422677
ILMN_1758939	7.78616996
ILMN_1758941	8.82057629
ILMN_1758943	3.32192809
ILMN_1758963	9.65787383
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.3626336
ILMN_1759012	3.42535993
ILMN_1759017	5.95324726
ILMN_1759023	3.66604075
ILMN_1759030	7.13678446
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.03583078
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	4.83460581
ILMN_1759117	10.0092952
ILMN_1759141	3.32192809
ILMN_1759154	7.15547275
ILMN_1759155	11.8680289
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.52137242
ILMN_1759184	5.44930811
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.34614382
ILMN_1759252	11.6454849
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.68766711
ILMN_1759325	5.39043231
ILMN_1759326	6.57993217
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.60605057
ILMN_1759344	3.32192809
ILMN_1759350	4.41564197
ILMN_1759352	3.32192809
ILMN_1759359	7.02779142
ILMN_1759369	3.32192809
ILMN_1759374	3.58153685
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.70700857
ILMN_1759448	3.32192809
ILMN_1759453	7.4395508
ILMN_1759460	8.10668725
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.53675418
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.18525069
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.09085519
ILMN_1759550	3.32192809
ILMN_1759563	6.82570211
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.7131907
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.84574495
ILMN_1759700	3.32192809
ILMN_1759708	3.93882964
ILMN_1759729	7.66459135
ILMN_1759732	3.32192809
ILMN_1759743	4.40506842
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.84126985
ILMN_1759785	3.32192809
ILMN_1759787	4.33117196
ILMN_1759789	4.54377982
ILMN_1759792	5.74012714
ILMN_1759801	7.43390437
ILMN_1759818	11.1216393
ILMN_1759828	3.73985242
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.90053066
ILMN_1759872	13.6151464
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.26120627
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.83933795
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.1057165
ILMN_1759952	9.64921828
ILMN_1759954	7.16278108
ILMN_1759973	3.32192809
ILMN_1759983	8.09106393
ILMN_1759984	3.32192809
ILMN_1759987	3.46786244
ILMN_1759989	3.32192809
ILMN_1759991	8.840039
ILMN_1759997	3.32192809
ILMN_1760011	4.71240105
ILMN_1760020	3.32192809
ILMN_1760027	11.6989951
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.85737587
ILMN_1760051	3.32192809
ILMN_1760062	12.3072951
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.52455725
ILMN_1760103	3.35114631
ILMN_1760109	6.59021853
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.51024556
ILMN_1760129	3.53657267
ILMN_1760133	3.84424001
ILMN_1760138	3.32192809
ILMN_1760143	8.57725926
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.00132941
ILMN_1760180	3.2003291
ILMN_1760189	5.73594737
ILMN_1760201	9.54490526
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.17495911
ILMN_1760247	3.8750234
ILMN_1760256	9.80271811
ILMN_1760265	3.32192809
ILMN_1760280	7.04772496
ILMN_1760285	3.80311335
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.49329507
ILMN_1760303	6.41984832
ILMN_1760305	4.96441873
ILMN_1760315	9.31439437
ILMN_1760320	10.3182197
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.76878217
ILMN_1760339	3.32192809
ILMN_1760347	14.1145513
ILMN_1760352	3.32192809
ILMN_1760360	7.0177771
ILMN_1760369	3.32192809
ILMN_1760374	7.7843652
ILMN_1760400	7.33842328
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.39602678
ILMN_1760449	6.12955906
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.47771398
ILMN_1760490	6.92046333
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	9.22625684
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.03221279
ILMN_1760563	6.20971963
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.43716042
ILMN_1760579	3.32192809
ILMN_1760593	5.08906709
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.05916125
ILMN_1760628	5.08608306
ILMN_1760635	5.73570082
ILMN_1760638	3.32192809
ILMN_1760647	3.50611824
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	8.46817794
ILMN_1760676	9.89657113
ILMN_1760682	5.18915282
ILMN_1760683	9.91208303
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	6.00149562
ILMN_1760714	11.2874892
ILMN_1760718	6.74438493
ILMN_1760727	7.08798325
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.20495353
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.59560871
ILMN_1760779	8.07965463
ILMN_1760792	4.59614401
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.43476298
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.111189
ILMN_1760890	5.35082159
ILMN_1760909	3.32192809
ILMN_1760922	8.13100911
ILMN_1760927	3.32192809
ILMN_1760933	6.30373127
ILMN_1760950	3.32192809
ILMN_1760954	7.91112139
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.91497036
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.37937005
ILMN_1761010	7.34489597
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.6822244
ILMN_1761061	3.10114568
ILMN_1761068	7.36578586
ILMN_1761069	6.78267319
ILMN_1761072	7.10748829
ILMN_1761083	5.13287327
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	4.20178596
ILMN_1761101	4.96538992
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	7.77673967
ILMN_1761119	3.32192809
ILMN_1761120	8.96136778
ILMN_1761131	6.92805907
ILMN_1761138	8.94900231
ILMN_1761147	5.39818625
ILMN_1761148	3.32192809
ILMN_1761155	12.1348364
ILMN_1761159	9.16038931
ILMN_1761160	3.77577856
ILMN_1761163	3.32192809
ILMN_1761175	5.7952848
ILMN_1761176	6.40982486
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.61815308
ILMN_1761247	3.80076429
ILMN_1761259	5.8166912
ILMN_1761260	4.78936559
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.0178044
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	8.24483705
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	4.47276654
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.47490262
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.72472102
ILMN_1761364	3.32192809
ILMN_1761387	4.36465742
ILMN_1761409	3.39796721
ILMN_1761411	5.05904535
ILMN_1761422	4.33277771
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	5.46622149
ILMN_1761456	7.27129379
ILMN_1761457	3.32192809
ILMN_1761463	11.789212
ILMN_1761464	6.26790782
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.65290404
ILMN_1761479	6.14475212
ILMN_1761486	5.48915034
ILMN_1761490	7.32704238
ILMN_1761514	3.32192809
ILMN_1761519	10.3782922
ILMN_1761527	3.32192809
ILMN_1761531	5.27916912
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.46383957
ILMN_1761566	9.35697883
ILMN_1761574	3.32192809
ILMN_1761594	6.17457485
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.11719373
ILMN_1761722	3.95778802
ILMN_1761733	9.80695525
ILMN_1761762	3.32192809
ILMN_1761764	5.2970742
ILMN_1761778	5.70000814
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.15966192
ILMN_1761793	3.32192809
ILMN_1761797	10.66688
ILMN_1761801	5.28210613
ILMN_1761804	10.2178957
ILMN_1761808	5.18693297
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	9.36457294
ILMN_1761829	3.70062462
ILMN_1761833	8.01254387
ILMN_1761834	3.32192809
ILMN_1761844	6.92546568
ILMN_1761850	4.50135773
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.65879644
ILMN_1761910	3.32192809
ILMN_1761911	4.94134705
ILMN_1761912	8.92387369
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.67579171
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.01779728
ILMN_1761945	9.61844805
ILMN_1761950	3.32192809
ILMN_1761961	7.86858867
ILMN_1761963	4.69366091
ILMN_1761968	6.32639851
ILMN_1761969	6.23461177
ILMN_1761981	9.54157671
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.04994088
ILMN_1761996	10.5513029
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.019783
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.655528
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.56690576
ILMN_1762106	3.32192809
ILMN_1762115	6.02636212
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.94772053
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.03354634
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.99076823
ILMN_1762225	4.26362239
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.17780364
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	9.12172528
ILMN_1762284	6.33058088
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	5.73153846
ILMN_1762312	6.32657048
ILMN_1762316	5.86534823
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.34878098
ILMN_1762436	14.0323939
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.56301847
