Reporter Identifier	VALUE
ILMN_1751475	3.32192809
ILMN_1751492	5.44480157
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	5.99378031
ILMN_1751561	6.59514928
ILMN_1751571	8.59007569
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.67809979
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	9.13431719
ILMN_1751625	3.77816336
ILMN_1751627	7.96608993
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	5.78408546
ILMN_1751666	3.32192809
ILMN_1751692	4.67551355
ILMN_1751708	12.6611892
ILMN_1751726	10.5632554
ILMN_1751743	5.02887032
ILMN_1751744	3.32192809
ILMN_1751753	6.73188923
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.45894102
ILMN_1751773	4.95829747
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.70433607
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.49335417
ILMN_1751811	3.32192809
ILMN_1751814	6.01710644
ILMN_1751816	7.58018118
ILMN_1751839	4.02306458
ILMN_1751846	3.66809189
ILMN_1751847	3.32192809
ILMN_1751851	10.1789796
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.91473221
ILMN_1751885	3.32192809
ILMN_1751886	9.35594524
ILMN_1751887	5.95847895
ILMN_1751897	3.32192809
ILMN_1751898	4.58186767
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.29616889
ILMN_1751943	3.32192809
ILMN_1751956	8.7300049
ILMN_1751958	7.36463145
ILMN_1751963	5.99209303
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.0014437
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.2938937
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.27333598
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.45637034
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	7.56840082
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	5.72989652
ILMN_1752117	7.78046092
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	4.04442909
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	5.09106984
ILMN_1752182	3.32192809
ILMN_1752197	4.16132287
ILMN_1752199	7.19073764
ILMN_1752213	9.08564237
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.66016169
ILMN_1752247	7.29659944
ILMN_1752249	7.60343002
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.28269124
ILMN_1752270	3.84684717
ILMN_1752273	4.69411151
ILMN_1752280	3.32192809
ILMN_1752281	7.08135347
ILMN_1752283	4.72223181
ILMN_1752285	10.4614727
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.7716004
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	6.7380394
ILMN_1752335	3.32192809
ILMN_1752340	8.75232565
ILMN_1752351	9.74499272
ILMN_1752355	6.59544392
ILMN_1752367	3.32192809
ILMN_1752380	3.46350083
ILMN_1752393	4.23510896
ILMN_1752394	4.16353692
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.44283986
ILMN_1752451	6.70238809
ILMN_1752452	3.32192809
ILMN_1752455	6.50129113
ILMN_1752457	3.32192809
ILMN_1752478	5.93957224
ILMN_1752481	3.32192809
ILMN_1752502	3.51105501
ILMN_1752510	5.26503755
ILMN_1752520	7.72085134
ILMN_1752526	7.52757456
ILMN_1752532	3.32192809
ILMN_1752550	4.18921415
ILMN_1752557	3.32192809
ILMN_1752559	5.35503593
ILMN_1752562	4.54416573
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.12567911
ILMN_1752582	10.0090953
ILMN_1752589	9.83360583
ILMN_1752591	8.99401219
ILMN_1752592	10.692207
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.32540311
ILMN_1752639	4.70826285
ILMN_1752646	4.29706299
ILMN_1752647	5.65848521
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.48579211
ILMN_1752668	3.39928869
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	6.4851819
ILMN_1752740	3.32192809
ILMN_1752741	5.99765321
ILMN_1752746	3.32192809
ILMN_1752755	4.83101543
ILMN_1752758	5.70525262
ILMN_1752791	3.32192809
ILMN_1752793	5.03916367
ILMN_1752798	3.99993357
ILMN_1752802	7.89703172
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.5844105
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.71797603
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	6.87817096
ILMN_1752897	3.32192809
ILMN_1752899	7.42058124
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.00138491
ILMN_1752927	9.22105117
ILMN_1752932	7.16782053
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.37856351
ILMN_1752952	3.32192809
ILMN_1752953	6.15566575
ILMN_1752965	3.32192809
ILMN_1752967	6.67091863
ILMN_1752968	3.32192809
ILMN_1752973	3.69826294
ILMN_1752978	3.32192809
ILMN_1752988	6.41024469
ILMN_1752998	3.32192809
ILMN_1753002	9.51761342
ILMN_1753006	3.22077962
ILMN_1753008	5.97894277
ILMN_1753010	5.24129602
ILMN_1753013	3.95651486
ILMN_1753016	4.84088881
ILMN_1753026	3.58504786
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.31347201
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.9346784
ILMN_1753112	5.77586654
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	4.21648979
ILMN_1753164	7.03177002
ILMN_1753165	4.98516846
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.38038495
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.49693013
ILMN_1753241	4.49097567
ILMN_1753243	8.67034362
ILMN_1753249	4.83813647
ILMN_1753251	3.32192809
ILMN_1753265	7.24675644
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	7.504611
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.97127278
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	4.21444969
ILMN_1753341	3.32192809
ILMN_1753342	13.3059108
ILMN_1753345	3.32192809
ILMN_1753347	7.35067641
ILMN_1753353	6.72098404
ILMN_1753369	3.32192809
ILMN_1753370	4.17984302
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.05636011
ILMN_1753404	3.32192809
ILMN_1753411	6.32850656
ILMN_1753413	4.5307905
ILMN_1753415	3.32192809
ILMN_1753426	7.01840827
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.43923482
ILMN_1753467	5.27453325
ILMN_1753468	8.66351477
ILMN_1753472	6.1747454
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.13210284
ILMN_1753500	6.34804723
ILMN_1753502	3.32192809
ILMN_1753507	4.03750856
ILMN_1753515	3.32192809
ILMN_1753518	4.06425602
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.7230261
ILMN_1753547	8.86497323
ILMN_1753567	6.03891768
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.54933185
ILMN_1753582	9.09241808
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.31629656
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	3.94600137
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.53468169
ILMN_1753665	3.32192809
ILMN_1753683	4.15625503
ILMN_1753686	3.32192809
ILMN_1753692	4.33757409
ILMN_1753712	8.90084568
ILMN_1753716	6.88996053
ILMN_1753719	8.75290707
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.51376378
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	4.01029289
ILMN_1753780	3.32192809
ILMN_1753782	7.38421876
ILMN_1753789	3.32192809
ILMN_1753790	5.48205275
ILMN_1753795	3.32192809
ILMN_1753805	8.75141379
ILMN_1753819	8.12111686
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.11223256
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.69568821
ILMN_1753890	7.3128166
ILMN_1753892	7.8378473
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.67810075
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.53019409
ILMN_1753985	3.51339726
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	6.22743187
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.80193758
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.3105986
ILMN_1754121	10.1267737
ILMN_1754126	3.32192809
ILMN_1754130	6.27644941
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.36679487
ILMN_1754149	7.29648025
ILMN_1754156	4.03463304
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.92853996
ILMN_1754179	7.87825306
ILMN_1754186	5.36744978
ILMN_1754187	3.32192809
ILMN_1754195	13.031866
ILMN_1754198	3.32192809
ILMN_1754199	5.23693725
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.95936363
ILMN_1754219	3.32192809
ILMN_1754220	8.24129128
ILMN_1754234	7.54433853
ILMN_1754235	7.4836638
ILMN_1754241	4.3705012
ILMN_1754249	5.31078801
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.1320583
ILMN_1754303	13.0561933
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.43720776
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.98574104
ILMN_1754415	3.32192809
ILMN_1754421	5.34698291
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.4205395
ILMN_1754489	5.00213286
ILMN_1754501	5.74388815
ILMN_1754507	5.75671842
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.16270101
ILMN_1754531	6.05714674
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.82673194
ILMN_1754553	4.82010275
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.54926827
ILMN_1754753	8.19310487
ILMN_1754757	4.33565909
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.14609251
ILMN_1754815	3.32192809
ILMN_1754824	3.58243196
ILMN_1754827	3.32192809
ILMN_1754839	8.64963112
ILMN_1754841	3.38780091
ILMN_1754842	5.42447339
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.02447116
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	6.43411811
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.6972765
ILMN_1754912	8.23834121
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.1130005
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.49356701
ILMN_1755024	5.79357084
ILMN_1755027	3.35506138
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.27256195
ILMN_1755051	3.32192809
ILMN_1755075	7.5444606
ILMN_1755076	3.32192809
ILMN_1755077	10.2221704
ILMN_1755114	8.48111065
ILMN_1755115	11.5379534
ILMN_1755120	4.49218135
ILMN_1755123	7.26587135
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.50848443
ILMN_1755173	3.8468463
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	4.63746319
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.29029258
ILMN_1755235	10.8588756
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.01839968
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	4.11588222
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.07833633
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.47951363
ILMN_1755391	7.82092269
ILMN_1755392	3.32192809
ILMN_1755405	6.04459627
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.12001109
ILMN_1755419	4.56336622
ILMN_1755423	4.66465064
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.76325752
ILMN_1755504	6.74115531
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.3732182
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.40740442
ILMN_1755582	4.17554742
ILMN_1755588	3.32192809
ILMN_1755589	8.13749365
ILMN_1755620	3.52835754
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.56329827
ILMN_1755649	8.06272084
ILMN_1755657	3.58933804
ILMN_1755658	6.81920092
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.44798434
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.64834243
ILMN_1755714	3.32192809
ILMN_1755721	3.83207985
ILMN_1755727	7.63381116
ILMN_1755732	3.32192809
ILMN_1755733	13.8989698
ILMN_1755734	3.32192809
ILMN_1755737	10.6939608
ILMN_1755741	4.39997453
ILMN_1755749	10.8239005
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.49863383
ILMN_1755789	3.32192809
ILMN_1755792	5.5939279
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.1208229
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	4.3429093
ILMN_1755835	3.32192809
ILMN_1755843	8.33187782
ILMN_1755850	6.50971931
ILMN_1755862	5.73354238
ILMN_1755869	3.32192809
ILMN_1755873	6.95910994
ILMN_1755882	4.95949635
ILMN_1755883	11.8648937
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.48779506
ILMN_1755910	4.74067638
ILMN_1755911	4.00396916
ILMN_1755920	3.32192809
ILMN_1755926	7.50345212
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	7.02438305
ILMN_1755974	6.68383795
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.77737224
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.88646157
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.73203404
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.51220157
ILMN_1756125	3.32192809
ILMN_1756126	7.21090179
ILMN_1756130	3.32192809
ILMN_1756131	4.46296849
ILMN_1756139	9.14184458
ILMN_1756146	8.13429502
ILMN_1756152	7.68146652
ILMN_1756162	6.80591014
ILMN_1756204	6.71996681
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.03483983
ILMN_1756236	3.32192809
ILMN_1756238	4.5648222
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	5.63519662
ILMN_1756312	3.32192809
ILMN_1756326	5.46921139
ILMN_1756352	7.36840224
ILMN_1756355	8.56966263
ILMN_1756360	12.763425
ILMN_1756367	3.84344625
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.16392257
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	4.2419543
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.55499241
ILMN_1756443	3.32192809
ILMN_1756445	5.74963962
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.85454421
ILMN_1756506	3.35023839
ILMN_1756525	5.1774076
ILMN_1756541	8.50246387
ILMN_1756542	4.1262757
ILMN_1756550	3.32192809
ILMN_1756572	6.75754748
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.25592615
ILMN_1756595	5.3356625
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.81067232
ILMN_1756634	3.72989858
ILMN_1756637	3.32192809
ILMN_1756654	4.14642225
ILMN_1756657	3.32192809
ILMN_1756669	7.842478
ILMN_1756674	13.732202
ILMN_1756676	4.76652649
ILMN_1756683	3.67208358
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.02896712
ILMN_1756701	4.53331103
ILMN_1756705	4.31204456
ILMN_1756715	7.58021661
ILMN_1756721	3.59304655
ILMN_1756723	4.32876655
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.97068545
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.82046666
ILMN_1756806	8.90566789
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	6.19673325
ILMN_1756852	3.32192809
ILMN_1756860	7.09692123
ILMN_1756862	7.86441832
ILMN_1756867	3.32192809
ILMN_1756873	5.01410325
ILMN_1756874	4.95057293
ILMN_1756877	4.62900857
ILMN_1756878	3.46562844
ILMN_1756898	6.10685243
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.19855535
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.39467064
ILMN_1756921	3.32192809
ILMN_1756928	5.66870816
ILMN_1756935	3.32192809
ILMN_1756937	7.93872908
ILMN_1756939	3.32192809
ILMN_1756942	8.03907951
ILMN_1756953	4.6265723
ILMN_1756960	3.32192809
ILMN_1756982	11.9339367
ILMN_1756985	3.32192809
ILMN_1756989	4.58950464
ILMN_1756992	3.97798965
ILMN_1756998	5.63719872
ILMN_1756999	9.84581
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.88983923
ILMN_1757074	10.5042565
ILMN_1757081	3.32192809
ILMN_1757084	3.34354427
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.66180969
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.97454828
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.49437209
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.74824116
ILMN_1757165	3.32192809
ILMN_1757172	3.41112791
ILMN_1757180	3.92896339
ILMN_1757183	3.44954025
ILMN_1757184	3.32192809
ILMN_1757186	7.49311117
ILMN_1757210	6.71255778
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.97291004
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.14428507
ILMN_1757272	6.2574108
ILMN_1757275	3.32192809
ILMN_1757278	3.95305869
ILMN_1757281	3.32192809
ILMN_1757287	5.7057588
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.74894949
ILMN_1757306	4.39982529
ILMN_1757317	6.6214258
ILMN_1757336	5.19699694
ILMN_1757338	4.83578871
ILMN_1757343	9.09434024
ILMN_1757347	5.40843065
ILMN_1757350	6.03246275
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.46555947
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.19070842
ILMN_1757387	3.32192809
ILMN_1757388	7.04630799
ILMN_1757391	4.07467016
ILMN_1757406	9.0955107
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.91386108
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.55110651
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.7980194
ILMN_1757535	3.32192809
ILMN_1757536	3.47574121
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.97580766
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.69424812
ILMN_1757646	6.84770795
ILMN_1757651	3.32192809
ILMN_1757660	6.13998694
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.98405639
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.9899508
ILMN_1757732	6.14372552
ILMN_1757736	3.32192809
ILMN_1757742	7.93504696
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.35168486
ILMN_1757769	3.32192809
ILMN_1757781	8.6496611
ILMN_1757785	3.32192809
ILMN_1757794	5.4528898
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.8902497
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	7.10244597
ILMN_1757867	3.32192809
ILMN_1757872	5.46192136
ILMN_1757876	3.32192809
ILMN_1757877	7.56988737
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.86300696
ILMN_1757914	9.30547232
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.65468532
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.64361866
ILMN_1758025	4.64639399
ILMN_1758034	4.78546643
ILMN_1758038	4.49045736
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.78883689
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	4.42793555
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
