Reporter Identifier	VALUE
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.58918542
ILMN_1812273	3.51557243
ILMN_1812278	7.88767714
ILMN_1812281	6.65058951
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.81242271
ILMN_1812321	3.32192809
ILMN_1812327	5.89228529
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3883974
ILMN_1812398	3.32192809
ILMN_1812403	9.5625887
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	6.44039162
ILMN_1812445	7.99846619
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.09095384
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.94694224
ILMN_1812479	4.46955131
ILMN_1812482	3.32192809
ILMN_1812489	5.73829063
ILMN_1812494	3.32192809
ILMN_1812503	3.36846386
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.35591771
ILMN_1812557	8.76023141
ILMN_1812559	6.15516792
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.93870761
ILMN_1812578	3.32192809
ILMN_1812580	5.0956141
ILMN_1812581	4.19427088
ILMN_1812597	3.32192809
ILMN_1812600	3.3643315
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	7.88619836
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.5867671
ILMN_1812640	12.1652797
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.79368144
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.1941468
ILMN_1812721	7.09325791
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.58788028
ILMN_1812769	10.3165079
ILMN_1812773	3.32192809
ILMN_1812776	7.29812098
ILMN_1812777	7.05319061
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.43987135
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.89725652
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.13849913
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.98374274
ILMN_1812926	8.48825425
ILMN_1812934	4.65426588
ILMN_1812940	7.49337015
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.41282758
ILMN_1812968	3.32192809
ILMN_1812970	3.54407359
ILMN_1812973	5.86502509
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	8.137976
ILMN_1813010	5.38352637
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.36774543
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.86174605
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.45421313
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	7.81157712
ILMN_1813148	4.36597899
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.94575457
ILMN_1813197	3.32192809
ILMN_1813207	8.17674734
ILMN_1813236	7.52264081
ILMN_1813239	3.32192809
ILMN_1813240	7.3808135
ILMN_1813243	3.32192809
ILMN_1813246	5.55174171
ILMN_1813256	8.03647574
ILMN_1813259	3.32192809
ILMN_1813260	7.0010546
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.93080397
ILMN_1813277	5.29469174
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.98012129
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.28649874
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	8.66089368
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.75645658
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.53344533
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.41141712
ILMN_1813390	3.32192809
ILMN_1813399	4.88800483
ILMN_1813400	7.54565305
ILMN_1813423	6.84599536
ILMN_1813427	3.32192809
ILMN_1813430	3.9409936
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.61113906
ILMN_1813456	4.42182604
ILMN_1813475	5.73117316
ILMN_1813489	8.70777126
ILMN_1813490	3.32192809
ILMN_1813491	8.35232665
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.30944247
ILMN_1813561	3.32192809
ILMN_1813572	7.67046875
ILMN_1813573	5.85071551
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	7.08738017
ILMN_1813598	3.32192809
ILMN_1813604	8.41794897
ILMN_1813620	3.32192809
ILMN_1813625	8.95665742
ILMN_1813633	3.32192809
ILMN_1813635	6.57042424
ILMN_1813641	3.59184664
ILMN_1813645	3.32192809
ILMN_1813650	4.25122847
ILMN_1813657	5.84997155
ILMN_1813658	4.02871147
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.04486122
ILMN_1813671	5.73294721
ILMN_1813682	6.90631728
ILMN_1813685	8.71309226
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.90855765
ILMN_1813753	3.32192809
ILMN_1813763	5.25081089
ILMN_1813766	5.65244887
ILMN_1813775	9.6562244
ILMN_1813795	7.3623216
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.46259697
ILMN_1813817	5.64293198
ILMN_1813823	3.32192809
ILMN_1813833	5.0168481
ILMN_1813834	6.7213372
ILMN_1813836	10.5298336
ILMN_1813837	3.32192809
ILMN_1813840	6.81480326
ILMN_1813846	5.65473306
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.00054361
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.17839042
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.2173992
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	12.1404341
ILMN_1814044	5.94838698
ILMN_1814074	6.39359139
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.82714019
ILMN_1814113	8.31400257
ILMN_1814120	6.11951371
ILMN_1814122	7.55498858
ILMN_1814153	4.18061573
ILMN_1814156	8.90199655
ILMN_1814164	3.32192809
ILMN_1814165	5.35500944
ILMN_1814173	8.80871808
ILMN_1814186	3.32192809
ILMN_1814194	7.3290722
ILMN_1814200	4.18337932
ILMN_1814204	13.5340048
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.0497526
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.67706956
ILMN_1814229	3.32192809
ILMN_1814230	6.58449383
ILMN_1814241	3.32192809
ILMN_1814247	6.58172358
ILMN_1814256	3.32192809
ILMN_1814281	4.97998786
ILMN_1814282	6.82866949
ILMN_1814296	5.46579782
ILMN_1814304	3.32192809
ILMN_1814305	10.608452
ILMN_1814311	3.32192809
ILMN_1814313	5.09630659
ILMN_1814315	5.33688255
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.28216326
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	8.19885594
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	8.19217213
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.72625686
ILMN_1814526	10.4329468
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.59838606
ILMN_1814571	3.32192809
ILMN_1814573	7.32039465
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.84827682
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	6.02885786
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.13027472
ILMN_1814652	3.32192809
ILMN_1814654	3.39173748
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.51513842
ILMN_1814719	3.32192809
ILMN_1814726	9.18617135
ILMN_1814737	7.03627172
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.6349062
ILMN_1814789	8.15340389
ILMN_1814797	3.32192809
ILMN_1814808	7.8035577
ILMN_1814812	5.2581399
ILMN_1814820	3.32192809
ILMN_1814823	13.9297594
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.18839875
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.7664733
ILMN_1814952	4.53226547
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.62957634
ILMN_1814975	3.6239441
ILMN_1814985	3.14930235
ILMN_1814994	3.32192809
ILMN_1814998	12.2191205
ILMN_1815010	5.35186369
ILMN_1815012	8.0812484
ILMN_1815023	10.2261423
ILMN_1815024	9.08073801
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.47704002
ILMN_1815035	4.12031757
ILMN_1815039	8.74187733
ILMN_1815043	5.819955
ILMN_1815051	8.2690751
ILMN_1815054	6.2745074
ILMN_1815056	3.32192809
ILMN_1815057	4.35989477
ILMN_1815062	3.32192809
ILMN_1815063	5.40275215
ILMN_1815071	3.32192809
ILMN_1815079	3.95129556
ILMN_1815083	5.35905644
ILMN_1815086	10.606364
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.6582091
ILMN_1815114	3.32192809
ILMN_1815115	8.48043148
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.6789253
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.85145083
ILMN_1815141	5.58457332
ILMN_1815148	6.90697252
ILMN_1815154	3.32192809
ILMN_1815158	6.89931492
ILMN_1815165	3.32192809
ILMN_1815168	7.20109067
ILMN_1815169	6.42875453
ILMN_1815184	3.81241795
ILMN_1815190	4.90582838
ILMN_1815205	13.5658986
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	5.85354827
ILMN_1815239	3.54039809
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.73406961
ILMN_1815292	10.141087
ILMN_1815300	3.32192809
ILMN_1815303	6.60314527
ILMN_1815306	4.98624239
ILMN_1815307	3.32192809
ILMN_1815308	4.33647011
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	6.39882167
ILMN_1815361	5.68315084
ILMN_1815366	4.54407931
ILMN_1815392	4.35353508
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.0653596
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.6911627
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.11868296
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	9.38790591
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.40956138
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.549276
ILMN_1815571	3.32192809
ILMN_1815578	9.66465522
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.20989113
ILMN_1815629	3.32192809
ILMN_1815635	3.49825853
ILMN_1815639	3.7365789
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.19638553
ILMN_1815658	3.32192809
ILMN_1815666	5.80637044
ILMN_1815667	3.32192809
ILMN_1815668	8.31360598
ILMN_1815679	3.32192809
ILMN_1815682	8.00136158
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.7539395
ILMN_1815718	4.253804
ILMN_1815719	9.56784784
ILMN_1815723	5.56756029
ILMN_1815733	9.67976001
ILMN_1815734	6.86139797
ILMN_1815745	5.51077283
ILMN_1815758	3.32192809
ILMN_1815759	6.23134537
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.19021037
ILMN_1815874	5.8745722
ILMN_1815878	9.85247295
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.47246283
ILMN_1815895	10.5228062
ILMN_1815905	3.32192809
ILMN_1815908	5.11122021
ILMN_1815923	3.32192809
ILMN_1815924	6.9544586
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.7253641
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.86651175
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.31196477
ILMN_1816244	7.00876882
ILMN_1816259	3.35154212
ILMN_1816338	3.32192809
ILMN_1816342	7.20315262
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.42695469
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.40421977
ILMN_1816744	3.77129085
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.70699903
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.19483957
ILMN_1817275	5.08252494
ILMN_1817377	5.72260707
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	4.50071773
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.82342758
ILMN_1818177	3.49093461
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.91246688
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.51075436
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.53075746
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	4.34919326
ILMN_1818620	3.32192809
ILMN_1818632	4.72914888
ILMN_1818677	3.32192809
ILMN_1818833	3.93600278
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.00214645
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.86096964
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	6.94635536
ILMN_1819640	3.32192809
ILMN_1819783	5.45149684
ILMN_1819784	3.32192809
ILMN_1819805	4.94067163
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.89589463
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.38370153
ILMN_1820657	3.32192809
ILMN_1820767	4.08986081
ILMN_1820787	5.55534697
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.34365086
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	9.06053341
ILMN_1821199	3.87627136
ILMN_1821228	3.32192809
ILMN_1821270	5.17145594
ILMN_1821279	3.32192809
ILMN_1821280	5.58992734
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.77902788
ILMN_1821473	4.12343858
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	10.6757138
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.21059774
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	4.12311335
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	6.87105423
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.63876663
ILMN_1822180	3.94414424
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	8.09246829
ILMN_1822327	3.55487326
ILMN_1822333	5.35541084
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.43682945
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	6.77174098
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	2.96143655
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.52286804
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.54273227
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	5.91185653
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	6.06429447
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.46895469
ILMN_1823462	3.32192809
ILMN_1823468	3.59234939
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	3.81970651
ILMN_1823555	3.70012673
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	4.01892521
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.35587751
ILMN_1823752	3.32192809
ILMN_1823769	3.94158525
ILMN_1823809	5.23975607
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.49258644
ILMN_1824151	3.32192809
ILMN_1824192	3.37138601
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	7.40477851
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.82712901
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.9056343
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.47713071
ILMN_1824858	3.32192809
ILMN_1824898	5.09907545
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.35210171
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.78294109
ILMN_1825640	3.32192809
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.25419715
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.685624
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.55851623
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.96971291
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.49188387
ILMN_1826609	3.32192809
ILMN_1826616	3.42409304
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.72302332
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.62854615
ILMN_1827277	3.32192809
ILMN_1827283	3.36709564
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	4.62673594
ILMN_1827632	3.32192809
ILMN_1827736	8.34371099
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.40678718
ILMN_1827880	3.32192809
ILMN_1827887	3.32192809
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.34122009
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	5.82965181
ILMN_1828216	3.90030215
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.52280654
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
