Reporter Identifier	VALUE
ILMN_1762360	3.33187143
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.7401893
ILMN_1762424	3.8636372
ILMN_1762426	5.66458687
ILMN_1762436	14.4429013
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.87564024
ILMN_1762482	4.08030036
ILMN_1762506	3.32192809
ILMN_1762508	5.56751394
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.93331958
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	7.39895297
ILMN_1762561	3.43037627
ILMN_1762573	3.32192809
ILMN_1762582	4.70125843
ILMN_1762594	8.24003712
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	5.03853971
ILMN_1762615	7.27037812
ILMN_1762624	3.32192809
ILMN_1762629	4.74405693
ILMN_1762631	3.79098467
ILMN_1762634	3.32192809
ILMN_1762639	6.29530488
ILMN_1762666	6.27925903
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.32723915
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.44192576
ILMN_1762713	8.55212308
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.5378894
ILMN_1762735	3.32192809
ILMN_1762741	4.5501673
ILMN_1762747	10.9524685
ILMN_1762764	9.23873909
ILMN_1762766	6.52054062
ILMN_1762769	3.52896757
ILMN_1762787	4.51660187
ILMN_1762792	3.38663715
ILMN_1762801	4.82497752
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.33766228
ILMN_1762835	7.99832272
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.53148848
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	5.21140319
ILMN_1762932	3.46001907
ILMN_1762957	3.91901353
ILMN_1762972	8.56807271
ILMN_1762977	3.32192809
ILMN_1762990	6.84920487
ILMN_1762993	5.6371201
ILMN_1762995	3.32192809
ILMN_1763000	8.15209638
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.78784013
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	4.10934301
ILMN_1763036	6.22719767
ILMN_1763044	3.32192809
ILMN_1763047	3.72728117
ILMN_1763080	10.6214944
ILMN_1763083	3.32192809
ILMN_1763091	8.07463873
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.62665338
ILMN_1763137	3.32192809
ILMN_1763144	7.3845003
ILMN_1763147	8.27240838
ILMN_1763162	3.60121039
ILMN_1763184	4.2407776
ILMN_1763187	4.06722912
ILMN_1763198	8.05542547
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.14655233
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	8.36810212
ILMN_1763231	3.32192809
ILMN_1763260	5.49604198
ILMN_1763264	3.87229254
ILMN_1763265	9.19348205
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	4.12048217
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.11218608
ILMN_1763326	4.32130888
ILMN_1763328	3.32192809
ILMN_1763333	3.41614524
ILMN_1763347	5.40400025
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.48996645
ILMN_1763365	6.15033085
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.36058266
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.79766789
ILMN_1763408	3.87148651
ILMN_1763409	6.3099808
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.66640537
ILMN_1763437	3.32192809
ILMN_1763442	4.09775489
ILMN_1763447	7.54153016
ILMN_1763452	11.6144048
ILMN_1763455	5.71015129
ILMN_1763457	3.32192809
ILMN_1763460	8.92140679
ILMN_1763461	3.39440439
ILMN_1763464	3.32192809
ILMN_1763467	5.37002685
ILMN_1763479	3.32192809
ILMN_1763487	5.03054313
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.4370441
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	10.4658054
ILMN_1763556	3.32192809
ILMN_1763558	4.09980603
ILMN_1763560	3.31758666
ILMN_1763561	3.32192809
ILMN_1763568	7.20598735
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.62690738
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.65988575
ILMN_1763627	3.48181428
ILMN_1763628	3.37699183
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.6681563
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	7.2316502
ILMN_1763666	3.32192809
ILMN_1763670	5.43048196
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.43261358
ILMN_1763694	9.11060012
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.33771335
ILMN_1763732	3.32192809
ILMN_1763739	5.33375462
ILMN_1763740	3.32192809
ILMN_1763745	6.0481596
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	6.71714772
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.06878096
ILMN_1763828	7.26435724
ILMN_1763834	3.32192809
ILMN_1763837	8.07213154
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.97606103
ILMN_1763869	3.32192809
ILMN_1763875	8.67621419
ILMN_1763878	3.32192809
ILMN_1763882	6.29775584
ILMN_1763883	3.32192809
ILMN_1763884	6.79150871
ILMN_1763887	5.34972954
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.22163507
ILMN_1763989	6.85302228
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.24983548
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	7.09776992
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.60829711
ILMN_1764070	3.32192809
ILMN_1764082	6.93364664
ILMN_1764084	3.32192809
ILMN_1764087	7.53807463
ILMN_1764090	3.88035836
ILMN_1764091	5.6267938
ILMN_1764095	3.32192809
ILMN_1764096	5.33025181
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	5.88690714
ILMN_1764165	3.39759763
ILMN_1764166	5.08494909
ILMN_1764168	7.88769974
ILMN_1764175	3.32192809
ILMN_1764177	8.65152023
ILMN_1764186	6.40319909
ILMN_1764188	3.32192809
ILMN_1764207	5.89201984
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.89426761
ILMN_1764230	8.55495016
ILMN_1764231	3.32192809
ILMN_1764239	6.94191997
ILMN_1764243	3.32192809
ILMN_1764244	3.78513097
ILMN_1764261	3.4703169
ILMN_1764266	4.59300172
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.73081926
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.77865738
ILMN_1764329	5.48121813
ILMN_1764355	3.32192809
ILMN_1764361	5.71319214
ILMN_1764362	6.60886664
ILMN_1764364	4.44373394
ILMN_1764369	3.32192809
ILMN_1764380	9.82964011
ILMN_1764383	7.98007786
ILMN_1764396	5.77916425
ILMN_1764398	4.42189551
ILMN_1764402	3.32192809
ILMN_1764410	11.4196025
ILMN_1764414	5.0151201
ILMN_1764415	5.8677371
ILMN_1764423	3.32192809
ILMN_1764431	7.08330336
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.9600912
ILMN_1764494	11.1431428
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.18556921
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.97056932
ILMN_1764522	5.79620214
ILMN_1764528	3.62630596
ILMN_1764541	3.32192809
ILMN_1764549	8.01289488
ILMN_1764554	3.32192809
ILMN_1764557	3.50586544
ILMN_1764571	3.32192809
ILMN_1764573	8.33235821
ILMN_1764577	10.1928556
ILMN_1764596	5.80671597
ILMN_1764605	4.04836175
ILMN_1764607	3.4196508
ILMN_1764609	5.75949856
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	6.1495749
ILMN_1764628	4.25307183
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.51672245
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.3069034
ILMN_1764714	3.32192809
ILMN_1764721	12.1501093
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.48671695
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.86360261
ILMN_1764769	4.47460858
ILMN_1764770	7.89914242
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.2720052
ILMN_1764794	8.47813279
ILMN_1764795	4.13005033
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.64503145
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.92702654
ILMN_1764827	4.47913015
ILMN_1764850	10.8325562
ILMN_1764851	5.88363255
ILMN_1764854	4.48435927
ILMN_1764861	5.10290604
ILMN_1764867	3.32192809
ILMN_1764871	6.47155041
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	4.67922278
ILMN_1764891	5.9605361
ILMN_1764927	3.62521203
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.49963472
ILMN_1764959	3.32192809
ILMN_1764964	11.2550568
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.8587514
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.37274041
ILMN_1765019	8.09556342
ILMN_1765021	6.41479146
ILMN_1765031	3.32192809
ILMN_1765032	4.70208444
ILMN_1765039	3.32192809
ILMN_1765043	13.5947736
ILMN_1765044	5.96871801
ILMN_1765060	6.13094995
ILMN_1765061	4.30355313
ILMN_1765066	3.32192809
ILMN_1765072	4.13909535
ILMN_1765076	7.35405157
ILMN_1765082	6.3671258
ILMN_1765085	3.4634956
ILMN_1765091	7.74398992
ILMN_1765103	3.32192809
ILMN_1765109	8.55668272
ILMN_1765116	3.85399066
ILMN_1765122	8.88594774
ILMN_1765124	4.06502891
ILMN_1765132	6.58150251
ILMN_1765146	7.61732946
ILMN_1765159	5.10476307
ILMN_1765165	4.36500998
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.92587266
ILMN_1765208	7.15191258
ILMN_1765212	6.7920983
ILMN_1765218	3.32192809
ILMN_1765222	7.19420096
ILMN_1765232	3.45288136
ILMN_1765244	4.11425957
ILMN_1765254	3.32192809
ILMN_1765255	3.76955807
ILMN_1765257	3.5371805
ILMN_1765258	13.278021
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.75852931
ILMN_1765332	8.43940947
ILMN_1765341	3.32192809
ILMN_1765355	4.18015184
ILMN_1765363	3.37017405
ILMN_1765371	6.6309342
ILMN_1765373	3.32192809
ILMN_1765401	5.61643197
ILMN_1765409	6.14869624
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	10.883206
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.74067072
ILMN_1765480	3.88147761
ILMN_1765487	4.64701915
ILMN_1765493	7.55752836
ILMN_1765499	3.32192809
ILMN_1765500	5.02401121
ILMN_1765518	3.32192809
ILMN_1765520	7.36431133
ILMN_1765522	3.53203138
ILMN_1765523	5.38168274
ILMN_1765525	3.58765542
ILMN_1765526	3.77587862
ILMN_1765532	6.53664576
ILMN_1765547	5.14395644
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.51317963
ILMN_1765584	3.54371858
ILMN_1765605	3.32192809
ILMN_1765606	6.18718122
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.96780324
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.35110303
ILMN_1765645	4.19226204
ILMN_1765649	7.17341178
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	4.16206418
ILMN_1765678	3.32192809
ILMN_1765684	8.27717209
ILMN_1765686	3.42402046
ILMN_1765696	14.0146082
ILMN_1765701	5.54477518
ILMN_1765704	4.67946082
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.49858743
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.22865813
ILMN_1765781	3.62345487
ILMN_1765791	3.32192809
ILMN_1765796	4.9034809
ILMN_1765801	4.65014108
ILMN_1765819	3.32192809
ILMN_1765825	7.18764287
ILMN_1765829	8.21807635
ILMN_1765851	7.38681787
ILMN_1765858	10.8118762
ILMN_1765860	9.07640705
ILMN_1765872	3.85535452
ILMN_1765876	7.07917846
ILMN_1765878	3.32192809
ILMN_1765880	8.76613799
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.85920665
ILMN_1765941	5.92697664
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.99354938
ILMN_1765993	3.32192809
ILMN_1765994	9.11994022
ILMN_1766000	4.63042096
ILMN_1766010	9.00788028
ILMN_1766024	9.51354315
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.43044641
ILMN_1766054	9.06430091
ILMN_1766085	5.63626799
ILMN_1766090	3.32192809
ILMN_1766094	8.33544227
ILMN_1766103	3.32192809
ILMN_1766110	4.60259406
ILMN_1766115	4.12329372
ILMN_1766120	3.64007368
ILMN_1766123	5.06776705
ILMN_1766125	6.0981943
ILMN_1766128	3.85056742
ILMN_1766154	5.1157942
ILMN_1766157	4.9347313
ILMN_1766159	3.60510789
ILMN_1766165	11.879762
ILMN_1766169	5.33062115
ILMN_1766171	7.80874726
ILMN_1766176	7.5728952
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.59942243
ILMN_1766185	7.7702233
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.25945399
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.18384705
ILMN_1766222	8.40960594
ILMN_1766245	8.54364301
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.45277335
ILMN_1766269	6.28475299
ILMN_1766270	3.32192809
ILMN_1766275	9.19625985
ILMN_1766280	3.32192809
ILMN_1766309	5.01093932
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.53090495
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.50321133
ILMN_1766405	4.45028643
ILMN_1766408	7.31894403
ILMN_1766411	10.9426182
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	5.12954256
ILMN_1766435	7.68583395
ILMN_1766446	6.50893278
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.37798972
ILMN_1766499	3.32192809
ILMN_1766505	6.37272854
ILMN_1766514	3.95179228
ILMN_1766528	6.33281195
ILMN_1766539	8.27876729
ILMN_1766541	3.32192809
ILMN_1766542	4.73590562
ILMN_1766551	6.77860947
ILMN_1766558	3.32192809
ILMN_1766560	5.00381871
ILMN_1766573	3.35635654
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.8185878
ILMN_1766614	3.32192809
ILMN_1766637	8.37657525
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.0581268
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.60145269
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	4.01110289
ILMN_1766757	4.02694432
ILMN_1766762	7.69549367
ILMN_1766770	3.95553693
ILMN_1766793	3.75075977
ILMN_1766797	6.73422138
ILMN_1766798	7.80192043
ILMN_1766803	6.63711233
ILMN_1766814	5.25666037
ILMN_1766830	3.32192809
ILMN_1766832	3.53270055
ILMN_1766851	7.76554656
ILMN_1766859	4.46594117
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.44168018
ILMN_1766902	3.32192809
ILMN_1766904	3.7564373
ILMN_1766914	3.32192809
ILMN_1766916	7.46907306
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.03706904
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	8.88340008
ILMN_1767015	4.27176646
ILMN_1767020	6.93341551
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.37921061
ILMN_1767068	3.32192809
ILMN_1767070	3.90064079
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	5.08213456
ILMN_1767111	4.61881976
ILMN_1767131	4.03095046
ILMN_1767135	4.29397442
ILMN_1767139	7.98214414
ILMN_1767142	5.13089604
ILMN_1767147	3.32192809
ILMN_1767149	4.64268482
ILMN_1767168	5.55902331
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.67022051
ILMN_1767230	4.08772505
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.22219856
ILMN_1767256	6.20662859
ILMN_1767260	3.32192809
ILMN_1767263	5.98336481
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.7703324
ILMN_1767303	4.20368197
ILMN_1767310	6.00585992
ILMN_1767318	3.32192809
ILMN_1767320	8.13066871
ILMN_1767322	5.20551562
ILMN_1767324	3.44071173
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	4.21006385
ILMN_1767360	8.84117882
ILMN_1767362	4.86720212
ILMN_1767365	8.4812442
ILMN_1767367	3.69816179
ILMN_1767369	3.32192809
ILMN_1767377	8.53662655
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.56364017
ILMN_1767415	3.32192809
ILMN_1767422	12.0729308
ILMN_1767433	5.48574329
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.98499868
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.83971564
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	9.00705284
ILMN_1767481	4.3604092
ILMN_1767503	3.32192809
ILMN_1767509	10.0602233
ILMN_1767514	7.0626657
ILMN_1767518	3.38134706
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.54974268
ILMN_1767546	4.70716363
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.32069831
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	4.78943557
ILMN_1767595	3.32192809
ILMN_1767612	6.38894478
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.04749566
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.75885771
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.13870888
ILMN_1767661	6.93029107
ILMN_1767662	8.19631243
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.83244679
ILMN_1767701	4.44677233
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.31793167
ILMN_1767747	8.52272207
ILMN_1767762	3.32192809
ILMN_1767766	8.58891292
ILMN_1767801	3.61904789
ILMN_1767805	4.0703919
ILMN_1767809	5.27169029
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.71835229
ILMN_1767827	4.21450642
ILMN_1767828	3.55686099
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.51126459
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.40042654
ILMN_1767894	7.9908176
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.64842978
ILMN_1767934	6.47011425
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.7107866
ILMN_1767992	6.34693504
ILMN_1768004	7.57985394
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	9.96196329
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.66170867
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.98845376
ILMN_1768097	6.73801091
ILMN_1768099	5.98906606
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.76984241
ILMN_1768112	3.97494591
ILMN_1768115	3.32192809
ILMN_1768117	9.35987108
ILMN_1768127	7.55036434
ILMN_1768129	3.32192809
ILMN_1768139	3.5527693
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.96816647
ILMN_1768181	6.64976162
ILMN_1768194	8.18936435
ILMN_1768197	10.6088229
ILMN_1768202	3.3934821
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	4.26559034
ILMN_1768251	3.71476315
ILMN_1768261	4.75407776
ILMN_1768271	6.11007518
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.04415662
ILMN_1768286	3.32192809
ILMN_1768293	6.29298451
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9975209
ILMN_1768339	3.32192809
ILMN_1768357	3.91840818
ILMN_1768363	6.84416515
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.6689882
ILMN_1768391	5.6866318
ILMN_1768392	3.36085256
ILMN_1768393	4.32277979
ILMN_1768394	11.7621618
ILMN_1768396	10.1789079
ILMN_1768399	4.28037216
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	4.0323883
ILMN_1768430	3.90975199
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.87101761
ILMN_1768449	7.86627951
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	5.64609633
ILMN_1768470	7.76786761
ILMN_1768480	6.39900893
ILMN_1768482	9.48255073
ILMN_1768483	3.83474272
ILMN_1768488	6.65048475
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.6675882
ILMN_1768506	3.32192809
ILMN_1768510	9.55574837
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	7.47553297
ILMN_1768551	5.50201285
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.17777112
ILMN_1768567	3.32192809
ILMN_1768575	4.42523168
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	4.73639598
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.30191787
ILMN_1768721	3.32192809
ILMN_1768732	4.24677104
ILMN_1768743	6.95944915
ILMN_1768744	3.91270159
