Reporter Identifier	VALUE
ILMN_1785284	4.03827754
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.44864198
ILMN_1785297	3.32192809
ILMN_1785302	3.61753829
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.33170221
ILMN_1785345	3.81064258
ILMN_1785356	9.55263522
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.36074773
ILMN_1785393	3.32192809
ILMN_1785402	3.92774383
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.70593368
ILMN_1785424	8.54692257
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.67280312
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.07825848
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.49208481
ILMN_1785574	6.54053742
ILMN_1785588	3.87043476
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.24671005
ILMN_1785618	3.32192809
ILMN_1785635	7.60574494
ILMN_1785644	5.34534522
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.05602916
ILMN_1785661	4.93821211
ILMN_1785703	9.09824189
ILMN_1785709	3.32192809
ILMN_1785711	7.69316132
ILMN_1785717	3.69245621
ILMN_1785731	3.32192809
ILMN_1785732	9.69526994
ILMN_1785756	5.48194081
ILMN_1785762	3.32192809
ILMN_1785765	9.34394225
ILMN_1785768	3.32192809
ILMN_1785785	6.5649423
ILMN_1785786	3.32192809
ILMN_1785795	8.39139947
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	9.60630607
ILMN_1785857	7.82193744
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.70098442
ILMN_1785922	3.32192809
ILMN_1785926	7.2986036
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	8.42660664
ILMN_1785990	3.32192809
ILMN_1786015	7.50643832
ILMN_1786016	5.29286841
ILMN_1786021	5.09778568
ILMN_1786024	6.42259756
ILMN_1786026	3.32192809
ILMN_1786034	3.55782423
ILMN_1786036	3.32192809
ILMN_1786039	8.27525929
ILMN_1786041	3.59737623
ILMN_1786046	4.74069446
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.88906474
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.75783039
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.45646542
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.79394062
ILMN_1786186	3.32192809
ILMN_1786189	8.02180902
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.85839305
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.0071609
ILMN_1786259	4.05073066
ILMN_1786273	5.77425629
ILMN_1786275	4.19375376
ILMN_1786278	3.32192809
ILMN_1786281	4.04650066
ILMN_1786290	3.32192809
ILMN_1786303	6.60211101
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.4324134
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.53336796
ILMN_1786357	6.95623873
ILMN_1786359	5.92115072
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.65658705
ILMN_1786396	8.49460555
ILMN_1786423	3.61066936
ILMN_1786426	8.3305308
ILMN_1786429	8.00649904
ILMN_1786433	5.86677473
ILMN_1786444	3.32192809
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.49474339
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.55889087
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.18006932
ILMN_1786606	5.41526528
ILMN_1786612	11.1089463
ILMN_1786627	3.32192809
ILMN_1786628	3.48194212
ILMN_1786630	3.32192809
ILMN_1786631	3.68452254
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.56292779
ILMN_1786665	3.32192809
ILMN_1786684	6.26103398
ILMN_1786707	3.12589648
ILMN_1786718	8.38882229
ILMN_1786720	3.32192809
ILMN_1786722	5.05303697
ILMN_1786729	3.32192809
ILMN_1786734	3.90806425
ILMN_1786759	11.1028076
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.48552988
ILMN_1786810	4.19328557
ILMN_1786823	9.99937779
ILMN_1786831	3.32192809
ILMN_1786834	6.66182294
ILMN_1786838	3.32192809
ILMN_1786843	5.92813597
ILMN_1786847	6.8679046
ILMN_1786852	4.88456795
ILMN_1786872	3.5080077
ILMN_1786882	3.63046838
ILMN_1786892	3.32192809
ILMN_1786893	10.2457345
ILMN_1786903	3.32192809
ILMN_1786920	9.37552315
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.3651872
ILMN_1786976	7.98355915
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.3669314
ILMN_1787063	3.57641572
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.41083202
ILMN_1787127	9.38756666
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.36277284
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.598963
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.97383804
ILMN_1787251	6.76281508
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.44036305
ILMN_1787314	5.89873447
ILMN_1787324	6.95187326
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.63668366
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.48811169
ILMN_1787371	3.32192809
ILMN_1787378	9.17385831
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.18083544
ILMN_1787412	3.32192809
ILMN_1787415	5.83441573
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.2223352
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.7047851
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	5.40751886
ILMN_1787526	9.81512838
ILMN_1787529	6.07428018
ILMN_1787539	3.57087819
ILMN_1787540	3.32192809
ILMN_1787541	4.52394595
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.27452476
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.32333804
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.8726731
ILMN_1787628	9.24186177
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.4792664
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.59200282
ILMN_1787705	12.2305838
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.26054725
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	7.10137804
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.76555632
ILMN_1787794	3.32192809
ILMN_1787808	9.68005951
ILMN_1787813	3.32192809
ILMN_1787815	6.65146803
ILMN_1787823	3.93932712
ILMN_1787830	3.69314903
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.04599523
ILMN_1787844	7.64764085
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.73621901
ILMN_1787885	6.29305981
ILMN_1787897	5.83245752
ILMN_1787919	6.34452714
ILMN_1787923	7.71419339
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.4532881
ILMN_1787954	3.88335786
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.84686609
ILMN_1788005	3.60912495
ILMN_1788008	3.32192809
ILMN_1788017	9.27463835
ILMN_1788022	4.22586095
ILMN_1788024	9.04524127
ILMN_1788040	3.32192809
ILMN_1788053	4.19148594
ILMN_1788059	5.2916158
ILMN_1788061	3.32192809
ILMN_1788062	5.91411394
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.70345469
ILMN_1788098	3.32192809
ILMN_1788099	8.30425058
ILMN_1788107	3.32192809
ILMN_1788108	9.02451787
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.8223039
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.27261762
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	5.21539723
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.20177566
ILMN_1788213	12.0927143
ILMN_1788223	5.54823184
ILMN_1788237	4.53076731
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.1026113
ILMN_1788254	4.40726544
ILMN_1788264	3.812797
ILMN_1788267	3.53301507
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.34501166
ILMN_1788283	8.91661792
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.00672459
ILMN_1788337	3.32192809
ILMN_1788347	6.29942515
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.52484028
ILMN_1788377	3.32192809
ILMN_1788384	7.51200616
ILMN_1788387	4.04096167
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.26552677
ILMN_1788439	4.10904959
ILMN_1788457	5.28677642
ILMN_1788462	9.31038363
ILMN_1788468	10.3060927
ILMN_1788489	7.5844951
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.88142409
ILMN_1788538	7.14329051
ILMN_1788540	3.32735526
ILMN_1788547	6.18860714
ILMN_1788553	3.32192809
ILMN_1788599	4.15316688
ILMN_1788604	12.0996778
ILMN_1788605	3.32192809
ILMN_1788607	7.49686225
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.66188632
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.07962837
ILMN_1788701	7.22430345
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.7619592
ILMN_1788759	4.70926141
ILMN_1788764	3.32192809
ILMN_1788768	4.51745163
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.33921722
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.44494138
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.29384369
ILMN_1788833	3.32192809
ILMN_1788841	4.54324416
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.89635555
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.4278094
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.61110334
ILMN_1788961	7.61820919
ILMN_1788968	3.32192809
ILMN_1788988	7.4283158
ILMN_1788991	3.32192809
ILMN_1789001	5.78862372
ILMN_1789005	13.0875262
ILMN_1789006	3.71892928
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.40059543
ILMN_1789074	10.234302
ILMN_1789086	4.04190529
ILMN_1789094	3.32192809
ILMN_1789095	5.69406132
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.76427525
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.63172646
ILMN_1789130	3.32192809
ILMN_1789134	3.55495347
ILMN_1789136	12.6786204
ILMN_1789138	3.60285235
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.95496485
ILMN_1789176	11.4911625
ILMN_1789186	7.42064124
ILMN_1789187	3.32192809
ILMN_1789196	5.09484238
ILMN_1789224	3.32192809
ILMN_1789233	9.34328276
ILMN_1789240	5.90681034
ILMN_1789243	6.29912284
ILMN_1789244	4.63434324
ILMN_1789266	6.5749466
ILMN_1789274	3.32192809
ILMN_1789283	8.33212795
ILMN_1789294	3.89151543
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.02829818
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	4.32034098
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.93886759
ILMN_1789387	3.55409641
ILMN_1789394	5.75687958
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.42264958
ILMN_1789407	6.77927737
ILMN_1789410	4.50440516
ILMN_1789418	3.32192809
ILMN_1789419	6.43989096
ILMN_1789424	3.32192809
ILMN_1789436	7.62777111
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.79237959
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.2983386
ILMN_1789500	4.21697485
ILMN_1789504	3.73488951
ILMN_1789505	7.33363955
ILMN_1789507	3.32192809
ILMN_1789508	6.39863558
ILMN_1789510	7.02580156
ILMN_1789531	3.32192809
ILMN_1789535	7.448516
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.80769492
ILMN_1789567	4.87377719
ILMN_1789575	3.32192809
ILMN_1789596	8.80066137
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.3501354
ILMN_1789616	6.92846428
ILMN_1789618	3.69580456
ILMN_1789627	12.3362021
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.81143791
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.47279967
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.3242288
ILMN_1789702	5.60497893
ILMN_1789706	3.32192809
ILMN_1789732	4.17868293
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.17797296
ILMN_1789773	3.32192809
ILMN_1789775	5.37644815
ILMN_1789781	3.32192809
ILMN_1789786	3.79368159
ILMN_1789790	3.32192809
ILMN_1789793	6.87037004
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.1475267
ILMN_1789828	3.32192809
ILMN_1789830	11.0465858
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.89751349
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.6649862
ILMN_1790008	4.97781016
ILMN_1790012	3.32192809
ILMN_1790014	5.87746383
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	4.02742303
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.42673976
ILMN_1790062	6.84054872
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	4.23050662
ILMN_1790099	3.32192809
ILMN_1790100	5.1394397
ILMN_1790105	3.70232509
ILMN_1790106	5.85046094
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.51313102
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.0169463
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.21792129
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.95205722
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.80538967
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.55094054
ILMN_1790311	4.66307468
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.71425651
ILMN_1790352	3.32192809
ILMN_1790354	8.00815627
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.16825334
ILMN_1790411	3.32192809
ILMN_1790412	6.71025287
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.2548037
ILMN_1790471	8.84075191
ILMN_1790472	9.14717351
ILMN_1790508	4.09061607
ILMN_1790515	3.32192809
ILMN_1790518	5.418467
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.64640704
ILMN_1790534	11.4251369
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	6.97586741
ILMN_1790555	4.65509869
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.07924107
ILMN_1790577	4.48000267
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.27153646
ILMN_1790625	7.93958148
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.25795654
ILMN_1790659	3.32192809
ILMN_1790680	7.52164157
ILMN_1790688	3.32192809
ILMN_1790689	9.27373346
ILMN_1790692	11.6010201
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.65182896
ILMN_1790741	7.74258072
ILMN_1790751	3.32192809
ILMN_1790757	9.45407039
ILMN_1790759	4.38237675
ILMN_1790761	3.32192809
ILMN_1790771	4.92625185
ILMN_1790778	3.32192809
ILMN_1790781	7.39757144
ILMN_1790782	8.72657607
ILMN_1790784	3.32192809
ILMN_1790789	3.95516492
ILMN_1790794	3.32192809
ILMN_1790797	9.37330939
ILMN_1790807	8.37756653
ILMN_1790810	3.91774874
ILMN_1790816	3.99132229
ILMN_1790819	8.09356678
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.79748228
ILMN_1790885	3.32192809
ILMN_1790891	9.12663138
ILMN_1790896	3.32192809
ILMN_1790909	9.13036616
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.44528055
ILMN_1790953	9.32676553
ILMN_1790962	7.23773223
ILMN_1790971	4.3693548
ILMN_1790973	7.65606665
ILMN_1790978	8.57126022
ILMN_1790981	3.32192809
ILMN_1790984	3.54713719
ILMN_1790985	7.41926312
ILMN_1790987	5.5479101
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.08713408
ILMN_1791052	3.85530605
ILMN_1791057	8.76439514
ILMN_1791067	6.40198265
ILMN_1791069	4.89909906
ILMN_1791084	3.32192809
ILMN_1791093	8.21776108
ILMN_1791095	3.32192809
ILMN_1791097	7.35518081
ILMN_1791099	3.32192809
ILMN_1791106	5.72409774
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.32491487
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.7570079
ILMN_1791149	7.04774415
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.3805805
ILMN_1791217	5.50101722
ILMN_1791222	5.34500981
ILMN_1791236	3.32192809
ILMN_1791242	3.67740225
ILMN_1791248	4.54651035
ILMN_1791253	6.6767246
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	4.24825019
ILMN_1791283	3.32192809
ILMN_1791296	5.98697501
ILMN_1791297	4.287043
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.13364955
ILMN_1791314	3.32192809
ILMN_1791328	7.69088814
ILMN_1791329	6.16137894
ILMN_1791332	10.7180238
ILMN_1791356	4.8887413
ILMN_1791366	3.32192809
ILMN_1791375	7.66792607
ILMN_1791376	3.32192809
ILMN_1791388	7.86615506
ILMN_1791396	8.36398019
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.51289055
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.2349689
ILMN_1791483	5.39911336
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.45703225
ILMN_1791508	3.32192809
ILMN_1791511	6.22147979
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.09681809
ILMN_1791545	7.60980814
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.40505252
ILMN_1791576	9.43535048
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.4786703
ILMN_1791642	4.16577657
ILMN_1791645	3.70662448
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.65012863
ILMN_1791658	4.43429996
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.69584901
ILMN_1791711	3.66099135
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.66394301
ILMN_1791749	3.32192809
ILMN_1791754	4.90752892
ILMN_1791759	6.56720687
ILMN_1791766	3.32192809
ILMN_1791770	3.65420368
ILMN_1791771	10.5326494
ILMN_1791777	3.32192809
ILMN_1791792	6.35228147
ILMN_1791795	4.32091425
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.72959375
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.21087829
ILMN_1791847	4.39191172
ILMN_1791867	5.59184599
ILMN_1791873	5.0126882
ILMN_1791875	3.32192809
ILMN_1791884	4.80641699
ILMN_1791889	3.32192809
ILMN_1791890	3.5838139
ILMN_1791896	8.00817685
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.6112425
ILMN_1791923	3.32192809
ILMN_1791925	3.57489592
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.91235535
ILMN_1792031	3.32192809
ILMN_1792039	3.24503185
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.66029586
ILMN_1792075	3.70812903
ILMN_1792076	6.25179133
ILMN_1792078	9.80899947
ILMN_1792088	3.32192809
ILMN_1792092	6.93349832
ILMN_1792094	3.32192809
ILMN_1792107	3.51682076
ILMN_1792110	5.50886965
ILMN_1792124	3.32192809
ILMN_1792125	3.49483671
