Reporter Identifier	VALUE
ILMN_1789609	3.32192809
ILMN_1789614	11.0467767
ILMN_1789616	7.19962139
ILMN_1789618	3.32192809
ILMN_1789627	12.9518445
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.03123536
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.43058826
ILMN_1789706	3.32192809
ILMN_1789732	4.60214942
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.44463156
ILMN_1789773	3.71878136
ILMN_1789775	5.70703231
ILMN_1789781	3.32192809
ILMN_1789786	4.06097947
ILMN_1789790	3.32192809
ILMN_1789793	7.38157181
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.7618168
ILMN_1789828	3.32192809
ILMN_1789830	11.3578649
ILMN_1789839	5.56564593
ILMN_1789871	3.32192809
ILMN_1789879	4.16275987
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.57700008
ILMN_1789924	3.32192809
ILMN_1789944	4.19582348
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.77386816
ILMN_1790008	3.82452174
ILMN_1790012	3.32192809
ILMN_1790014	5.2479555
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.68323045
ILMN_1790062	6.12296164
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	4.53874072
ILMN_1790105	3.32192809
ILMN_1790106	4.79582317
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.10572998
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.23436194
ILMN_1790173	3.85810437
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.79854204
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.46019118
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.05638396
ILMN_1790252	3.32192809
ILMN_1790253	4.93956483
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.28158862
ILMN_1790311	4.81862894
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.95188498
ILMN_1790384	3.59702218
ILMN_1790393	3.32192809
ILMN_1790410	6.22058621
ILMN_1790411	3.32192809
ILMN_1790412	5.78373747
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.60937393
ILMN_1790471	7.85506153
ILMN_1790472	10.0405354
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.04426744
ILMN_1790529	4.19883671
ILMN_1790530	3.32192809
ILMN_1790533	7.51524302
ILMN_1790534	10.3729025
ILMN_1790537	5.60475179
ILMN_1790544	3.32192809
ILMN_1790549	7.94028462
ILMN_1790555	5.95756
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.82540237
ILMN_1790577	5.16787656
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.26108518
ILMN_1790625	7.95554966
ILMN_1790637	5.43065981
ILMN_1790645	3.32192809
ILMN_1790650	6.64615609
ILMN_1790659	3.32192809
ILMN_1790680	7.41213782
ILMN_1790688	3.32192809
ILMN_1790689	10.4580453
ILMN_1790692	11.9746053
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.51014418
ILMN_1790751	3.32192809
ILMN_1790757	9.3313277
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.96493951
ILMN_1790778	3.32192809
ILMN_1790781	7.9972151
ILMN_1790782	8.76127819
ILMN_1790784	3.32192809
ILMN_1790789	3.43744349
ILMN_1790794	3.32192809
ILMN_1790797	8.6298844
ILMN_1790807	8.16216169
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.64902799
ILMN_1790832	3.32192809
ILMN_1790875	3.39613482
ILMN_1790881	4.78468216
ILMN_1790885	3.32192809
ILMN_1790891	10.7302927
ILMN_1790896	3.32192809
ILMN_1790909	9.2202146
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.31304614
ILMN_1790953	9.07229917
ILMN_1790962	7.20335865
ILMN_1790971	4.3693548
ILMN_1790973	7.77129415
ILMN_1790978	8.52913206
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.83628142
ILMN_1790987	5.62918345
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	4.28900077
ILMN_1791057	8.71523185
ILMN_1791067	4.79477881
ILMN_1791069	5.88796848
ILMN_1791084	3.32192809
ILMN_1791093	7.55922838
ILMN_1791095	3.32192809
ILMN_1791097	8.23553463
ILMN_1791099	3.32192809
ILMN_1791106	4.83303526
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.88796568
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.74611725
ILMN_1791147	10.7523076
ILMN_1791149	5.7209005
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.50499551
ILMN_1791217	5.32630953
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.11736449
ILMN_1791253	5.9890103
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.5497842
ILMN_1791297	3.99302759
ILMN_1791302	5.70250388
ILMN_1791304	3.32192809
ILMN_1791306	6.96256919
ILMN_1791314	4.80645863
ILMN_1791328	8.2003362
ILMN_1791329	7.24468963
ILMN_1791332	10.4464228
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	6.92454637
ILMN_1791376	3.32192809
ILMN_1791388	8.60755293
ILMN_1791396	7.91164759
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.99570366
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.4243505
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.21458568
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.89152234
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.58293239
ILMN_1791576	10.2479786
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	6.46281009
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.60132807
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.75768259
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.60224901
ILMN_1791656	6.90930507
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.79917943
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.72814364
ILMN_1791749	3.32192809
ILMN_1791754	7.37660625
ILMN_1791759	5.20713984
ILMN_1791766	3.45758116
ILMN_1791770	4.15418475
ILMN_1791771	10.7935439
ILMN_1791777	3.32192809
ILMN_1791792	6.01635199
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.23706211
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.35851055
ILMN_1791847	4.37587646
ILMN_1791867	5.23938689
ILMN_1791873	4.65435215
ILMN_1791875	3.32192809
ILMN_1791884	5.55862721
ILMN_1791889	3.32192809
ILMN_1791890	3.77116616
ILMN_1791896	7.50801705
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.49147408
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	4.56774743
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.28055385
ILMN_1792031	3.32192809
ILMN_1792039	3.16784254
ILMN_1792053	3.32192809
ILMN_1792057	3.55080095
ILMN_1792072	6.07111824
ILMN_1792075	5.23649731
ILMN_1792076	5.46304667
ILMN_1792078	8.99375656
ILMN_1792088	3.32192809
ILMN_1792092	6.28914665
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.13946576
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.3307698
ILMN_1792144	3.32192809
ILMN_1792150	3.05176516
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.98667183
ILMN_1792173	6.18377785
ILMN_1792176	6.93379413
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.71310857
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.91195753
ILMN_1792314	7.79332361
ILMN_1792317	3.32192809
ILMN_1792323	4.23653999
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	4.10862231
ILMN_1792383	3.32192809
ILMN_1792384	4.31883888
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.54960549
ILMN_1792415	4.08846075
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.57390587
ILMN_1792437	3.32192809
ILMN_1792455	10.352445
ILMN_1792456	5.90350403
ILMN_1792461	3.32192809
ILMN_1792473	10.6517274
ILMN_1792489	12.3857892
ILMN_1792495	4.47743304
ILMN_1792497	6.42186557
ILMN_1792506	3.32192809
ILMN_1792508	10.0327305
ILMN_1792518	8.12534866
ILMN_1792528	13.2790669
ILMN_1792532	3.32192809
ILMN_1792538	9.54265921
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	10.189871
ILMN_1792589	3.76558779
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.52426682
ILMN_1792669	3.32192809
ILMN_1792671	5.3265482
ILMN_1792672	6.72715637
ILMN_1792679	9.22188552
ILMN_1792681	6.03881617
ILMN_1792682	6.51567212
ILMN_1792689	11.0875436
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.68187443
ILMN_1792837	5.9400152
ILMN_1792860	5.26020901
ILMN_1792882	3.32192809
ILMN_1792885	7.03328331
ILMN_1792905	3.32192809
ILMN_1792910	7.25724016
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	7.21874345
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.53853518
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.89796965
ILMN_1792990	3.64799022
ILMN_1792997	8.91080169
ILMN_1793002	5.03241446
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.0364609
ILMN_1793025	3.32192809
ILMN_1793033	5.21976955
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.9275487
ILMN_1793146	6.2091347
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	6.87299799
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.97812064
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.06166755
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.59098547
ILMN_1793287	7.44457883
ILMN_1793290	4.63340331
ILMN_1793300	3.58656781
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.55019145
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.33219311
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9045771
ILMN_1793373	3.32192809
ILMN_1793384	8.46493286
ILMN_1793386	6.66516345
ILMN_1793403	3.32192809
ILMN_1793410	7.55934562
ILMN_1793413	3.32192809
ILMN_1793430	3.93254407
ILMN_1793433	10.7636701
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.67356243
ILMN_1793476	5.13835422
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	4.40488746
ILMN_1793517	3.32192809
ILMN_1793522	7.47224311
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.22099026
ILMN_1793559	5.74788057
ILMN_1793563	5.21967418
ILMN_1793570	3.32192809
ILMN_1793572	5.27407152
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.05167039
ILMN_1793615	3.32192809
ILMN_1793616	8.80990342
ILMN_1793621	3.32192809
ILMN_1793628	6.75205434
ILMN_1793632	5.71969821
ILMN_1793643	3.50750417
ILMN_1793651	8.01757715
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.49515404
ILMN_1793672	3.32192809
ILMN_1793673	6.39742146
ILMN_1793686	3.32192809
ILMN_1793695	3.73821659
ILMN_1793712	8.50482045
ILMN_1793724	4.9200511
ILMN_1793729	9.06715428
ILMN_1793732	6.72397178
ILMN_1793743	6.25069487
ILMN_1793747	3.32192809
ILMN_1793770	8.50700111
ILMN_1793819	3.32192809
ILMN_1793829	9.7288269
ILMN_1793830	3.80123938
ILMN_1793831	6.48596791
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.04408104
ILMN_1793859	6.91379582
ILMN_1793872	3.86251388
ILMN_1793894	10.0051685
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.87915546
ILMN_1793949	3.32192809
ILMN_1793950	6.51673872
ILMN_1793954	3.32192809
ILMN_1793959	8.43750999
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.44432136
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.97989615
ILMN_1794020	3.32192809
ILMN_1794038	7.59009437
ILMN_1794046	5.3791311
ILMN_1794056	3.32192809
ILMN_1794063	4.9515571
ILMN_1794068	3.32192809
ILMN_1794070	3.58483746
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.71380509
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.46776994
ILMN_1794112	3.34799299
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.83649951
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	5.40395175
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.2008177
ILMN_1794187	6.95326236
ILMN_1794190	9.36927986
ILMN_1794200	3.32192809
ILMN_1794213	5.7455347
ILMN_1794225	3.32192809
ILMN_1794230	8.02745264
ILMN_1794233	5.625904
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.41389106
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.51496325
ILMN_1794349	3.32192809
ILMN_1794353	4.03174542
ILMN_1794364	7.43359622
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.24538693
ILMN_1794392	10.0855271
ILMN_1794399	9.97745611
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.06801506
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.08621874
ILMN_1794501	3.32192809
ILMN_1794505	5.56533786
ILMN_1794510	6.06812402
ILMN_1794512	5.67080574
ILMN_1794514	3.32192809
ILMN_1794522	9.50388927
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.2539991
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.06141972
ILMN_1794588	5.52251059
ILMN_1794589	3.32192809
ILMN_1794594	9.17812054
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.32192809
ILMN_1794612	10.5397014
ILMN_1794617	3.61225341
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.17172773
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.75604369
ILMN_1794686	3.32192809
ILMN_1794692	4.27761213
ILMN_1794703	3.32192809
ILMN_1794707	9.1716944
ILMN_1794711	3.32192809
ILMN_1794726	8.19668721
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.65721987
ILMN_1794781	5.00360874
ILMN_1794782	8.56623399
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	4.0067226
ILMN_1794816	3.97487067
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	4.82503235
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	9.16385718
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.82598401
ILMN_1794912	10.83255
ILMN_1794914	5.93590422
ILMN_1794921	3.32192809
ILMN_1794927	7.57871834
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.32000625
ILMN_1794959	3.32192809
ILMN_1794962	3.4912913
ILMN_1794965	3.32192809
ILMN_1794967	5.90025525
ILMN_1794968	6.92241855
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.59549173
ILMN_1795000	3.32192809
ILMN_1795007	7.66892176
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.87283028
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.8262408
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.50468235
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.99180789
ILMN_1795139	4.6884592
ILMN_1795158	11.5124448
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.90953586
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	4.08966678
ILMN_1795218	6.79926583
ILMN_1795227	11.2303108
ILMN_1795228	10.9519229
ILMN_1795236	6.11079919
ILMN_1795243	10.5696983
ILMN_1795247	5.07016715
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.83801248
ILMN_1795286	7.88367053
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.71214122
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.31478002
ILMN_1795336	4.38979669
ILMN_1795338	5.88868827
ILMN_1795340	3.32192809
ILMN_1795341	9.63366804
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.21442129
ILMN_1795400	6.08302107
ILMN_1795404	3.32192809
ILMN_1795407	3.41107435
ILMN_1795419	7.94142776
ILMN_1795428	7.68170409
ILMN_1795429	11.449003
ILMN_1795431	3.32192809
ILMN_1795435	5.42247412
ILMN_1795442	3.32192809
ILMN_1795448	3.9632614
ILMN_1795463	3.32192809
ILMN_1795464	7.98960034
ILMN_1795467	3.88459131
ILMN_1795474	7.56228327
ILMN_1795484	3.32192809
ILMN_1795495	7.89485199
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.57419619
ILMN_1795531	4.16083873
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	5.27430492
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.1789309
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.41744884
ILMN_1795678	7.72611717
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.50684024
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.71645246
ILMN_1795706	3.32192809
ILMN_1795711	3.49716269
ILMN_1795715	7.90473802
ILMN_1795718	3.32192809
ILMN_1795719	7.86861514
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.48866796
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.2460325
ILMN_1795767	3.32192809
ILMN_1795778	3.50217782
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.96664572
ILMN_1795826	9.71215379
ILMN_1795835	7.82532519
ILMN_1795836	6.24757212
ILMN_1795838	3.32192809
ILMN_1795839	5.38505871
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.20977384
ILMN_1795856	7.77766394
ILMN_1795865	5.62540358
ILMN_1795872	3.32192809
ILMN_1795876	8.67559238
ILMN_1795881	3.32192809
ILMN_1795893	8.50579068
ILMN_1795897	3.32192809
ILMN_1795905	5.52394778
ILMN_1795906	4.94548321
ILMN_1795910	3.32192809
ILMN_1795911	7.34369419
ILMN_1795918	4.56823813
ILMN_1795920	3.32192809
ILMN_1795922	7.54113376
ILMN_1795927	5.45751858
ILMN_1795930	8.33638179
ILMN_1795933	4.70795772
ILMN_1795936	4.30080177
ILMN_1795937	10.4475421
ILMN_1795944	6.14660328
ILMN_1795949	7.05313459
ILMN_1795963	4.90088504
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.79684338
ILMN_1795992	3.32192809
ILMN_1796013	4.58719995
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.6498275
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.98559079
ILMN_1796099	3.32192809
ILMN_1796106	5.60477464
ILMN_1796108	3.32192809
ILMN_1796113	6.68119747
ILMN_1796119	5.37987943
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.8970931
