Reporter Identifier	VALUE
ILMN_1756308	3.32192809
ILMN_1756311	5.20241498
ILMN_1756312	3.92638472
ILMN_1756326	5.3234533
ILMN_1756352	7.95332811
ILMN_1756355	8.06603213
ILMN_1756360	12.4654524
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.21208914
ILMN_1756404	3.32192809
ILMN_1756407	3.63624875
ILMN_1756408	3.32192809
ILMN_1756411	3.89147363
ILMN_1756417	3.32192809
ILMN_1756426	3.32192809
ILMN_1756439	4.21065615
ILMN_1756443	3.32192809
ILMN_1756445	5.86600193
ILMN_1756455	5.34466803
ILMN_1756469	3.78042559
ILMN_1756472	3.32192809
ILMN_1756501	8.37972405
ILMN_1756506	3.32192809
ILMN_1756525	3.32192809
ILMN_1756541	8.53430872
ILMN_1756542	4.79264716
ILMN_1756550	3.43655898
ILMN_1756572	6.86549945
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.36474891
ILMN_1756595	4.53010946
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	4.7696099
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	7.9706564
ILMN_1756674	13.4128146
ILMN_1756676	5.46629202
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	8.14158402
ILMN_1756701	3.57058558
ILMN_1756705	3.32192809
ILMN_1756715	6.5631357
ILMN_1756721	3.32192809
ILMN_1756723	3.85872305
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	4.98740682
ILMN_1756779	5.01858344
ILMN_1756784	3.32192809
ILMN_1756793	4.50685452
ILMN_1756806	9.20045825
ILMN_1756811	5.74253931
ILMN_1756814	3.32192809
ILMN_1756826	3.32192809
ILMN_1756849	4.68203893
ILMN_1756852	3.32192809
ILMN_1756860	5.64043584
ILMN_1756862	5.74415356
ILMN_1756867	3.32192809
ILMN_1756873	4.17294509
ILMN_1756874	4.7103458
ILMN_1756877	4.32520794
ILMN_1756878	3.32192809
ILMN_1756898	5.41038079
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.04062771
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.51802047
ILMN_1756921	3.32192809
ILMN_1756928	6.28683643
ILMN_1756935	3.32192809
ILMN_1756937	7.98612305
ILMN_1756939	3.32192809
ILMN_1756942	8.92441081
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.0551167
ILMN_1756985	3.32192809
ILMN_1756989	4.48253661
ILMN_1756992	4.08371205
ILMN_1756998	6.16538701
ILMN_1756999	9.72812511
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	3.32192809
ILMN_1757036	4.87526992
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.2428692
ILMN_1757074	12.106224
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.32192809
ILMN_1757099	3.32192809
ILMN_1757106	9.46456862
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	6.86200497
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	3.79828801
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.09621968
ILMN_1757210	6.50687086
ILMN_1757220	3.32192809
ILMN_1757230	3.32192809
ILMN_1757237	7.06741392
ILMN_1757253	3.44635152
ILMN_1757259	3.32192809
ILMN_1757262	4.37813842
ILMN_1757272	6.42163433
ILMN_1757275	3.32192809
ILMN_1757278	3.32192809
ILMN_1757281	3.32192809
ILMN_1757287	5.58402655
ILMN_1757288	4.14532774
ILMN_1757294	3.32192809
ILMN_1757298	6.04169397
ILMN_1757306	3.32192809
ILMN_1757317	5.99208589
ILMN_1757336	4.93824297
ILMN_1757338	4.04736127
ILMN_1757343	8.90872496
ILMN_1757347	5.40653293
ILMN_1757350	6.39086593
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	8.06947232
ILMN_1757370	4.53973515
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.71055024
ILMN_1757387	3.32192809
ILMN_1757388	7.20161328
ILMN_1757391	3.32192809
ILMN_1757406	9.41856778
ILMN_1757408	3.32192809
ILMN_1757411	3.32192809
ILMN_1757415	3.32192809
ILMN_1757425	3.32192809
ILMN_1757427	4.20780776
ILMN_1757437	3.32192809
ILMN_1757439	6.57856486
ILMN_1757440	6.8967429
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.3661176
ILMN_1757477	3.32192809
ILMN_1757497	4.07087787
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	3.32192809
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	3.76760819
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.98183896
ILMN_1757639	3.32192809
ILMN_1757644	10.3758659
ILMN_1757646	6.3348162
ILMN_1757651	3.32192809
ILMN_1757660	4.97069125
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	9.03227252
ILMN_1757718	3.32192809
ILMN_1757723	4.08749
ILMN_1757730	4.35464469
ILMN_1757732	6.64858049
ILMN_1757736	3.32192809
ILMN_1757742	8.91256784
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.49336809
ILMN_1757769	3.32192809
ILMN_1757781	9.11178356
ILMN_1757785	3.32192809
ILMN_1757794	5.37509053
ILMN_1757807	3.32192809
ILMN_1757825	4.94879892
ILMN_1757827	6.09859326
ILMN_1757838	3.32192809
ILMN_1757845	4.744716
ILMN_1757847	6.4631825
ILMN_1757867	3.32192809
ILMN_1757872	5.30724891
ILMN_1757876	3.32192809
ILMN_1757877	6.89927595
ILMN_1757882	4.53211432
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.32192809
ILMN_1757914	9.3508866
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.04673638
ILMN_1757958	3.32192809
ILMN_1757978	3.64903137
ILMN_1757995	3.83295481
ILMN_1758025	3.32192809
ILMN_1758034	5.5754627
ILMN_1758038	4.63635607
ILMN_1758039	3.32192809
ILMN_1758049	6.74690929
ILMN_1758055	6.3710676
ILMN_1758056	3.32192809
ILMN_1758057	4.62392245
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	7.16018204
ILMN_1758090	3.32192809
ILMN_1758093	4.61830562
ILMN_1758100	3.32192809
ILMN_1758104	5.56310351
ILMN_1758105	5.68284153
ILMN_1758106	3.32192809
ILMN_1758111	3.32192809
ILMN_1758128	3.32192809
ILMN_1758146	12.5412772
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	3.65085185
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.32192809
ILMN_1758214	6.57242344
ILMN_1758215	3.32192809
ILMN_1758229	4.05087517
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.20490366
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.90085135
ILMN_1758311	6.62708587
ILMN_1758315	4.63310102
ILMN_1758323	6.9755316
ILMN_1758324	3.32192809
ILMN_1758333	3.32192809
ILMN_1758337	5.99898074
ILMN_1758339	4.36513889
ILMN_1758343	3.32192809
ILMN_1758356	3.72084864
ILMN_1758371	8.60266843
ILMN_1758378	3.59415438
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.4753167
ILMN_1758400	3.32192809
ILMN_1758412	8.58793837
ILMN_1758418	10.6920967
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	5.70653332
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.78041641
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.48053172
ILMN_1758545	5.79602273
ILMN_1758548	3.95555274
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.21685526
ILMN_1758619	3.32192809
ILMN_1758623	8.05775189
ILMN_1758626	9.59177589
ILMN_1758629	4.11704834
ILMN_1758633	8.59542198
ILMN_1758642	4.21498659
ILMN_1758649	4.59284509
ILMN_1758657	3.32192809
ILMN_1758658	8.93588224
ILMN_1758661	3.64407546
ILMN_1758663	3.32192809
ILMN_1758672	10.6452955
ILMN_1758673	6.05530456
ILMN_1758674	8.43148047
ILMN_1758678	3.32192809
ILMN_1758679	3.42622718
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	4.34959528
ILMN_1758719	7.83014882
ILMN_1758728	3.32192809
ILMN_1758731	3.32192809
ILMN_1758735	7.33001603
ILMN_1758743	4.60473676
ILMN_1758750	3.46386175
ILMN_1758778	6.36168363
ILMN_1758784	4.23865466
ILMN_1758798	7.1621224
ILMN_1758806	4.41422215
ILMN_1758811	5.85257295
ILMN_1758812	3.7986395
ILMN_1758816	3.32192809
ILMN_1758823	5.39886714
ILMN_1758825	3.32192809
ILMN_1758827	3.7881741
ILMN_1758829	3.32192809
ILMN_1758831	7.16574917
ILMN_1758846	6.380905
ILMN_1758852	4.72717986
ILMN_1758864	12.2283386
ILMN_1758888	3.32192809
ILMN_1758895	5.84113004
ILMN_1758899	3.32192809
ILMN_1758906	10.3357822
ILMN_1758907	3.32192809
ILMN_1758915	4.8437206
ILMN_1758918	9.56439456
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	10.9494167
ILMN_1758939	6.40531764
ILMN_1758941	9.68809781
ILMN_1758943	3.32192809
ILMN_1758963	9.49462042
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.28398602
ILMN_1759012	3.32192809
ILMN_1759017	4.77820384
ILMN_1759023	3.32192809
ILMN_1759030	5.38465806
ILMN_1759048	4.09686145
ILMN_1759063	3.32192809
ILMN_1759075	3.32192809
ILMN_1759084	7.15857334
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.32192809
ILMN_1759097	4.60799247
ILMN_1759117	6.52942353
ILMN_1759141	3.32192809
ILMN_1759154	7.54944739
ILMN_1759155	9.04238223
ILMN_1759157	3.32192809
ILMN_1759173	4.38863316
ILMN_1759175	3.32192809
ILMN_1759184	4.48099146
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.61319098
ILMN_1759242	3.32192809
ILMN_1759250	5.19737201
ILMN_1759252	11.1196953
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	4.0261476
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	4.55202472
ILMN_1759326	4.89079346
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.24148595
ILMN_1759344	4.52473383
ILMN_1759350	4.73192178
ILMN_1759352	3.32192809
ILMN_1759359	6.6017797
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.1820121
ILMN_1759419	3.94584083
ILMN_1759422	3.32192809
ILMN_1759436	9.56366648
ILMN_1759448	3.32192809
ILMN_1759453	7.11634292
ILMN_1759460	8.20594618
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.55713067
ILMN_1759488	3.32192809
ILMN_1759493	4.23220485
ILMN_1759495	4.19433925
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.61894573
ILMN_1759550	3.32192809
ILMN_1759563	5.72493262
ILMN_1759579	3.32192809
ILMN_1759595	3.32192809
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	6.98793702
ILMN_1759631	3.32192809
ILMN_1759633	5.52025628
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	4.47345574
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	3.32192809
ILMN_1759676	3.97881249
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.17168622
ILMN_1759732	3.32192809
ILMN_1759743	5.05540132
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.32192809
ILMN_1759785	3.32192809
ILMN_1759787	6.44265559
ILMN_1759789	3.32192809
ILMN_1759792	4.28603021
ILMN_1759801	7.3597601
ILMN_1759818	12.7375674
ILMN_1759828	3.7126354
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.55205977
ILMN_1759872	13.6858197
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.16964886
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.75433303
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.32171167
ILMN_1759952	8.91935141
ILMN_1759954	6.46288176
ILMN_1759973	3.32192809
ILMN_1759983	7.94736108
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.70398314
ILMN_1759997	3.32192809
ILMN_1760011	4.99883094
ILMN_1760020	3.32192809
ILMN_1760027	12.0513758
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.27581871
ILMN_1760051	3.32192809
ILMN_1760062	6.95977943
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	4.44193425
ILMN_1760102	3.32192809
ILMN_1760103	3.32192809
ILMN_1760109	4.66387799
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.19534022
ILMN_1760129	3.48877591
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.22018579
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.26868889
ILMN_1760174	4.77053361
ILMN_1760180	3.32192809
ILMN_1760189	7.66853118
ILMN_1760201	8.31710414
ILMN_1760208	3.32192809
ILMN_1760209	3.84806804
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	5.44927842
ILMN_1760247	3.32192809
ILMN_1760256	10.1621635
ILMN_1760265	3.32192809
ILMN_1760280	5.97242637
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.04388909
ILMN_1760305	4.88808226
ILMN_1760315	8.4988516
ILMN_1760320	10.7993197
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.4789991
ILMN_1760339	3.32192809
ILMN_1760347	14.1869251
ILMN_1760352	3.32192809
ILMN_1760360	6.33639748
ILMN_1760369	3.32192809
ILMN_1760374	4.50308345
ILMN_1760400	7.0800884
ILMN_1760403	3.49312852
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	5.76479518
ILMN_1760449	5.0235082
ILMN_1760466	4.24683597
ILMN_1760475	3.32192809
ILMN_1760479	4.28724917
ILMN_1760490	7.06043871
ILMN_1760493	3.32192809
ILMN_1760503	3.32192809
ILMN_1760506	3.32192809
ILMN_1760509	6.38223009
ILMN_1760513	4.3416912
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.91443728
ILMN_1760554	3.32192809
ILMN_1760556	8.73174058
ILMN_1760563	7.35050786
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.04503226
ILMN_1760579	3.32192809
ILMN_1760593	4.26613737
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.80683829
ILMN_1760628	4.51314456
ILMN_1760635	4.53153492
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.32192809
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.4364236
ILMN_1760676	9.91646694
ILMN_1760682	3.74991393
ILMN_1760683	10.3089829
ILMN_1760688	8.34783881
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.23699307
ILMN_1760714	11.6603213
ILMN_1760718	6.16570175
ILMN_1760727	6.90356617
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.09552024
ILMN_1760748	3.46575511
ILMN_1760757	3.32192809
ILMN_1760778	3.80166879
ILMN_1760779	7.63073381
ILMN_1760792	4.6488347
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	5.05787392
ILMN_1760855	4.34156668
ILMN_1760858	9.49160301
ILMN_1760890	6.68200577
ILMN_1760909	3.32192809
ILMN_1760922	8.51061742
ILMN_1760927	3.32192809
ILMN_1760933	4.60074966
ILMN_1760950	4.0868831
ILMN_1760954	7.25580661
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	4.82056805
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.23690356
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	3.32192809
ILMN_1761049	3.32192809
ILMN_1761058	3.87366262
ILMN_1761061	3.32192809
ILMN_1761068	6.58596407
ILMN_1761069	6.78201534
ILMN_1761072	5.56819145
ILMN_1761083	4.75595577
ILMN_1761084	3.32192809
ILMN_1761086	4.44189243
ILMN_1761093	3.32192809
ILMN_1761101	6.38622068
ILMN_1761108	3.32192809
ILMN_1761112	3.32192809
ILMN_1761113	7.30462512
ILMN_1761119	3.32192809
ILMN_1761120	8.21287133
ILMN_1761131	6.58101358
ILMN_1761138	7.10500752
ILMN_1761147	5.14113356
ILMN_1761148	3.32192809
ILMN_1761155	12.2010512
ILMN_1761159	8.27646503
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.9282559
ILMN_1761176	6.61564317
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.07480511
ILMN_1761247	3.76491086
ILMN_1761259	4.73057529
ILMN_1761260	5.42629696
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.2216111
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	4.19348633
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.94229492
ILMN_1761301	3.32192809
ILMN_1761309	3.32192809
ILMN_1761312	3.94763343
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.58907852
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.1991682
ILMN_1761364	3.32192809
ILMN_1761387	3.6413888
ILMN_1761409	3.32192809
ILMN_1761411	5.75844896
ILMN_1761422	3.98541937
ILMN_1761423	3.32192809
ILMN_1761425	4.35175905
ILMN_1761438	3.32192809
ILMN_1761442	3.32192809
ILMN_1761445	3.32192809
ILMN_1761450	5.11755625
ILMN_1761456	6.31793388
ILMN_1761457	3.32192809
ILMN_1761463	12.1404083
ILMN_1761464	3.96093237
ILMN_1761474	4.26412053
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	5.94028493
ILMN_1761486	4.0223687
ILMN_1761490	6.11737318
ILMN_1761514	3.32192809
ILMN_1761519	10.9974117
ILMN_1761527	3.32192809
ILMN_1761531	5.0913736
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.35841648
ILMN_1761566	10.8078186
ILMN_1761574	3.32192809
ILMN_1761594	5.23898896
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.51438662
ILMN_1761722	3.32192809
ILMN_1761733	9.07619457
ILMN_1761762	3.32192809
ILMN_1761764	5.18680518
ILMN_1761778	5.18189446
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	9.917152
ILMN_1761801	5.10995557
ILMN_1761804	10.2287057
ILMN_1761808	6.12582341
ILMN_1761812	3.32192809
ILMN_1761820	4.19844151
ILMN_1761828	7.990159
ILMN_1761829	3.32192809
ILMN_1761833	7.66681126
ILMN_1761834	3.32192809
ILMN_1761844	7.1342271
ILMN_1761850	3.32192809
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.40084392
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	4.33697172
ILMN_1761912	9.79123909
ILMN_1761915	3.32192809
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	4.80383664
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.97367441
ILMN_1761945	6.47515964
ILMN_1761950	3.32192809
ILMN_1761961	7.06732894
ILMN_1761963	3.73917843
ILMN_1761968	5.56200058
ILMN_1761969	7.289307
ILMN_1761981	9.22631296
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	9.8005387
ILMN_1761999	3.32192809
ILMN_1762002	3.78751814
ILMN_1762003	5.65333895
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.32192809
ILMN_1762046	3.32192809
ILMN_1762061	3.32192809
ILMN_1762071	4.61154009
ILMN_1762079	3.32192809
ILMN_1762080	3.53822029
ILMN_1762095	3.32192809
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.31662366
ILMN_1762106	3.32192809
ILMN_1762115	6.52031113
ILMN_1762134	3.32192809
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.43478566
ILMN_1762167	6.80445374
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	4.88212065
ILMN_1762225	3.68159431
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.1871042
ILMN_1762262	5.00490897
ILMN_1762275	4.1781298
ILMN_1762281	8.64709249
ILMN_1762284	6.79325605
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	5.58092211
ILMN_1762312	6.04661089
ILMN_1762316	5.65908198
ILMN_1762319	3.32192809
ILMN_1762327	3.32192809
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	3.5977004
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.18629216
ILMN_1762436	13.1714075
ILMN_1762439	3.67261203
ILMN_1762440	3.32192809
ILMN_1762466	4.95155749
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.69886243
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.65988689
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.32192809
ILMN_1762546	3.32192809
ILMN_1762549	5.78172978
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	5.12594075
ILMN_1762594	8.44349518
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	3.94219637
ILMN_1762615	7.10021764
ILMN_1762624	3.32192809
ILMN_1762629	3.67063756
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.45321564
ILMN_1762666	3.94591104
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.28063271
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.28620426
ILMN_1762713	12.433696
ILMN_1762714	3.32192809
ILMN_1762718	3.91875736
ILMN_1762725	9.76266623
ILMN_1762735	3.32192809
ILMN_1762741	5.15870703
ILMN_1762747	10.0623565
ILMN_1762764	10.0012703
ILMN_1762766	6.25482266
ILMN_1762769	3.32192809
ILMN_1762787	4.14935612
ILMN_1762792	3.32192809
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	3.83644226
ILMN_1762808	3.35400918
ILMN_1762810	3.32192809
ILMN_1762825	8.11430559
ILMN_1762835	7.76343481
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.84312617
ILMN_1762871	3.32192809
ILMN_1762876	3.52648828
ILMN_1762879	4.91032061
ILMN_1762883	4.48448619
ILMN_1762888	3.92166102
