Reporter Identifier	VALUE
ILMN_1794190	9.57035849
ILMN_1794200	3.32192809
ILMN_1794213	5.71421549
ILMN_1794225	3.32192809
ILMN_1794230	7.99999997
ILMN_1794233	5.50226965
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.8933447
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.91028442
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	9.05943884
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.00838734
ILMN_1794392	9.95085328
ILMN_1794399	9.90215798
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	7.77753643
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.81836721
ILMN_1794501	3.32192809
ILMN_1794505	5.10589875
ILMN_1794510	6.07886593
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.02310164
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.98450915
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.98721571
ILMN_1794589	3.32192809
ILMN_1794594	9.09353613
ILMN_1794595	3.65807392
ILMN_1794597	3.32192809
ILMN_1794599	5.69953372
ILMN_1794611	3.54603507
ILMN_1794612	8.64830176
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.27567157
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.33463108
ILMN_1794686	4.03649982
ILMN_1794692	4.64948613
ILMN_1794703	3.32192809
ILMN_1794707	8.95101981
ILMN_1794711	3.32192809
ILMN_1794726	8.73747837
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.6651468
ILMN_1794742	3.32192809
ILMN_1794753	3.48580806
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.66927346
ILMN_1794781	4.30641318
ILMN_1794782	7.57155533
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.48575319
ILMN_1794825	6.55201738
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.54727888
ILMN_1794866	4.67773712
ILMN_1794875	8.61444966
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.38992469
ILMN_1794896	3.42694501
ILMN_1794912	10.5693212
ILMN_1794914	6.00145271
ILMN_1794921	3.32192809
ILMN_1794927	4.38423608
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.34259883
ILMN_1794965	3.32192809
ILMN_1794967	6.60889508
ILMN_1794968	7.15287482
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.37725087
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.68422482
ILMN_1795055	3.69573664
ILMN_1795063	6.35848255
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.4187756
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.40689931
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.85807587
ILMN_1795139	5.50302809
ILMN_1795158	11.4998755
ILMN_1795159	2.85949311
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	6.78446024
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.47557204
ILMN_1795227	10.6117161
ILMN_1795228	10.9494519
ILMN_1795236	5.86508752
ILMN_1795243	9.73005704
ILMN_1795247	6.40147087
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.80428697
ILMN_1795275	4.23872955
ILMN_1795285	8.01577193
ILMN_1795286	7.23862311
ILMN_1795289	3.32192809
ILMN_1795298	3.43039902
ILMN_1795300	4.60682476
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.77658559
ILMN_1795336	4.38979669
ILMN_1795338	6.93047977
ILMN_1795340	3.32192809
ILMN_1795341	9.93362727
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.89925058
ILMN_1795400	7.11058017
ILMN_1795404	3.32192809
ILMN_1795407	3.57408471
ILMN_1795419	8.12826902
ILMN_1795428	7.25860364
ILMN_1795429	11.6751229
ILMN_1795431	3.47545329
ILMN_1795435	6.11139107
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	5.90860021
ILMN_1795467	4.08070686
ILMN_1795474	6.13112809
ILMN_1795484	3.32192809
ILMN_1795495	8.06855861
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.94490497
ILMN_1795531	3.37889167
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.21060153
ILMN_1795563	3.32192809
ILMN_1795564	3.70480005
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.76959647
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.69167039
ILMN_1795678	7.28485379
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.61721901
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.86393456
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.27984082
ILMN_1795718	3.32192809
ILMN_1795719	8.52206891
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.88662916
ILMN_1795762	11.9111054
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.50257098
ILMN_1795826	9.46471807
ILMN_1795835	7.76670518
ILMN_1795836	6.73969167
ILMN_1795838	3.32192809
ILMN_1795839	5.23210727
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.42874875
ILMN_1795856	7.13378652
ILMN_1795865	4.78893256
ILMN_1795872	4.35698115
ILMN_1795876	8.38462148
ILMN_1795881	3.32192809
ILMN_1795893	8.7690335
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.65629027
ILMN_1795910	3.32192809
ILMN_1795911	7.45815981
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.86692511
ILMN_1795927	5.09128835
ILMN_1795930	9.64048355
ILMN_1795933	4.70795772
ILMN_1795936	3.71138588
ILMN_1795937	9.86270927
ILMN_1795944	6.18062676
ILMN_1795949	7.73862319
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.35519955
ILMN_1795991	6.38150801
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.4966707
ILMN_1796029	3.32192809
ILMN_1796063	6.66561467
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.32370368
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.79939501
ILMN_1796099	3.32192809
ILMN_1796106	6.09759801
ILMN_1796108	3.32192809
ILMN_1796113	7.12385279
ILMN_1796119	6.07368661
ILMN_1796126	3.32192809
ILMN_1796130	3.44528483
ILMN_1796136	7.51439152
ILMN_1796138	5.85875578
ILMN_1796141	3.32192809
ILMN_1796146	8.81242608
ILMN_1796154	3.32192809
ILMN_1796165	12.0591183
ILMN_1796177	6.57278975
ILMN_1796179	11.8713268
ILMN_1796180	6.3021914
ILMN_1796181	3.32192809
ILMN_1796206	7.65849433
ILMN_1796210	5.3347316
ILMN_1796216	4.87669272
ILMN_1796235	6.45950524
ILMN_1796240	8.11883505
ILMN_1796244	9.95445154
ILMN_1796245	8.03343583
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.92123323
ILMN_1796316	12.0710533
ILMN_1796326	3.32192809
ILMN_1796335	6.78591802
ILMN_1796336	7.17512092
ILMN_1796337	3.60454463
ILMN_1796339	9.13973455
ILMN_1796349	6.07211537
ILMN_1796353	3.95895772
ILMN_1796377	3.32192809
ILMN_1796397	4.94079676
ILMN_1796407	10.509963
ILMN_1796409	5.22779036
ILMN_1796411	5.21770685
ILMN_1796417	7.05264314
ILMN_1796419	3.32192809
ILMN_1796423	8.25152114
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9904346
ILMN_1796461	3.32192809
ILMN_1796464	7.31382977
ILMN_1796465	3.33284539
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.09616906
ILMN_1796497	7.09083581
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.6234464
ILMN_1796538	3.32192809
ILMN_1796543	4.07220529
ILMN_1796560	4.62694545
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.4418257
ILMN_1796655	3.9411499
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.3303352
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.91360368
ILMN_1796710	4.73280645
ILMN_1796712	10.7222086
ILMN_1796734	6.63986183
ILMN_1796737	3.32192809
ILMN_1796738	7.57069967
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.2071777
ILMN_1796755	4.53731686
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	7.40634885
ILMN_1796772	3.99235242
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.91105627
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.36273556
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.1678773
ILMN_1796912	8.02089812
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	4.83957761
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	4.58990248
ILMN_1796956	3.32192809
ILMN_1796962	8.39721229
ILMN_1796968	5.54138182
ILMN_1796976	7.62015656
ILMN_1796999	3.32192809
ILMN_1797001	6.18404153
ILMN_1797005	8.24156898
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.78305847
ILMN_1797030	4.50965722
ILMN_1797031	8.10452922
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.41400203
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.85515379
ILMN_1797082	7.00966347
ILMN_1797098	3.32192809
ILMN_1797107	6.48018537
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.09785159
ILMN_1797181	6.27812637
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.9307161
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.76792889
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.28340169
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.7242377
ILMN_1797298	6.62116073
ILMN_1797301	3.97755465
ILMN_1797307	3.32192809
ILMN_1797310	9.15906592
ILMN_1797318	5.93313006
ILMN_1797331	3.32192809
ILMN_1797332	5.34403888
ILMN_1797341	10.0454647
ILMN_1797342	10.6629722
ILMN_1797359	3.81510493
ILMN_1797362	3.32192809
ILMN_1797367	6.24863401
ILMN_1797368	3.36368834
ILMN_1797372	6.47818566
ILMN_1797375	4.51265109
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.91509784
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.11527061
ILMN_1797428	5.91721403
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.63505835
ILMN_1797503	3.32192809
ILMN_1797522	8.94972349
ILMN_1797526	3.32192809
ILMN_1797530	6.77688631
ILMN_1797531	6.63818339
ILMN_1797534	5.92444642
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	6.20827873
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.44351648
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.64430863
ILMN_1797596	3.32192809
ILMN_1797604	12.8399011
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.9953018
ILMN_1797668	3.67474085
ILMN_1797684	7.46414656
ILMN_1797693	4.56426422
ILMN_1797698	5.88334446
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.89670825
ILMN_1797731	9.88811976
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	6.48968917
ILMN_1797793	8.72797634
ILMN_1797794	3.32192809
ILMN_1797796	3.96613049
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.03626067
ILMN_1797808	3.32192809
ILMN_1797813	10.5222763
ILMN_1797816	3.32192809
ILMN_1797822	7.95676341
ILMN_1797827	3.32192809
ILMN_1797828	6.72796835
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.8995345
ILMN_1797878	3.32192809
ILMN_1797893	7.64125867
ILMN_1797895	10.9711926
ILMN_1797897	3.32192809
ILMN_1797903	6.54825146
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.22784496
ILMN_1797942	3.54088405
ILMN_1797950	3.94178007
ILMN_1797954	3.32192809
ILMN_1797964	8.43929288
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	6.30337168
ILMN_1797975	6.83530384
ILMN_1797988	9.89189581
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.6420653
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.72227534
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	4.59354658
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.99271769
ILMN_1798112	3.32192809
ILMN_1798123	6.24222333
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.6064529
ILMN_1798164	9.48317166
ILMN_1798166	3.32192809
ILMN_1798172	4.2395061
ILMN_1798177	8.82509504
ILMN_1798181	10.20445
ILMN_1798187	4.48471053
ILMN_1798189	11.4457255
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.91453293
ILMN_1798210	3.32192809
ILMN_1798212	6.40231806
ILMN_1798224	3.32192809
ILMN_1798233	5.49448415
ILMN_1798249	3.40082617
ILMN_1798254	8.07411482
ILMN_1798256	9.47744166
ILMN_1798270	8.08865678
ILMN_1798288	7.83823919
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.64268521
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.92505376
ILMN_1798346	7.2253952
ILMN_1798352	3.94044117
ILMN_1798354	9.74082877
ILMN_1798360	5.12092166
ILMN_1798372	3.68470879
ILMN_1798373	3.85091241
ILMN_1798379	3.36484694
ILMN_1798380	6.2519999
ILMN_1798395	5.00934211
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.40376851
ILMN_1798458	4.3310839
ILMN_1798459	5.12133354
ILMN_1798463	3.32192809
ILMN_1798467	3.34060072
ILMN_1798472	3.74682009
ILMN_1798475	6.12391443
ILMN_1798485	10.3356401
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.03999868
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.99239654
ILMN_1798546	5.74983472
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.9625778
ILMN_1798587	3.49173126
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.82663333
ILMN_1798612	5.96073947
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	10.2591299
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.67965574
ILMN_1798657	7.09701101
ILMN_1798659	8.68410542
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.16614353
ILMN_1798706	7.65973678
ILMN_1798712	7.63495621
ILMN_1798728	9.19878375
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.92180572
ILMN_1798804	9.29881243
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.84524946
ILMN_1798827	8.43110735
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.33778033
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.57539436
ILMN_1798886	7.44742092
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.55535727
ILMN_1798940	3.32192809
ILMN_1798947	5.60167705
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.30330446
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.70049591
ILMN_1798980	9.69517939
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	6.006919
ILMN_1799020	3.36427966
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.154172
ILMN_1799030	11.3496339
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.12860928
ILMN_1799067	3.32192809
ILMN_1799069	7.37266249
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.49341933
ILMN_1799103	9.53903885
ILMN_1799104	7.41704327
ILMN_1799105	3.32192809
ILMN_1799106	9.36196957
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.1349192
ILMN_1799134	10.4572491
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.80456422
ILMN_1799208	7.24569513
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.86717098
ILMN_1799293	3.32192809
ILMN_1799299	5.79254165
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.57649801
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	5.40270065
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.27150021
ILMN_1799485	3.32192809
ILMN_1799487	6.17689749
ILMN_1799488	4.90353004
ILMN_1799504	3.9424385
ILMN_1799516	8.20730135
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.59772889
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.79770357
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.495108
ILMN_1799614	7.7798423
ILMN_1799628	5.27106188
ILMN_1799640	3.32192809
ILMN_1799642	5.90000421
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.60195708
ILMN_1799688	7.54715709
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.43711319
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.7099303
ILMN_1799728	4.85027849
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.24481393
ILMN_1799765	8.08534538
ILMN_1799770	3.32192809
ILMN_1799796	5.28554437
ILMN_1799814	7.5391752
ILMN_1799815	6.93153377
ILMN_1799819	7.72146375
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.49116502
ILMN_1799853	6.294468
ILMN_1799856	7.65293612
ILMN_1799860	6.89334992
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.08098719
ILMN_1799903	3.80263682
ILMN_1799920	3.32192809
ILMN_1799939	5.24615465
ILMN_1799942	3.32192809
ILMN_1799969	6.70452931
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.91171226
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.5699042
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	8.68858502
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.45960867
ILMN_1800130	3.32192809
ILMN_1800131	6.0429845
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.41696401
ILMN_1800164	8.51191221
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.33310526
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.80324992
ILMN_1800220	3.66423023
ILMN_1800221	4.99847916
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.036546
ILMN_1800262	3.83350746
ILMN_1800267	3.7632299
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.02691237
ILMN_1800308	5.36234115
ILMN_1800311	6.1156371
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.5067519
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.5280488
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.3344367
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.70142191
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.96473208
ILMN_1800451	9.01636827
ILMN_1800461	9.51837766
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.31413662
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.73584848
ILMN_1800540	9.95922852
ILMN_1800543	8.2959828
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	8.23791913
ILMN_1800575	5.75035084
