Reporter Identifier	VALUE
ILMN_2339377	6.79579562
ILMN_2339410	3.32192809
ILMN_2339627	8.92983324
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.7227105
ILMN_2339748	9.32089002
ILMN_2339779	10.9095927
ILMN_2339796	8.47340528
ILMN_2339825	8.055069
ILMN_2339835	8.07239501
ILMN_2339863	8.48384016
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.41052505
ILMN_2340065	10.4490152
ILMN_2340217	10.2571975
ILMN_2340259	7.72332402
ILMN_2340439	3.32192809
ILMN_2340565	5.53374418
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.64845866
ILMN_2340815	3.32192809
ILMN_2340877	4.80121786
ILMN_2340886	3.32192809
ILMN_2340908	3.98679249
ILMN_2340919	3.32192809
ILMN_2340935	5.05041922
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3010742
ILMN_2341382	3.91391482
ILMN_2341467	8.78307727
ILMN_2341487	4.02116255
ILMN_2341524	3.32192809
ILMN_2341548	4.08451589
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.95897536
ILMN_2341661	3.32192809
ILMN_2341690	5.61463354
ILMN_2341711	3.32192809
ILMN_2341724	5.52428048
ILMN_2341793	8.67251165
ILMN_2341815	8.15895235
ILMN_2341952	6.58610509
ILMN_2342033	7.83684035
ILMN_2342066	6.28721963
ILMN_2342068	4.13645719
ILMN_2342084	5.55638396
ILMN_2342121	5.76300925
ILMN_2342174	3.32192809
ILMN_2342240	6.8444996
ILMN_2342250	3.32192809
ILMN_2342271	4.80670598
ILMN_2342437	5.0664092
ILMN_2342455	10.5635041
ILMN_2342515	3.32192809
ILMN_2342541	3.53778807
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.90433765
ILMN_2342630	3.32192809
ILMN_2342638	6.66811964
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.72254158
ILMN_2342841	5.78144915
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.36035449
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	6.11267512
ILMN_2343097	5.93740017
ILMN_2343105	6.11354058
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	7.26449209
ILMN_2343677	3.32192809
ILMN_2343757	3.49180821
ILMN_2343765	4.34118379
ILMN_2343774	3.32192809
ILMN_2343775	13.3457381
ILMN_2344002	5.13449804
ILMN_2344007	4.98402791
ILMN_2344047	6.1032573
ILMN_2344079	4.40798068
ILMN_2344120	3.32192809
ILMN_2344130	9.15666387
ILMN_2344204	13.0447213
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.92486273
ILMN_2344455	5.84726636
ILMN_2344650	4.84235145
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.90216802
ILMN_2344850	8.71722653
ILMN_2344907	3.32192809
ILMN_2344956	9.79523831
ILMN_2344971	3.32192809
ILMN_2344988	4.14320969
ILMN_2345015	7.11979902
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	8.33047172
ILMN_2345292	4.141284
ILMN_2345319	4.98064539
ILMN_2345353	11.1085137
ILMN_2345512	9.15923677
ILMN_2345564	3.32192809
ILMN_2345739	4.21921486
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.40913299
ILMN_2345872	8.46706121
ILMN_2345898	11.3488033
ILMN_2345908	3.82430453
ILMN_2346137	6.49323634
ILMN_2346358	4.68294684
ILMN_2346451	3.38240995
ILMN_2346460	4.47730625
ILMN_2346479	3.77585123
ILMN_2346573	7.98597663
ILMN_2346649	7.53297967
ILMN_2346727	3.32192809
ILMN_2346769	3.62292567
ILMN_2346831	6.76603573
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.0420661
ILMN_2347097	3.32192809
ILMN_2347193	4.43611732
ILMN_2347234	6.75718677
ILMN_2347249	3.32192809
ILMN_2347298	4.49141234
ILMN_2347314	5.18564509
ILMN_2347323	3.32192809
ILMN_2347349	4.87075079
ILMN_2347380	5.92880608
ILMN_2347424	5.87805442
ILMN_2347541	7.09921804
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.39055838
ILMN_2347789	3.32192809
ILMN_2347798	10.4523348
ILMN_2347805	7.01563745
ILMN_2347807	6.37256423
ILMN_2347888	5.1991611
ILMN_2347917	5.38619304
ILMN_2347943	4.51844261
ILMN_2347949	10.9740632
ILMN_2347999	3.41357242
ILMN_2348050	5.96077108
ILMN_2348090	4.72340974
ILMN_2348093	10.2379139
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.70400242
ILMN_2348259	3.32192809
ILMN_2348268	8.41608818
ILMN_2348367	3.9286991
ILMN_2348403	5.18313977
ILMN_2348448	3.32192809
ILMN_2348487	9.61442179
ILMN_2348503	6.40621071
ILMN_2348512	4.47598309
ILMN_2348788	8.52327674
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	6.92528967
ILMN_2349071	3.32192809
ILMN_2349124	6.48501963
ILMN_2349129	4.71043918
ILMN_2349138	9.16239636
ILMN_2349393	3.87396573
ILMN_2349444	4.70254522
ILMN_2349459	3.69566538
ILMN_2349600	7.16392396
ILMN_2349610	7.56505117
ILMN_2349633	3.32192809
ILMN_2349658	10.3953082
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.79869445
ILMN_2350114	5.34445296
ILMN_2350122	7.60389272
ILMN_2350183	3.92146394
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.28783546
ILMN_2350421	4.02673204
ILMN_2350574	8.85939454
ILMN_2350607	5.64401873
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.80889881
ILMN_2351230	3.32192809
ILMN_2351241	5.83488546
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.91744595
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.0260495
ILMN_2351638	4.97272311
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.06195892
ILMN_2352009	5.93030773
ILMN_2352023	6.3409502
ILMN_2352036	7.05152688
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.73450478
ILMN_2352097	8.32256567
ILMN_2352121	9.76103449
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.32352542
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	4.85764318
ILMN_2352295	5.03632512
ILMN_2352303	10.5501047
ILMN_2352326	6.24617096
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	4.58103284
ILMN_2352563	7.73216663
ILMN_2352574	5.23110058
ILMN_2352580	3.99333526
ILMN_2352590	5.04495651
ILMN_2352609	6.32678653
ILMN_2352633	3.32192809
ILMN_2352724	5.50288743
ILMN_2352881	3.32192809
ILMN_2352917	3.82915544
ILMN_2352921	8.77858468
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.38616531
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.50992426
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.99058907
ILMN_2353358	6.92511898
ILMN_2353431	4.0792518
ILMN_2353490	3.32192809
ILMN_2353633	10.1153638
ILMN_2353642	9.60240665
ILMN_2353697	5.18132675
ILMN_2353732	9.91785896
ILMN_2353754	3.32192809
ILMN_2353978	4.94785969
ILMN_2354140	7.36296575
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.5152338
ILMN_2354478	7.70742874
ILMN_2354515	10.2708437
ILMN_2354617	3.67564998
ILMN_2354649	6.14499125
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.40165599
ILMN_2355042	5.44214975
ILMN_2355168	6.87945972
ILMN_2355225	7.72844029
ILMN_2355462	5.87099081
ILMN_2355463	6.06651668
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.7183414
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	6.96278673
ILMN_2355831	5.96280087
ILMN_2355953	6.25391911
ILMN_2355971	5.6177738
ILMN_2356031	4.45503942
ILMN_2356068	6.54128642
ILMN_2356111	5.06529164
ILMN_2356273	3.32192809
ILMN_2356284	11.8312379
ILMN_2356311	4.93329047
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.28650907
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.84296039
ILMN_2356654	6.76572179
ILMN_2356672	7.48305341
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.0356701
ILMN_2356838	5.46217905
ILMN_2356890	5.94063247
ILMN_2356895	6.493696
ILMN_2356909	5.12855203
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.88816735
ILMN_2357062	6.33930217
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	5.09740554
ILMN_2357334	4.50853831
ILMN_2357361	6.20926333
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7294379
ILMN_2357419	10.5805274
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.13919809
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.71133397
ILMN_2357770	7.32428508
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.34690768
ILMN_2358074	3.32192809
ILMN_2358202	9.25904785
ILMN_2358265	3.84938083
ILMN_2358277	8.03896236
ILMN_2358278	5.74310704
ILMN_2358382	6.60597047
ILMN_2358436	3.32192809
ILMN_2358457	6.93024752
ILMN_2358474	3.32192809
ILMN_2358540	8.76388896
ILMN_2358541	6.1055586
ILMN_2358560	6.70555625
ILMN_2358626	5.77466784
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.57564516
ILMN_2358718	3.32192809
ILMN_2358733	6.09305419
ILMN_2358760	3.32192809
ILMN_2358783	5.15687867
ILMN_2358784	6.60462941
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.46239005
ILMN_2358980	6.39536677
ILMN_2359014	5.00472037
ILMN_2359029	5.43471647
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.71829806
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.49997975
ILMN_2359456	7.82590988
ILMN_2359500	3.83905762
ILMN_2359601	8.04640855
ILMN_2359627	3.32192809
ILMN_2359710	6.60367907
ILMN_2359742	11.1484418
ILMN_2359789	10.7713674
ILMN_2359800	10.0740377
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.66053024
ILMN_2359935	3.32192809
ILMN_2359945	6.44548166
ILMN_2360028	6.00922322
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	5.76941168
ILMN_2360291	4.93575037
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.99094688
ILMN_2360448	3.32192809
ILMN_2360705	8.20214688
ILMN_2360710	7.5079407
ILMN_2360730	3.55590912
ILMN_2360784	8.36584719
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.1955406
ILMN_2361163	6.08580322
ILMN_2361181	3.32192809
ILMN_2361185	6.98227397
ILMN_2361186	7.19851056
ILMN_2361311	3.32192809
ILMN_2361324	4.83680517
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.47347599
ILMN_2361575	3.32192809
ILMN_2361603	5.1327315
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.73551518
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.56657609
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.52724316
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.43815271
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.3714822
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.6673153
ILMN_2362902	11.5473863
ILMN_2362911	6.49079978
ILMN_2362974	3.32192809
ILMN_2362982	7.36842385
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	10.8246845
ILMN_2363097	3.32192809
ILMN_2363106	10.1175869
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	4.14791559
ILMN_2363361	4.49827038
ILMN_2363392	10.2339747
ILMN_2363426	7.86237251
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.31414446
ILMN_2363498	3.32192809
ILMN_2363586	11.0262313
ILMN_2363591	11.2432464
ILMN_2363621	5.25732306
ILMN_2363634	4.35953627
ILMN_2363658	3.32376636
ILMN_2363668	8.2360877
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.4731245
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.229465
ILMN_2364062	5.34331577
ILMN_2364088	4.27732846
ILMN_2364110	8.74231776
ILMN_2364131	6.45348605
ILMN_2364174	5.29116048
ILMN_2364272	5.01486671
ILMN_2364305	3.58047717
ILMN_2364357	9.05501803
ILMN_2364369	3.32192809
ILMN_2364376	11.3740949
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.29117237
ILMN_2364574	3.32192809
ILMN_2364674	7.55306573
ILMN_2364700	8.36325611
ILMN_2364768	3.32192809
ILMN_2364819	3.97413371
ILMN_2364828	7.81301436
ILMN_2364852	10.02303
ILMN_2364864	3.32192809
ILMN_2364971	8.72561603
ILMN_2365023	3.32192809
ILMN_2365091	8.32507412
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.63252333
ILMN_2365307	3.51397956
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	8.70004229
ILMN_2365479	5.35836951
ILMN_2365484	6.13399311
ILMN_2365528	5.61220958
ILMN_2365544	6.19435857
ILMN_2365549	9.20983369
ILMN_2365569	3.47377847
ILMN_2365595	9.02267384
ILMN_2365644	3.32192809
ILMN_2365686	4.73248994
ILMN_2365711	10.2673356
ILMN_2365881	6.74191132
ILMN_2366041	7.27414428
ILMN_2366177	4.22813007
ILMN_2366192	3.32192809
ILMN_2366212	8.91490405
ILMN_2366246	9.16020708
ILMN_2366330	10.4893521
ILMN_2366334	8.38885354
ILMN_2366388	9.41835374
ILMN_2366391	9.10909581
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.01293904
ILMN_2366642	4.00319653
ILMN_2366703	4.72397267
ILMN_2366710	6.66001973
ILMN_2366714	5.56435252
ILMN_2366719	7.8333975
ILMN_2366790	6.7765799
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	8.95244428
ILMN_2367063	4.66646518
ILMN_2367070	7.66486303
ILMN_2367113	6.61464489
ILMN_2367126	14.0799177
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	10.4038625
ILMN_2367172	3.68710773
ILMN_2367191	9.41801791
ILMN_2367215	9.11362859
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	8.17627511
ILMN_2367275	6.8643491
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.95502068
ILMN_2367428	7.55586526
ILMN_2367458	3.32192809
ILMN_2367469	8.47298481
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	7.40383949
ILMN_2367671	7.78040592
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.92077207
ILMN_2367710	6.70921933
ILMN_2367743	4.79015808
ILMN_2367753	8.35692004
ILMN_2367782	6.28660799
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.98589514
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.6746688
ILMN_2368318	12.6591589
ILMN_2368434	3.32192809
ILMN_2368530	8.12771966
ILMN_2368535	3.6506405
ILMN_2368575	7.17090263
ILMN_2368576	5.13347501
ILMN_2368585	3.32192809
ILMN_2368597	5.45602042
ILMN_2368617	6.25756705
ILMN_2368713	7.50423793
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.30424324
ILMN_2369018	8.31775771
ILMN_2369104	7.36575267
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	8.9246046
ILMN_2369666	4.71606473
ILMN_2369682	9.84598867
ILMN_2369756	3.32192809
ILMN_2369785	10.6939576
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.36682617
ILMN_2369953	3.32192809
ILMN_2370091	7.6685835
ILMN_2370135	7.93803928
ILMN_2370160	4.53731736
ILMN_2370208	7.49612888
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.44382371
ILMN_2370414	4.97493212
ILMN_2370464	5.21270579
ILMN_2370535	3.32192809
ILMN_2370573	7.15476846
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.48627766
ILMN_2370692	3.86649104
ILMN_2370738	4.95171364
ILMN_2370772	7.31293049
ILMN_2370825	9.51645346
ILMN_2370872	10.325172
ILMN_2370882	5.58944913
ILMN_2370907	4.59760471
ILMN_2370910	4.15638691
ILMN_2370916	4.01631267
ILMN_2370976	4.61857814
ILMN_2371001	3.94000132
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.23262294
ILMN_2371152	3.32192809
ILMN_2371169	10.9313621
ILMN_2371251	3.32192809
ILMN_2371280	13.9820345
ILMN_2371379	8.10646613
ILMN_2371397	5.25054894
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	7.98539443
ILMN_2371685	4.75233841
ILMN_2371700	5.33653804
ILMN_2371724	7.93355385
ILMN_2371825	5.38533502
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.15955991
ILMN_2371984	3.32192809
ILMN_2372011	7.44307402
ILMN_2372040	3.78512888
ILMN_2372082	8.40533789
ILMN_2372124	3.32192809
ILMN_2372136	5.31705156
ILMN_2372199	3.32192809
ILMN_2372200	7.91057294
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.72863628
ILMN_2372384	3.32192809
ILMN_2372398	5.86761903
ILMN_2372403	4.46792366
ILMN_2372413	8.46757627
ILMN_2372543	3.32192809
ILMN_2372639	9.18261592
ILMN_2372681	4.38983041
ILMN_2372698	3.33108748
ILMN_2372773	3.32192809
ILMN_2372795	4.2056781
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.46882557
ILMN_2373010	3.59274362
ILMN_2373062	8.55851966
ILMN_2373073	3.32192809
ILMN_2373099	6.69565676
ILMN_2373137	3.32192809
ILMN_2373177	7.83854263
ILMN_2373236	3.37095239
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.63128126
ILMN_2373444	3.32192809
ILMN_2373495	12.1352597
ILMN_2373515	10.9116022
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.36435507
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.34387396
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.12019539
ILMN_2373791	3.32192809
ILMN_2373831	5.09911872
ILMN_2373982	5.05996191
ILMN_2374036	5.53349879
ILMN_2374076	5.24410222
ILMN_2374115	3.32192809
ILMN_2374159	8.64261365
ILMN_2374164	9.52724487
ILMN_2374191	3.32192809
ILMN_2374234	4.56629829
ILMN_2374244	7.08259018
ILMN_2374249	7.01099706
ILMN_2374293	8.57818826
ILMN_2374340	8.99064159
ILMN_2374352	6.67691337
ILMN_2374362	4.75649443
ILMN_2374383	4.89996909
ILMN_2374425	3.32192809
ILMN_2374449	3.74652346
ILMN_2374633	4.52010302
ILMN_2374687	3.32192809
ILMN_2374692	8.83155994
ILMN_2374770	9.95353498
ILMN_2374778	4.24084475
ILMN_2374865	5.01772371
ILMN_2374904	3.88237503
ILMN_2375002	7.66933492
ILMN_2375003	7.91285688
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.8878591
ILMN_2375386	5.11799632
ILMN_2375418	5.13504936
ILMN_2375484	6.77501575
ILMN_2375557	3.32192809
ILMN_2375599	7.2862123
ILMN_2375651	7.82384416
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.1583978
ILMN_2375830	3.32192809
ILMN_2375879	4.92602194
ILMN_2375973	6.34607108
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.0149479
ILMN_2376133	7.21614779
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.2370846
ILMN_2376205	12.0514744
ILMN_2376258	3.32192809
ILMN_2376263	3.74461537
ILMN_2376289	9.23037375
ILMN_2376403	11.9825075
ILMN_2376408	6.27825486
ILMN_2376416	5.90072081
ILMN_2376455	8.41042512
ILMN_2376458	10.7391991
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.51323773
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.22924177
ILMN_2376667	6.08758993
ILMN_2376723	4.9033638
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.72924557
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.72668782
ILMN_2377109	5.69564245
ILMN_2377174	7.87930635
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.8578082
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.77715749
ILMN_2377459	5.64887778
ILMN_2377496	7.24866488
ILMN_2377536	3.32192809
ILMN_2377669	9.35485289
ILMN_2377708	3.32192809
ILMN_2377733	6.5873864
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	4.00260892
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	7.96812744
ILMN_2378048	10.0622204
ILMN_2378081	3.62578364
ILMN_2378100	11.0767044
ILMN_2378257	7.43306524
ILMN_2378316	3.32192809
ILMN_2378376	4.83470845
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	5.33730996
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.3553638
ILMN_2378868	8.8418325
ILMN_2378952	10.9930721
ILMN_2379080	8.10850223
ILMN_2379110	3.32192809
ILMN_2379130	8.07887028
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.70364144
ILMN_2379375	4.51994267
ILMN_2379393	3.91552664
ILMN_2379469	9.89050556
ILMN_2379520	8.68630116
ILMN_2379560	6.42411109
ILMN_2379599	7.4575704
ILMN_2379626	3.32192809
ILMN_2379644	11.5748937
ILMN_2379675	3.32192809
ILMN_2379718	10.5774088
ILMN_2379734	4.84989784
ILMN_2379762	3.32192809
ILMN_2379788	7.82708219
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.30763241
ILMN_2379967	8.35708912
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.18523698
ILMN_2380453	3.32192809
ILMN_2380494	7.59250318
ILMN_2380566	7.72189537
ILMN_2380588	5.2295664
ILMN_2380605	7.22046493
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.19033123
ILMN_2380740	6.34623484
ILMN_2380754	3.32192809
ILMN_2380771	7.43744276
ILMN_2380801	7.41754143
ILMN_2380839	5.8218357
ILMN_2380850	4.94031668
ILMN_2380938	3.32192809
ILMN_2380946	11.6156312
ILMN_2380967	6.64039922
ILMN_2380999	7.33456909
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	8.15421943
ILMN_2381206	3.32192809
