Reporter Identifier	VALUE
ILMN_2375002	7.18513411
ILMN_2375003	7.48848448
ILMN_2375032	3.32192809
ILMN_2375141	4.917395
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.725887
ILMN_2375386	3.77272075
ILMN_2375418	6.47809007
ILMN_2375484	6.36671859
ILMN_2375557	3.32192809
ILMN_2375599	7.30141846
ILMN_2375651	7.92850772
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.20997917
ILMN_2375830	3.32192809
ILMN_2375879	4.76973419
ILMN_2375973	5.16475732
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.6055656
ILMN_2376133	7.3778326
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.31659403
ILMN_2376205	11.5026155
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.42701946
ILMN_2376403	11.3766681
ILMN_2376408	6.73237911
ILMN_2376416	6.64779226
ILMN_2376455	8.10204393
ILMN_2376458	11.3167358
ILMN_2376484	3.32192809
ILMN_2376502	5.16436353
ILMN_2376520	5.55136436
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.87828209
ILMN_2376667	5.8085287
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.0655456
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.98738181
ILMN_2377109	4.93029453
ILMN_2377174	8.2268081
ILMN_2377185	4.69345462
ILMN_2377210	3.32192809
ILMN_2377240	8.26371286
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.60554115
ILMN_2377459	6.06281141
ILMN_2377496	7.17701583
ILMN_2377536	3.32192809
ILMN_2377669	9.83775753
ILMN_2377708	3.32192809
ILMN_2377733	6.47267021
ILMN_2377746	4.74894098
ILMN_2377829	3.32192809
ILMN_2377862	5.27842976
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	3.32192809
ILMN_2377980	6.62028523
ILMN_2378048	9.72145965
ILMN_2378081	3.32192809
ILMN_2378100	10.4352838
ILMN_2378257	6.54616336
ILMN_2378316	3.62504717
ILMN_2378376	5.36439594
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.11099541
ILMN_2378670	3.32192809
ILMN_2378696	3.32192809
ILMN_2378708	3.63268468
ILMN_2378868	9.76250164
ILMN_2378952	11.5190661
ILMN_2379080	8.93161658
ILMN_2379110	3.32192809
ILMN_2379130	8.59297572
ILMN_2379226	4.07418771
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	3.32549867
ILMN_2379375	3.32192809
ILMN_2379393	3.32192809
ILMN_2379469	9.95193815
ILMN_2379520	9.94441134
ILMN_2379560	7.3769493
ILMN_2379599	7.42761874
ILMN_2379626	3.32192809
ILMN_2379644	11.8001707
ILMN_2379675	3.32192809
ILMN_2379718	10.3893248
ILMN_2379734	4.28691958
ILMN_2379762	3.32192809
ILMN_2379788	7.8500324
ILMN_2379823	3.32192809
ILMN_2379835	3.32192809
ILMN_2379931	5.21840689
ILMN_2379967	7.09862694
ILMN_2380163	4.43149125
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.04819171
ILMN_2380418	8.62542795
ILMN_2380453	3.32192809
ILMN_2380494	7.12306709
ILMN_2380566	7.05840092
ILMN_2380588	6.38092179
ILMN_2380605	7.56977208
ILMN_2380660	3.32192809
ILMN_2380688	3.32192809
ILMN_2380698	7.35167338
ILMN_2380740	7.32359885
ILMN_2380754	3.32192809
ILMN_2380771	8.78572937
ILMN_2380801	6.70572085
ILMN_2380839	6.04497698
ILMN_2380850	5.05094697
ILMN_2380938	3.32192809
ILMN_2380946	11.8382506
ILMN_2380967	7.44100866
ILMN_2380999	7.27949637
ILMN_2381037	3.32192809
ILMN_2381064	4.14167311
ILMN_2381121	4.33982222
ILMN_2381138	4.50338881
ILMN_2381168	3.32192809
ILMN_2381197	7.19588398
ILMN_2381206	3.32192809
ILMN_2381257	3.32192809
ILMN_2381296	4.19659839
ILMN_2381397	9.05009297
ILMN_2381476	5.46958582
ILMN_2381537	11.644558
ILMN_2381559	3.32192809
ILMN_2381603	5.78615355
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.75091195
ILMN_2381753	9.29617563
ILMN_2381758	7.60124337
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.6230716
ILMN_2381899	9.83693669
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.57767354
ILMN_2382121	5.80579107
ILMN_2382126	4.96181129
ILMN_2382127	4.61192305
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.89626361
ILMN_2382354	7.8366999
ILMN_2382403	4.54379652
ILMN_2382431	3.94513946
ILMN_2382471	4.12186087
ILMN_2382488	3.32192809
ILMN_2382500	5.58405542
ILMN_2382505	7.69610513
ILMN_2382558	3.32192809
ILMN_2382657	9.05703809
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.32192809
ILMN_2382724	7.07399371
ILMN_2382758	4.65193053
ILMN_2382829	8.80815366
ILMN_2382906	3.32192809
ILMN_2382964	3.32192809
ILMN_2382974	4.60401734
ILMN_2382990	11.468846
ILMN_2382998	3.32192809
ILMN_2383058	4.54686422
ILMN_2383077	3.32192809
ILMN_2383097	12.0579998
ILMN_2383107	8.38123578
ILMN_2383124	3.32192809
ILMN_2383150	4.21607843
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	4.20733222
ILMN_2383300	3.32192809
ILMN_2383305	5.19281475
ILMN_2383306	3.32192809
ILMN_2383344	3.32192809
ILMN_2383349	3.50269594
ILMN_2383383	3.37334475
ILMN_2383419	5.64706924
ILMN_2383435	6.71288049
ILMN_2383455	4.57983303
ILMN_2383484	3.5672339
ILMN_2383489	8.9746033
ILMN_2383516	6.27273092
ILMN_2383611	10.2673907
ILMN_2383693	9.29970669
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	4.88216077
ILMN_2383807	3.55986987
ILMN_2383871	3.46689462
ILMN_2383913	5.49210378
ILMN_2383934	9.66044361
ILMN_2383964	3.32192809
ILMN_2383975	10.5901894
ILMN_2384001	3.32192809
ILMN_2384056	5.2795467
ILMN_2384122	8.2895182
ILMN_2384139	3.32192809
ILMN_2384140	4.91686784
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	9.30781328
ILMN_2384188	3.46115003
ILMN_2384216	4.04255329
ILMN_2384237	3.32192809
ILMN_2384241	10.3661921
ILMN_2384405	4.03865039
ILMN_2384409	3.32192809
ILMN_2384496	5.14667192
ILMN_2384513	3.72620998
ILMN_2384536	5.53621519
ILMN_2384544	4.73867652
ILMN_2384561	3.32192809
ILMN_2384591	7.23343178
ILMN_2384629	3.32192809
ILMN_2384745	3.63512518
ILMN_2384770	3.32192809
ILMN_2384785	4.39654998
ILMN_2384807	7.03774461
ILMN_2384857	3.32192809
ILMN_2385097	6.12078281
ILMN_2385161	6.15969962
ILMN_2385173	4.39843794
ILMN_2385178	5.40232585
ILMN_2385191	4.06391964
ILMN_2385220	5.7121836
ILMN_2385239	3.60851949
ILMN_2385278	3.77779106
ILMN_2385298	3.32192809
ILMN_2385318	3.74441839
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.18389775
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.15668077
ILMN_2385866	4.78988207
ILMN_2386008	7.41660586
ILMN_2386016	8.0807376
ILMN_2386100	6.56198913
ILMN_2386179	6.42450611
ILMN_2386205	5.78206515
ILMN_2386269	4.49773306
ILMN_2386291	3.37277941
ILMN_2386354	6.09759036
ILMN_2386355	5.78778923
ILMN_2386379	3.32192809
ILMN_2386444	5.31388941
ILMN_2386530	12.2999237
ILMN_2386631	3.32192809
ILMN_2386790	3.32192809
ILMN_2386818	5.06059607
ILMN_2386891	3.32192809
ILMN_2386967	4.55005289
ILMN_2386982	6.27109059
ILMN_2387078	3.32192809
ILMN_2387090	8.82457058
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.86496016
ILMN_2387251	3.32192809
ILMN_2387285	7.31581346
ILMN_2387303	3.32192809
ILMN_2387328	3.53732838
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.77834461
ILMN_2387599	11.6255595
ILMN_2387636	8.00845944
ILMN_2387680	7.32837155
ILMN_2387696	13.7309021
ILMN_2387712	3.59575308
ILMN_2387742	3.73985134
ILMN_2387784	3.32192809
ILMN_2387791	3.32192809
ILMN_2387799	7.09935833
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.22137155
ILMN_2387952	5.03942708
ILMN_2387990	5.78411159
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.6836886
ILMN_2388112	7.42101538
ILMN_2388142	7.70986269
ILMN_2388155	9.47592146
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	3.32192809
ILMN_2388263	5.11212753
ILMN_2388272	5.71266703
ILMN_2388363	4.18798068
ILMN_2388397	3.32192809
ILMN_2388425	3.32192809
ILMN_2388445	4.0292161
ILMN_2388461	3.32192809
ILMN_2388466	7.88418395
ILMN_2388484	3.32192809
ILMN_2388507	8.63132841
ILMN_2388517	3.32192809
ILMN_2388539	3.93552952
ILMN_2388547	11.5947379
ILMN_2388585	5.81090833
ILMN_2388605	11.6187828
ILMN_2388669	3.32192809
ILMN_2388701	6.76950332
ILMN_2388746	3.32192809
ILMN_2388800	4.30911506
ILMN_2388874	3.32192809
ILMN_2388955	6.43275033
ILMN_2388975	7.7070899
ILMN_2389013	6.83333161
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.32192809
ILMN_2389151	9.42842718
ILMN_2389155	6.96730351
ILMN_2389211	13.8350131
ILMN_2389273	6.18139639
ILMN_2389347	6.01080378
ILMN_2389376	7.76693897
ILMN_2389429	4.27370684
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.67592811
ILMN_2389590	10.9047896
ILMN_2389810	5.25849179
ILMN_2389844	7.65913251
ILMN_2389851	3.32192809
ILMN_2389876	6.45202209
ILMN_2389935	4.46722078
ILMN_2389957	3.32192809
ILMN_2389970	7.82751864
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.55344376
ILMN_2390162	10.7024688
ILMN_2390197	3.32192809
ILMN_2390227	6.97146078
ILMN_2390299	10.3665954
ILMN_2390310	5.28170493
ILMN_2390318	3.70027657
ILMN_2390338	8.33759202
ILMN_2390416	9.04408997
ILMN_2390435	3.32192809
ILMN_2390453	3.81566969
ILMN_2390457	3.32192809
ILMN_2390472	6.75480601
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.48360701
ILMN_2390609	3.32192809
ILMN_2390739	4.28947153
ILMN_2390821	8.99773246
ILMN_2390853	10.1904717
ILMN_2390859	6.42929509
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	10.4886717
ILMN_2391051	8.30187797
ILMN_2391071	3.32192809
ILMN_2391141	7.36539072
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.45156457
ILMN_2391219	4.3285823
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.03171873
ILMN_2391345	4.53414255
ILMN_2391355	7.01904246
ILMN_2391400	3.32192809
ILMN_2391419	4.96915049
ILMN_2391436	3.32192809
ILMN_2391458	4.6732302
ILMN_2391512	7.04839968
ILMN_2391522	3.83006361
ILMN_2391551	6.9431794
ILMN_2391683	3.32192809
ILMN_2391750	3.63415761
ILMN_2391765	9.93093954
ILMN_2391789	3.32192809
ILMN_2391861	6.80341434
ILMN_2391891	3.32192809
ILMN_2391900	3.52138247
ILMN_2391912	7.80248535
ILMN_2391931	4.47825351
ILMN_2391976	5.49847938
ILMN_2392043	11.2020675
ILMN_2392080	6.51094009
ILMN_2392143	5.68060567
ILMN_2392189	8.09058301
ILMN_2392261	3.32192809
ILMN_2392274	8.95108389
ILMN_2392286	8.47623626
ILMN_2392352	5.31664611
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.96475556
ILMN_2392569	9.4995342
ILMN_2392635	7.41726688
ILMN_2392674	4.90226126
ILMN_2392717	8.32497707
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.30218541
ILMN_2393060	3.32192809
ILMN_2393067	4.03595112
ILMN_2393077	3.32192809
ILMN_2393144	7.55951935
ILMN_2393149	3.32192809
ILMN_2393169	8.07361407
ILMN_2393243	4.20526973
ILMN_2393254	8.51128538
ILMN_2393296	8.84485607
ILMN_2393341	3.75080049
ILMN_2393450	9.93164923
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.12632762
ILMN_2393544	7.55439239
ILMN_2393573	6.78527982
ILMN_2393693	4.33655976
ILMN_2393712	8.22385933
ILMN_2393763	9.2147946
ILMN_2393765	13.1867498
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.80227233
ILMN_2394027	6.44446863
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.89542139
ILMN_2394161	4.73671959
ILMN_2394193	7.15011283
ILMN_2394210	5.42752405
ILMN_2394242	3.99738365
ILMN_2394250	6.15284052
ILMN_2394264	4.6228191
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.52555902
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.10808071
ILMN_2394438	14.0007888
ILMN_2394498	10.0548159
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.57729135
ILMN_2394571	7.83402348
ILMN_2394576	5.25991007
ILMN_2394613	3.32192809
ILMN_2394750	4.78367823
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.39027775
ILMN_2395055	5.38013513
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.1223471
ILMN_2395214	3.32192809
ILMN_2395236	3.32192809
ILMN_2395240	3.32192809
ILMN_2395285	6.71433482
ILMN_2395314	3.32192809
ILMN_2395373	5.83644251
ILMN_2395375	6.02959755
ILMN_2395389	7.4028475
ILMN_2395451	6.96209204
ILMN_2395474	6.28873155
ILMN_2395506	4.57998685
ILMN_2395652	4.01147596
ILMN_2395711	8.21523011
ILMN_2395728	8.15459688
ILMN_2395827	5.49650741
ILMN_2395856	7.44053866
ILMN_2395913	3.32192809
ILMN_2395926	5.82262283
ILMN_2395932	8.83094169
ILMN_2395969	8.82771361
ILMN_2395974	8.76933802
ILMN_2395981	7.02003098
ILMN_2396002	5.62595105
ILMN_2396011	3.32192809
ILMN_2396020	9.3644932
ILMN_2396039	3.32192809
ILMN_2396148	3.32192809
ILMN_2396198	3.32192809
ILMN_2396272	9.84486642
ILMN_2396287	5.40468041
ILMN_2396292	3.32192809
ILMN_2396338	4.91639543
ILMN_2396410	6.13740761
ILMN_2396444	13.5046651
ILMN_2396546	3.32192809
ILMN_2396571	8.02882328
ILMN_2396639	3.32192809
ILMN_2396648	8.91338671
ILMN_2396672	6.24634443
ILMN_2396691	3.45828094
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.59027625
ILMN_2396801	3.73211721
ILMN_2396813	7.66114816
ILMN_2396875	3.32192809
ILMN_2396903	7.09924996
ILMN_2396947	3.32192809
ILMN_2396948	3.34588741
ILMN_2396956	10.0574679
ILMN_2396982	6.71166009
ILMN_2396991	8.24745002
ILMN_2396996	8.41494141
ILMN_2397024	9.87755746
ILMN_2397028	5.88735784
ILMN_2397188	3.32192809
ILMN_2397199	6.82993579
ILMN_2397223	3.32192809
ILMN_2397230	8.13243958
ILMN_2397231	7.76712706
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6056196
ILMN_2397521	6.00979526
ILMN_2397571	5.54216919
ILMN_2397627	5.35715116
ILMN_2397721	9.49792487
ILMN_2397750	9.03596063
ILMN_2397776	3.72578368
ILMN_2397795	3.32192809
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.03993938
ILMN_2397954	6.1709079
ILMN_2398039	4.42019133
ILMN_2398077	3.32192809
ILMN_2398107	5.92463414
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.32192809
ILMN_2398261	3.32192809
ILMN_2398274	7.92500188
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.00587647
ILMN_2398403	3.76096606
ILMN_2398408	3.32192809
ILMN_2398432	9.51827114
ILMN_2398489	6.34478625
ILMN_2398572	3.32192809
ILMN_2398587	6.65683098
ILMN_2398627	3.32192809
ILMN_2398664	4.08508893
ILMN_2398711	5.30627792
ILMN_2398815	3.32192809
ILMN_2398847	5.92416617
ILMN_2398865	6.06477897
ILMN_2398903	4.99543974
ILMN_2398926	6.18536766
ILMN_2398939	9.02038135
ILMN_2398995	6.78924671
ILMN_2399016	3.32192809
ILMN_2399036	6.14505562
ILMN_2399100	3.32192809
ILMN_2399140	8.03867377
ILMN_2399174	5.61618888
ILMN_2399190	3.81295407
ILMN_2399208	3.32192809
ILMN_2399264	7.81334255
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.71149436
ILMN_2399328	6.65506126
ILMN_2399363	11.645449
ILMN_2399392	6.0146289
ILMN_2399431	6.45608709
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	6.97044301
ILMN_2399503	10.149281
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.37930818
ILMN_2399627	6.65696823
ILMN_2399686	3.78803416
ILMN_2399769	5.91010734
ILMN_2399827	3.32192809
ILMN_2399877	4.87823978
ILMN_2399893	5.51520813
ILMN_2399896	8.50561865
ILMN_2399919	3.32192809
ILMN_2400030	6.92271402
ILMN_2400143	4.26872108
ILMN_2400183	5.52673553
ILMN_2400206	3.32192809
ILMN_2400219	5.38635262
ILMN_2400250	3.32192809
ILMN_2400292	6.16552087
ILMN_2400297	3.32192809
ILMN_2400322	4.99149282
ILMN_2400326	4.70296057
ILMN_2400352	3.32192809
ILMN_2400360	3.32192809
ILMN_2400372	7.9997244
ILMN_2400448	4.36828155
ILMN_2400500	8.31703222
ILMN_2400512	4.42829585
ILMN_2400546	3.32192809
ILMN_2400583	3.32192809
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.32192809
ILMN_2400663	3.32192809
ILMN_2400759	9.73552404
ILMN_2400874	9.33192216
ILMN_2400884	3.32192809
ILMN_2400922	8.9392736
ILMN_2400926	5.15216232
ILMN_2400935	4.29874702
ILMN_2400940	3.32192809
ILMN_2400947	7.9929927
ILMN_2401033	3.32754941
ILMN_2401057	8.25438618
ILMN_2401143	3.32192809
ILMN_2401155	9.18963309
ILMN_2401253	3.32192809
ILMN_2401258	5.13761869
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.53059392
ILMN_2401641	4.80443257
ILMN_2401701	3.32192809
ILMN_2401714	6.07488173
ILMN_2401730	5.86080814
ILMN_2401761	3.32192809
ILMN_2401769	5.59224921
ILMN_2401770	3.32192809
ILMN_2401779	5.81922443
ILMN_2401822	6.08806674
ILMN_2401826	3.96964508
ILMN_2401844	3.32192809
ILMN_2401873	3.85239642
ILMN_2401878	3.54678706
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.1727316
ILMN_2401927	3.32192809
ILMN_2401933	5.54553537
ILMN_2401946	3.32192809
ILMN_2401978	9.95666046
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	3.32192809
ILMN_2402131	3.36989218
ILMN_2402168	7.76901992
ILMN_2402172	4.6462099
ILMN_2402272	6.62373666
ILMN_2402303	3.32192809
ILMN_2402341	8.29168367
ILMN_2402363	7.42995233
ILMN_2402392	3.32192809
ILMN_2402416	8.36174029
ILMN_2402463	3.32192809
ILMN_2402499	6.95357954
ILMN_2402556	3.32192809
ILMN_2402558	4.76813879
ILMN_2402581	4.91896673
ILMN_2402600	3.32192809
ILMN_2402629	5.54565985
ILMN_2402640	3.32192809
ILMN_2402674	7.54551282
ILMN_2402766	8.61116611
ILMN_2402798	9.59212342
ILMN_2402805	8.16355106
ILMN_2402806	8.30413636
ILMN_2402817	3.32192809
ILMN_2402874	3.32192809
ILMN_2402930	13.7261628
ILMN_2402936	7.83898579
ILMN_2402947	3.43746346
ILMN_2402972	6.55541893
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.53299151
ILMN_2403237	6.86854109
ILMN_2403247	8.50000649
ILMN_2403446	5.45958703
ILMN_2403458	5.35575808
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.49022
ILMN_2403664	4.58338549
ILMN_2403730	6.69244115
ILMN_2403823	4.11516478
ILMN_2403851	3.32192809
ILMN_2403852	9.67346261
ILMN_2403889	6.33313459
ILMN_2403896	4.23203673
ILMN_2403906	7.49776324
ILMN_2403911	3.32192809
ILMN_2403946	7.47355883
ILMN_2403965	8.52299967
ILMN_2403994	8.54370698
ILMN_2404033	3.32192809
ILMN_2404049	12.1323159
ILMN_2404063	6.01838559
ILMN_2404065	6.25016461
ILMN_2404085	8.7279555
ILMN_2404112	3.32192809
ILMN_2404135	10.9525877
ILMN_2404154	11.697627
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.1518928
ILMN_2404407	3.40562347
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.39169899
ILMN_2404516	3.32192809
ILMN_2404539	9.24123552
ILMN_2404589	3.32192809
ILMN_2404625	7.92916489
ILMN_2404629	4.9329314
ILMN_2404657	3.32192809
ILMN_2404665	6.916731
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.9477093
ILMN_2404850	7.64645719
ILMN_2404906	3.93751671
ILMN_2404917	3.7149763
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.84278026
ILMN_2405023	3.44245256
ILMN_2405031	4.15759028
ILMN_2405078	7.5042708
ILMN_2405129	7.53044848
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	5.60351508
ILMN_2405254	3.32192809
ILMN_2405297	7.60415808
ILMN_2405305	7.05095111
ILMN_2405324	5.52264493
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	8.02994864
ILMN_2405534	3.32192809
ILMN_2405592	7.369545
ILMN_2405602	5.58273633
ILMN_2405628	5.89645666
ILMN_2405642	4.18074462
ILMN_2405667	3.32192809
ILMN_2405684	10.3912866
ILMN_2405756	3.32192809
ILMN_2405797	6.59384823
ILMN_2405915	6.62573529
ILMN_2405991	5.10800499
ILMN_2406043	7.55647693
ILMN_2406084	3.32192809
ILMN_2406106	3.43023709
ILMN_2406132	13.6519878
ILMN_2406151	3.32192809
ILMN_2406169	3.44571346
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.61190269
ILMN_2406335	5.62983715
ILMN_2406390	3.32192809
ILMN_2406410	7.90741528
ILMN_2406439	4.65271421
ILMN_2406468	6.56655261
ILMN_2406501	10.5993011
ILMN_2406532	3.32192809
ILMN_2406552	4.32250289
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.67152323
ILMN_2406656	3.32192809
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.48007896
ILMN_2406897	3.32192809
ILMN_2407082	9.28886792
ILMN_2407124	4.29687217
ILMN_2407168	7.39461103
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.7635105
ILMN_2407482	5.962664
ILMN_2407529	5.1228106
ILMN_2407589	6.51553238
ILMN_2407669	5.82108847
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.09047069
ILMN_2407811	3.32192809
ILMN_2407824	5.51298818
ILMN_2407851	10.1498055
ILMN_2407879	3.32192809
ILMN_2408001	9.20900123
ILMN_2408024	3.32192809
ILMN_2408039	9.06531488
ILMN_2408102	7.19445154
ILMN_2408112	3.32192809
ILMN_2408179	5.33778173
ILMN_2408240	3.33436662
ILMN_2408400	5.68445605
ILMN_2408415	9.47578672
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.0858784
ILMN_2408543	8.19492524
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	4.46284938
ILMN_2408645	7.36315005
ILMN_2408663	6.45851456
ILMN_2408730	3.91629701
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	5.01813028
ILMN_2408815	3.32192809
ILMN_2408851	9.45446834
ILMN_2408877	5.82947007
ILMN_2408885	4.2051047
ILMN_2408908	5.08719507
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	4.73079699
ILMN_2408987	5.69897603
ILMN_2409055	3.32192809
ILMN_2409062	10.5311124
ILMN_2409078	4.09675352
ILMN_2409167	11.6046477
ILMN_2409220	4.0990654
ILMN_2409290	5.16173535
ILMN_2409298	6.08673516
ILMN_2409318	3.32192809
ILMN_2409384	5.60453662
ILMN_2409395	5.45408375
ILMN_2409451	3.32192809
ILMN_2409520	3.42676525
ILMN_2409596	7.41303381
ILMN_2409642	3.32192809
ILMN_2409706	5.70248828
ILMN_2409720	4.32251659
ILMN_2409754	7.37651787
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.66294585
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.74305375
ILMN_2410347	3.32192809
ILMN_2410371	3.32192809
ILMN_2410421	4.78546162
ILMN_2410428	3.32192809
ILMN_2410516	9.27091269
ILMN_2410523	3.32192809
ILMN_2410540	9.46828598
