Reporter Identifier	VALUE
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.96651255
ILMN_2381899	9.42622968
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.6937645
ILMN_2382126	6.00054049
ILMN_2382127	6.15671629
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.19099055
ILMN_2382403	5.33658791
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.54768992
ILMN_2382505	5.91964172
ILMN_2382558	3.32192809
ILMN_2382657	9.76613727
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.06412183
ILMN_2382724	7.54435059
ILMN_2382758	5.13020684
ILMN_2382829	9.17196915
ILMN_2382906	5.48937316
ILMN_2382964	3.32192809
ILMN_2382974	3.80960171
ILMN_2382990	10.5033847
ILMN_2382998	3.32192809
ILMN_2383058	5.47753779
ILMN_2383077	3.55064678
ILMN_2383097	12.8401428
ILMN_2383107	9.09368005
ILMN_2383124	3.32192809
ILMN_2383150	4.71803167
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.63703306
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.66976248
ILMN_2383435	7.05308002
ILMN_2383455	4.01887427
ILMN_2383484	3.76987856
ILMN_2383489	9.3086019
ILMN_2383516	5.59254096
ILMN_2383611	10.4490087
ILMN_2383693	9.39671084
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	4.50669651
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.81142802
ILMN_2383964	3.32192809
ILMN_2383975	10.8500322
ILMN_2384001	3.43708522
ILMN_2384056	4.6929159
ILMN_2384122	8.12193478
ILMN_2384139	4.24959056
ILMN_2384140	6.75660626
ILMN_2384152	3.51434331
ILMN_2384158	3.44912949
ILMN_2384181	8.71585959
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9940396
ILMN_2384405	4.50486937
ILMN_2384409	3.35357454
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.77326832
ILMN_2384544	5.6381655
ILMN_2384561	3.32192809
ILMN_2384591	8.55757278
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.00927437
ILMN_2384857	3.32192809
ILMN_2385097	6.29175686
ILMN_2385161	5.48729331
ILMN_2385173	3.95662049
ILMN_2385178	5.28762498
ILMN_2385191	4.42711066
ILMN_2385220	5.90860718
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32675592
ILMN_2385318	3.77371757
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.85495705
ILMN_2385866	5.64834376
ILMN_2386008	6.5614583
ILMN_2386016	8.6058178
ILMN_2386100	6.68946336
ILMN_2386179	6.10525867
ILMN_2386205	6.26757632
ILMN_2386269	5.46735569
ILMN_2386291	3.32192809
ILMN_2386354	6.64063419
ILMN_2386355	6.75382679
ILMN_2386379	3.32192809
ILMN_2386444	5.55138943
ILMN_2386530	11.679179
ILMN_2386631	3.32192809
ILMN_2386790	7.54896649
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.68970339
ILMN_2386982	5.95351318
ILMN_2387078	3.32192809
ILMN_2387090	8.72492112
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.57933918
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.67716619
ILMN_2387599	11.6949602
ILMN_2387636	8.61595542
ILMN_2387680	7.99808388
ILMN_2387696	14.0835237
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.21377457
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.3353343
ILMN_2387952	5.70422149
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	6.65458682
ILMN_2388112	6.94474601
ILMN_2388142	6.96417754
ILMN_2388155	8.15174057
ILMN_2388166	3.55250864
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.27740153
ILMN_2388363	5.24226282
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.31880965
ILMN_2388484	3.32192809
ILMN_2388507	8.56323409
ILMN_2388517	3.32192809
ILMN_2388539	5.19884932
ILMN_2388547	11.7450114
ILMN_2388585	6.36521427
ILMN_2388605	11.453357
ILMN_2388669	3.32192809
ILMN_2388701	6.53387221
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.37559167
ILMN_2388975	7.52802986
ILMN_2389013	6.06826448
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.87250806
ILMN_2389155	8.2129371
ILMN_2389211	13.7068151
ILMN_2389273	7.22397301
ILMN_2389347	5.33986959
ILMN_2389376	7.68872278
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.07579988
ILMN_2389590	10.4995309
ILMN_2389810	5.45051998
ILMN_2389844	7.89277095
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.85127204
ILMN_2389957	3.32192809
ILMN_2389970	7.38688299
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.05438346
ILMN_2390162	10.2407138
ILMN_2390197	3.32192809
ILMN_2390227	6.07511093
ILMN_2390299	9.83143161
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.72808436
ILMN_2390416	7.52571252
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.1199434
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.01462656
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.25736424
ILMN_2390853	10.1814527
ILMN_2390859	5.89030783
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.2813842
ILMN_2391051	6.18705069
ILMN_2391071	3.32192809
ILMN_2391141	7.3464901
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.93245586
ILMN_2391345	4.65682522
ILMN_2391355	7.12014088
ILMN_2391400	3.32192809
ILMN_2391419	5.19302811
ILMN_2391436	3.32192809
ILMN_2391458	5.85458974
ILMN_2391512	7.74929831
ILMN_2391522	4.35294055
ILMN_2391551	7.01414931
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.7807559
ILMN_2391789	3.71168211
ILMN_2391861	6.63194738
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.52385978
ILMN_2391931	3.32192809
ILMN_2391976	6.04174381
ILMN_2392043	10.6695324
ILMN_2392080	6.24550148
ILMN_2392143	5.74408541
ILMN_2392189	6.82637177
ILMN_2392261	3.32192809
ILMN_2392274	7.6155802
ILMN_2392286	7.46825198
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.97546364
ILMN_2392569	10.1250074
ILMN_2392635	7.03127224
ILMN_2392674	4.93309764
ILMN_2392717	8.4753311
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.12721138
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.56161453
ILMN_2393149	4.15907289
ILMN_2393169	7.41438815
ILMN_2393243	5.86776065
ILMN_2393254	8.5553186
ILMN_2393296	8.83277744
ILMN_2393341	3.82104053
ILMN_2393450	7.86959565
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.44291551
ILMN_2393544	7.6496655
ILMN_2393573	5.65577967
ILMN_2393693	4.43433285
ILMN_2393712	5.90523695
ILMN_2393763	9.51358095
ILMN_2393765	10.2031618
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.98191398
ILMN_2394027	6.63185064
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.24970838
ILMN_2394161	7.1367034
ILMN_2394193	7.77198207
ILMN_2394210	3.32192809
ILMN_2394242	4.64225059
ILMN_2394250	7.07991937
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.93330606
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.08713255
ILMN_2394438	14.0216828
ILMN_2394498	10.4558225
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.50126281
ILMN_2394571	8.22900534
ILMN_2394576	4.64689008
ILMN_2394613	3.32192809
ILMN_2394750	5.06939428
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.98128066
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.90514284
ILMN_2395214	4.61288442
ILMN_2395236	4.13970365
ILMN_2395240	3.92232248
ILMN_2395285	7.24344374
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.1905097
ILMN_2395389	7.19281705
ILMN_2395451	6.5290901
ILMN_2395474	6.22293787
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.19543376
ILMN_2395728	8.81872671
ILMN_2395827	5.07467761
ILMN_2395856	7.26360513
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.32462916
ILMN_2395969	9.31152514
ILMN_2395974	9.5706092
ILMN_2395981	7.62964975
ILMN_2396002	5.99764158
ILMN_2396011	3.32192809
ILMN_2396020	9.73539828
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4862996
ILMN_2396287	5.5120185
ILMN_2396292	5.3569233
ILMN_2396338	4.67529256
ILMN_2396410	6.32247304
ILMN_2396444	13.1556542
ILMN_2396546	3.32192809
ILMN_2396571	7.23374244
ILMN_2396639	3.32192809
ILMN_2396648	8.87074008
ILMN_2396672	7.71067931
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.91218113
ILMN_2396801	3.32192809
ILMN_2396813	8.54195969
ILMN_2396875	3.32192809
ILMN_2396903	8.08049714
ILMN_2396947	3.32192809
ILMN_2396948	3.81637648
ILMN_2396956	9.58971559
ILMN_2396982	7.00961338
ILMN_2396991	8.06843823
ILMN_2396996	8.95534454
ILMN_2397024	9.50733699
ILMN_2397028	6.61464074
ILMN_2397188	3.32192809
ILMN_2397199	7.86572108
ILMN_2397223	3.32192809
ILMN_2397230	7.53702462
ILMN_2397231	8.63915266
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.8279349
ILMN_2397521	5.78050698
ILMN_2397571	5.87774733
ILMN_2397627	6.02535277
ILMN_2397721	8.21049676
ILMN_2397750	9.12289947
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.78428098
ILMN_2397954	6.27793336
ILMN_2398039	5.77983862
ILMN_2398077	3.32192809
ILMN_2398107	5.18611469
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.93514424
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.67278979
ILMN_2398403	5.15397692
ILMN_2398408	4.58716941
ILMN_2398432	8.78048057
ILMN_2398489	5.40572319
ILMN_2398572	3.32192809
ILMN_2398587	7.09895021
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	5.16119558
ILMN_2398815	3.32192809
ILMN_2398847	5.05387745
ILMN_2398865	5.0099083
ILMN_2398903	5.7163828
ILMN_2398926	4.76531029
ILMN_2398939	8.44957155
ILMN_2398995	6.77207748
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	8.16842392
ILMN_2399174	5.60933113
ILMN_2399190	5.41460452
ILMN_2399208	3.6533765
ILMN_2399264	7.71931705
ILMN_2399300	3.32192809
ILMN_2399304	3.53580289
ILMN_2399310	6.39405368
ILMN_2399328	6.17558282
ILMN_2399363	10.0980279
ILMN_2399392	5.67272512
ILMN_2399431	6.80293516
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.28375835
ILMN_2399503	9.82644813
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.12728057
ILMN_2399627	7.35697686
ILMN_2399686	3.32192809
ILMN_2399769	5.87970261
ILMN_2399827	3.32192809
ILMN_2399877	5.40966279
ILMN_2399893	4.82104856
ILMN_2399896	8.60738878
ILMN_2399919	3.32192809
ILMN_2400030	6.96355846
ILMN_2400143	5.23700789
ILMN_2400183	6.12796693
ILMN_2400206	3.32192809
ILMN_2400219	4.41810662
ILMN_2400250	3.53663294
ILMN_2400292	6.88601483
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.6336232
ILMN_2400448	3.32192809
ILMN_2400500	7.99621688
ILMN_2400512	5.99079285
ILMN_2400546	3.32192809
ILMN_2400583	4.32347344
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.45386257
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.9107125
ILMN_2400874	8.81340802
ILMN_2400884	3.32192809
ILMN_2400922	7.15816182
ILMN_2400926	4.2710536
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.19864408
ILMN_2401033	4.14825651
ILMN_2401057	7.89914947
ILMN_2401143	3.32192809
ILMN_2401155	8.938492
ILMN_2401253	3.42437795
ILMN_2401258	4.88759884
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.59284018
ILMN_2401641	5.722413
ILMN_2401701	3.89786481
ILMN_2401714	6.4632293
ILMN_2401730	5.84572453
ILMN_2401761	4.54554711
ILMN_2401769	5.74997416
ILMN_2401770	3.32192809
ILMN_2401779	6.63416443
ILMN_2401822	6.74599341
ILMN_2401826	3.60581843
ILMN_2401844	3.4049685
ILMN_2401873	4.77203413
ILMN_2401878	4.4179159
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.2871647
ILMN_2401927	3.32192809
ILMN_2401933	6.45680089
ILMN_2401946	3.32192809
ILMN_2401978	9.69747959
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.34802847
ILMN_2402172	3.32192809
ILMN_2402272	7.2457952
ILMN_2402303	3.52490617
ILMN_2402341	8.58865012
ILMN_2402363	7.07514053
ILMN_2402392	4.27743657
ILMN_2402416	9.32182639
ILMN_2402463	3.32192809
ILMN_2402499	5.75272117
ILMN_2402556	3.61261907
ILMN_2402558	4.33086956
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.60004167
ILMN_2402766	8.33240893
ILMN_2402798	9.07033866
ILMN_2402805	8.80343402
ILMN_2402806	8.82811189
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0958073
ILMN_2402936	8.47240615
ILMN_2402947	5.54348979
ILMN_2402972	6.66730117
ILMN_2403006	3.61584824
ILMN_2403047	3.32192809
ILMN_2403228	7.59503942
ILMN_2403237	5.48491637
ILMN_2403247	9.13972436
ILMN_2403446	4.48872708
ILMN_2403458	5.05248253
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.65507427
ILMN_2403664	4.02131238
ILMN_2403730	6.62945257
ILMN_2403823	4.37687495
ILMN_2403851	3.90629127
ILMN_2403852	8.80948924
ILMN_2403889	6.99410496
ILMN_2403896	3.32192809
ILMN_2403906	8.36497533
ILMN_2403911	3.32192809
ILMN_2403946	7.75938015
ILMN_2403965	5.17390986
ILMN_2403994	8.7167158
ILMN_2404033	3.32192809
ILMN_2404049	11.216418
ILMN_2404063	5.61812664
ILMN_2404065	5.69705347
ILMN_2404085	8.55645756
ILMN_2404112	4.24042882
ILMN_2404135	11.5590645
ILMN_2404154	11.0617986
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.02942716
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.31838039
ILMN_2404589	3.32192809
ILMN_2404625	8.1252369
ILMN_2404629	5.20800937
ILMN_2404657	3.40492628
ILMN_2404665	7.35532983
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.8797413
ILMN_2404850	8.19286643
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.06328882
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.00154028
ILMN_2405129	7.40011653
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.18952722
ILMN_2405254	3.32192809
ILMN_2405297	7.33989028
ILMN_2405305	7.45692417
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.7863074
ILMN_2405534	3.32192809
ILMN_2405592	7.18537836
ILMN_2405602	7.04146292
ILMN_2405628	6.68780054
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.6376154
ILMN_2405756	4.25274263
ILMN_2405797	7.27656939
ILMN_2405915	6.9514549
ILMN_2405991	3.9769122
ILMN_2406043	7.01864798
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.1038271
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.95820214
ILMN_2406335	5.85191554
ILMN_2406390	3.32192809
ILMN_2406410	8.20604186
ILMN_2406439	4.56830906
ILMN_2406468	6.77524785
ILMN_2406501	10.4907747
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.70788978
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.05351891
ILMN_2406897	3.32192809
ILMN_2407082	10.0285291
ILMN_2407124	4.18433267
ILMN_2407168	6.77859109
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.52859125
ILMN_2407482	6.10709464
ILMN_2407529	3.36608717
ILMN_2407589	6.58040894
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.49220957
ILMN_2407851	10.8116137
ILMN_2407879	3.32192809
ILMN_2408001	9.33581129
ILMN_2408024	3.32192809
ILMN_2408039	8.77469533
ILMN_2408102	6.68143613
ILMN_2408112	3.63197848
ILMN_2408179	6.04504178
ILMN_2408240	4.16471803
ILMN_2408400	5.89277461
ILMN_2408415	10.6810395
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.93072801
ILMN_2408543	7.09416248
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.3316569
ILMN_2408645	7.64913052
ILMN_2408663	3.38710332
ILMN_2408730	4.76634224
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.9090493
ILMN_2408815	3.32192809
ILMN_2408851	9.98667225
ILMN_2408877	6.38886203
ILMN_2408885	3.62552534
ILMN_2408908	4.82359079
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.34898462
ILMN_2409055	3.32192809
ILMN_2409062	10.6379589
ILMN_2409078	3.32192809
ILMN_2409167	11.5370424
ILMN_2409220	3.32192809
ILMN_2409290	5.11631266
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	6.51165283
ILMN_2409395	7.10602598
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.42323344
ILMN_2409642	3.36961584
ILMN_2409706	6.09409594
ILMN_2409720	3.32192809
ILMN_2409754	6.82789122
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.17316014
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.55144853
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.46417445
ILMN_2410428	3.65626753
ILMN_2410516	9.08442381
ILMN_2410523	3.32192809
ILMN_2410540	9.36153012
ILMN_2410742	9.33368857
ILMN_2410771	6.29531178
ILMN_2410772	6.84428363
ILMN_2410783	6.1662954
ILMN_2410826	11.3814271
ILMN_2410864	5.21564645
ILMN_2410909	8.6871631
ILMN_2410924	3.32192809
ILMN_2410929	5.28437941
ILMN_2410938	3.32192809
ILMN_2410965	7.16205859
ILMN_2410975	5.948718
ILMN_2410986	8.61061269
ILMN_2411076	7.6062185
ILMN_2411116	4.0334882
ILMN_2411127	5.66398903
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.60996942
ILMN_2411282	7.01110557
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.39337063
ILMN_2411658	7.09645215
ILMN_2411723	12.2602956
ILMN_2411731	6.4091787
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.25534878
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.94556059
ILMN_2411935	3.32192809
ILMN_2411963	8.5083837
ILMN_2411998	3.32192809
ILMN_2412024	4.74480909
ILMN_2412101	6.76318106
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.17730744
ILMN_2412192	3.32192809
ILMN_2412214	8.60312732
ILMN_2412281	5.29873589
ILMN_2412294	7.30160289
ILMN_2412336	3.32192809
ILMN_2412380	7.24496871
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6420693
ILMN_2412549	6.71525037
ILMN_2412564	5.10382331
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.58348659
ILMN_2412807	7.84527977
ILMN_2412822	3.32192809
ILMN_2412849	5.80463397
ILMN_2412860	3.32192809
ILMN_2412922	5.20208276
ILMN_2412927	4.7985596
ILMN_2413015	3.32192809
ILMN_2413064	8.56260215
ILMN_2413084	11.1006415
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.92299231
ILMN_2413259	6.83488416
ILMN_2413264	3.32192809
ILMN_2413278	8.48667308
ILMN_2413318	6.00656362
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.41225033
ILMN_2413517	4.83343405
ILMN_2413527	7.98014423
ILMN_2413537	10.0883702
ILMN_2413572	7.10296706
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.2847387
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.02808852
ILMN_2414027	11.7660175
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.54264698
ILMN_2414366	4.51631837
ILMN_2414399	3.32192809
ILMN_2414436	6.62924611
ILMN_2414533	6.87069733
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.95672216
ILMN_2414786	3.64979823
ILMN_2414826	5.0898707
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.92466412
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.1110303
ILMN_2415157	4.39007128
ILMN_2415162	5.84863016
ILMN_2415170	5.67089897
ILMN_2415179	8.1499837
ILMN_2415189	9.52656398
ILMN_2415235	7.37535959
ILMN_2415267	3.86826081
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.68595721
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.05752231
ILMN_2415536	6.96920749
ILMN_2415572	4.92788722
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.1713191
ILMN_2415748	9.52603625
ILMN_2415776	4.49283315
ILMN_2415786	7.76719468
ILMN_2415826	3.32192809
ILMN_2415898	7.97284167
ILMN_2415911	5.02251597
ILMN_2415926	5.9962052
ILMN_2415949	5.77389973
ILMN_2415979	11.2448461
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
