Reporter Identifier	VALUE
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.7873972
ILMN_1754048	3.32192809
ILMN_1754051	6.34233442
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.12229459
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	4.73411562
ILMN_1754114	5.78195059
ILMN_1754121	10.0664544
ILMN_1754126	3.32192809
ILMN_1754130	6.36375641
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.89414965
ILMN_1754149	6.80909594
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	4.00962665
ILMN_1754178	9.77949177
ILMN_1754179	7.93016129
ILMN_1754186	5.00920195
ILMN_1754187	3.32192809
ILMN_1754195	12.9742475
ILMN_1754198	3.32192809
ILMN_1754199	6.01958084
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.80093861
ILMN_1754219	3.32192809
ILMN_1754220	8.76130882
ILMN_1754234	8.1275197
ILMN_1754235	7.40280066
ILMN_1754241	3.32192809
ILMN_1754249	4.80565039
ILMN_1754260	3.3651844
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.96589083
ILMN_1754303	13.3427854
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.15940721
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.87624875
ILMN_1754415	3.32192809
ILMN_1754421	6.30567699
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.49008846
ILMN_1754489	5.92377235
ILMN_1754501	4.66707324
ILMN_1754507	5.13483272
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	7.49934738
ILMN_1754531	5.34708032
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.40687676
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.26624979
ILMN_1754553	6.97017976
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	4.46336089
ILMN_1754660	5.36180276
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.65472275
ILMN_1754753	8.55583196
ILMN_1754757	5.37916198
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.38837279
ILMN_1754798	3.32192809
ILMN_1754811	7.98900925
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.91463549
ILMN_1754841	3.32192809
ILMN_1754842	5.75267011
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.48880434
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.78807084
ILMN_1754871	3.32192809
ILMN_1754880	3.57118653
ILMN_1754894	11.9102107
ILMN_1754912	8.75812981
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	4.20738466
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.394672
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.87046968
ILMN_1755024	6.8512984
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.32452766
ILMN_1755076	3.32192809
ILMN_1755077	9.0442446
ILMN_1755114	8.31656977
ILMN_1755115	9.94060337
ILMN_1755120	4.69595509
ILMN_1755123	7.6099949
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.85196851
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.63426708
ILMN_1755235	11.0158889
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.3369314
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.11479962
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.37126463
ILMN_1755391	8.23876456
ILMN_1755392	3.32192809
ILMN_1755405	6.27738091
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	7.37503677
ILMN_1755419	4.56336622
ILMN_1755423	3.64542481
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.59478519
ILMN_1755506	4.65383735
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7880661
ILMN_1755537	8.13040994
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.7769042
ILMN_1755588	3.32192809
ILMN_1755589	8.05039153
ILMN_1755620	4.38835874
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.2000909
ILMN_1755649	7.735428
ILMN_1755657	3.32192809
ILMN_1755658	7.30638561
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.07914135
ILMN_1755714	4.02732748
ILMN_1755721	3.54028894
ILMN_1755727	7.6485369
ILMN_1755732	3.32192809
ILMN_1755733	13.7240924
ILMN_1755734	3.32192809
ILMN_1755737	10.2023825
ILMN_1755741	4.22692771
ILMN_1755749	11.5595056
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.1643351
ILMN_1755811	3.44679723
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	6.40748938
ILMN_1755835	3.5807087
ILMN_1755843	7.24749339
ILMN_1755850	6.05901453
ILMN_1755862	5.15588104
ILMN_1755869	3.84676809
ILMN_1755873	6.98930667
ILMN_1755882	4.62026089
ILMN_1755883	12.2054882
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.51998675
ILMN_1755910	4.71798437
ILMN_1755911	3.91640785
ILMN_1755920	3.32192809
ILMN_1755926	5.88658447
ILMN_1755937	4.85477872
ILMN_1755952	3.32192809
ILMN_1755954	6.63589059
ILMN_1755974	7.4447152
ILMN_1755975	3.32192809
ILMN_1755983	4.62891394
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.66502474
ILMN_1756022	4.24585842
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.4389076
ILMN_1756071	6.48174805
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.75623224
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.87883518
ILMN_1756104	7.19126271
ILMN_1756125	3.32192809
ILMN_1756126	7.76934586
ILMN_1756130	3.32192809
ILMN_1756131	4.87432735
ILMN_1756139	8.85669334
ILMN_1756146	7.87832491
ILMN_1756152	6.74056207
ILMN_1756162	6.9984162
ILMN_1756204	6.85693178
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.63096876
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.76602381
ILMN_1756312	3.32753073
ILMN_1756326	7.29786043
ILMN_1756352	8.32896466
ILMN_1756355	9.04256724
ILMN_1756360	13.180158
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.47550291
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.3374459
ILMN_1756443	3.32192809
ILMN_1756445	5.80835383
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.99471503
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.09920256
ILMN_1756542	5.29511125
ILMN_1756550	3.32192809
ILMN_1756572	7.40696466
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.87382107
ILMN_1756590	7.2302644
ILMN_1756595	5.36898264
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.33767621
ILMN_1756674	13.7307708
ILMN_1756676	5.97176697
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.62316533
ILMN_1756701	4.18834395
ILMN_1756705	4.61561631
ILMN_1756715	7.53476647
ILMN_1756721	3.32192809
ILMN_1756723	5.5188439
ILMN_1756727	3.32192809
ILMN_1756734	3.48158828
ILMN_1756755	3.32192809
ILMN_1756767	5.77942069
ILMN_1756779	4.59903268
ILMN_1756784	3.45179796
ILMN_1756793	5.96312884
ILMN_1756806	9.25364591
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.58020381
ILMN_1756852	3.71250774
ILMN_1756860	5.95610267
ILMN_1756862	8.3362073
ILMN_1756867	3.32192809
ILMN_1756873	4.39641991
ILMN_1756874	4.95057293
ILMN_1756877	4.86354546
ILMN_1756878	3.47343534
ILMN_1756898	7.11292945
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.73277517
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.30387516
ILMN_1756921	3.32192809
ILMN_1756928	6.67495091
ILMN_1756935	3.32192809
ILMN_1756937	7.92220931
ILMN_1756939	3.32192809
ILMN_1756942	8.52942586
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.8040113
ILMN_1756985	3.32192809
ILMN_1756989	3.64336674
ILMN_1756992	3.97798965
ILMN_1756998	4.53841818
ILMN_1756999	9.62863982
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.73194155
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.6926366
ILMN_1757074	11.7728812
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.6807052
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.92281027
ILMN_1757130	3.5296673
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	5.27568092
ILMN_1757165	3.32192809
ILMN_1757172	3.70658139
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	5.68448312
ILMN_1757210	7.15699677
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.76445872
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.89675247
ILMN_1757272	6.08063431
ILMN_1757275	3.94228553
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.7313319
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.59215173
ILMN_1757306	3.32192809
ILMN_1757317	4.76581038
ILMN_1757336	4.85600161
ILMN_1757338	4.28042114
ILMN_1757343	9.32731622
ILMN_1757347	4.76462268
ILMN_1757350	7.38806906
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.52909855
ILMN_1757370	6.065962
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.89737889
ILMN_1757387	3.32192809
ILMN_1757388	7.81920275
ILMN_1757391	4.300616
ILMN_1757406	8.45877635
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	4.89089072
ILMN_1757439	6.64747209
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.15423627
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	4.20013864
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.59208258
ILMN_1757646	8.08535203
ILMN_1757651	3.32192809
ILMN_1757660	5.36892269
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.41717201
ILMN_1757702	8.16144675
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	7.34322585
ILMN_1757736	3.32192809
ILMN_1757742	7.35633528
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	7.3612151
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.99672755
ILMN_1757838	3.32192809
ILMN_1757845	6.20652133
ILMN_1757847	6.55140053
ILMN_1757867	3.32192809
ILMN_1757872	6.48891786
ILMN_1757876	3.32192809
ILMN_1757877	8.29825402
ILMN_1757882	4.95225668
ILMN_1757892	3.60021265
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.2622863
ILMN_1757915	3.42407557
ILMN_1757928	3.60448414
ILMN_1757941	3.32192809
ILMN_1757956	6.50804943
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	5.87635876
ILMN_1758038	5.36698963
ILMN_1758039	3.32192809
ILMN_1758049	5.43355406
ILMN_1758055	6.43125901
ILMN_1758056	3.32192809
ILMN_1758057	4.10210799
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.64271564
ILMN_1758090	3.52374385
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	5.67068198
ILMN_1758105	6.53072125
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	4.00979056
ILMN_1758146	11.2316083
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.38584101
ILMN_1758173	5.24413751
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	4.19199448
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.50537552
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.18321953
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	6.05758584
ILMN_1758311	7.09852051
ILMN_1758315	6.14264403
ILMN_1758323	5.02392064
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.09490174
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	7.06351024
ILMN_1758378	3.71296989
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.0325943
ILMN_1758400	3.32192809
ILMN_1758412	8.50577272
ILMN_1758418	11.5014145
ILMN_1758424	3.45815099
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.48041238
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.20647969
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.9577495
ILMN_1758545	6.41299937
ILMN_1758548	5.33883256
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.75735732
ILMN_1758626	8.96229529
ILMN_1758629	3.93454764
ILMN_1758633	8.83697346
ILMN_1758642	4.74876104
ILMN_1758649	3.44715995
ILMN_1758657	3.32192809
ILMN_1758658	7.61780577
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.780418
ILMN_1758673	5.75818185
ILMN_1758674	8.41841326
ILMN_1758678	3.32192809
ILMN_1758679	4.93273762
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.18474473
ILMN_1758717	5.00252972
ILMN_1758719	5.66625687
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	4.88202454
ILMN_1758743	4.45139739
ILMN_1758750	4.71512322
ILMN_1758778	7.10808875
ILMN_1758784	4.48192663
ILMN_1758798	7.81932378
ILMN_1758806	4.80900809
ILMN_1758811	4.97004717
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.1092469
ILMN_1758825	3.32192809
ILMN_1758827	6.1816045
ILMN_1758829	3.32192809
ILMN_1758831	7.74060825
ILMN_1758846	6.40304078
ILMN_1758852	3.32192809
ILMN_1758864	11.5990786
ILMN_1758888	3.32192809
ILMN_1758895	5.31959851
ILMN_1758899	3.32192809
ILMN_1758906	9.90033728
ILMN_1758907	3.39123431
ILMN_1758915	6.72584754
ILMN_1758918	9.47445785
ILMN_1758924	3.32192809
ILMN_1758928	4.03900851
ILMN_1758938	9.64748528
ILMN_1758939	7.99086052
ILMN_1758941	8.92902529
ILMN_1758943	3.43048601
ILMN_1758963	9.57918859
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.96925697
ILMN_1759012	3.74608914
ILMN_1759017	5.33859532
ILMN_1759023	3.66604075
ILMN_1759030	5.34504515
ILMN_1759048	3.79950907
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	5.52577166
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.79660023
ILMN_1759117	7.87555417
ILMN_1759141	3.83617561
ILMN_1759154	8.21548632
ILMN_1759155	9.83038874
ILMN_1759157	4.36870505
ILMN_1759173	3.32192809
ILMN_1759175	4.26834606
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.68010869
ILMN_1759252	11.0292783
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	4.03481222
ILMN_1759325	5.94965427
ILMN_1759326	5.90108243
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.71967484
ILMN_1759344	3.32192809
ILMN_1759350	5.29944574
ILMN_1759352	3.32192809
ILMN_1759359	7.59178769
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.39246718
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.58208684
ILMN_1759419	5.90127109
ILMN_1759422	3.32192809
ILMN_1759436	10.1997442
ILMN_1759448	3.32192809
ILMN_1759453	8.23635865
ILMN_1759460	8.24874513
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.75984266
ILMN_1759501	3.32192809
ILMN_1759504	3.32264349
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.40456419
ILMN_1759550	3.32192809
ILMN_1759563	7.495533
ILMN_1759579	3.4311509
ILMN_1759595	5.49434698
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.96292014
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.94016581
ILMN_1759649	3.32192809
ILMN_1759652	3.32933173
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.83434514
ILMN_1759729	8.5500195
ILMN_1759732	3.9413289
ILMN_1759743	4.48445775
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	4.29964462
ILMN_1759789	4.54377982
ILMN_1759792	6.90144534
ILMN_1759801	7.22074132
ILMN_1759818	11.8094014
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.40034665
ILMN_1759872	13.5847418
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.46334614
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.00647323
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.7713764
ILMN_1759952	10.0093689
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.53692841
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.81104791
ILMN_1759997	3.32192809
ILMN_1760011	5.69465745
ILMN_1760020	3.32192809
ILMN_1760027	12.3938974
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.67007438
ILMN_1760049	7.06894921
ILMN_1760051	3.32192809
ILMN_1760062	10.9896767
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.92903026
ILMN_1760103	3.32192809
ILMN_1760109	7.09501841
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.19111333
ILMN_1760129	3.95408741
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.77200133
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	5.10289547
ILMN_1760180	3.2003291
ILMN_1760189	5.0620278
ILMN_1760201	9.32316779
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	4.58580815
ILMN_1760247	3.40244933
ILMN_1760256	9.89878853
ILMN_1760265	3.32192809
ILMN_1760280	7.38724749
ILMN_1760285	3.32192809
ILMN_1760287	3.605505
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.37864063
ILMN_1760305	4.46926694
ILMN_1760315	8.90877404
ILMN_1760320	10.5526234
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.5426931
ILMN_1760339	3.32192809
ILMN_1760347	14.3236457
ILMN_1760352	3.32192809
ILMN_1760360	7.13665229
ILMN_1760369	3.32192809
ILMN_1760374	8.33816482
ILMN_1760400	7.19223643
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.4710367
ILMN_1760449	6.00430251
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.00027591
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	9.27325274
ILMN_1760513	4.74068475
ILMN_1760525	3.32192809
ILMN_1760530	3.56948988
ILMN_1760542	3.74501612
ILMN_1760554	3.32192809
ILMN_1760556	9.17829786
ILMN_1760563	7.34419593
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.96147211
ILMN_1760579	3.32192809
ILMN_1760593	5.34443177
ILMN_1760595	3.32192809
ILMN_1760610	3.63262914
ILMN_1760613	3.32192809
ILMN_1760617	3.71295338
ILMN_1760620	6.67476086
ILMN_1760628	5.35069714
ILMN_1760635	5.13851959
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.43110029
