Reporter Identifier	VALUE
ILMN_1757130	3.32192809
ILMN_1757132	3.36981542
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.47607315
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	5.68448312
ILMN_1757210	5.63139549
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.99433681
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.40294968
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.99685872
ILMN_1757287	5.06335851
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.50899113
ILMN_1757306	3.32192809
ILMN_1757317	5.81206184
ILMN_1757336	4.40088291
ILMN_1757338	4.80159654
ILMN_1757343	9.25758354
ILMN_1757347	4.71516935
ILMN_1757350	6.7736919
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.89659679
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.1992172
ILMN_1757387	3.32192809
ILMN_1757388	6.51136825
ILMN_1757391	3.87230635
ILMN_1757406	9.57331463
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.88167245
ILMN_1757439	5.31173116
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	4.33320688
ILMN_1757461	3.32192809
ILMN_1757467	7.4849192
ILMN_1757477	3.65086104
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.4087268
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	4.33274946
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.36813415
ILMN_1757626	3.51225217
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.33792513
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	10.6750028
ILMN_1757646	6.86895055
ILMN_1757651	3.32192809
ILMN_1757660	4.83657286
ILMN_1757689	3.32192809
ILMN_1757693	3.33099716
ILMN_1757697	3.32192809
ILMN_1757702	9.12620229
ILMN_1757718	3.41351149
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	5.67968011
ILMN_1757736	3.32192809
ILMN_1757742	9.7283839
ILMN_1757747	3.32192809
ILMN_1757749	4.33093408
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.9257652
ILMN_1757785	3.32192809
ILMN_1757794	4.61041198
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.53021873
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	6.30039671
ILMN_1757867	3.32192809
ILMN_1757872	5.49263694
ILMN_1757876	3.32192809
ILMN_1757877	5.91378981
ILMN_1757882	4.95225668
ILMN_1757892	4.07443607
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.48253767
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.19069413
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	4.90165131
ILMN_1758038	4.90115774
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	4.87533475
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.43796941
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.57023494
ILMN_1758090	3.32192809
ILMN_1758093	5.16329785
ILMN_1758100	3.32192809
ILMN_1758104	5.32471001
ILMN_1758105	6.09716515
ILMN_1758106	3.32192809
ILMN_1758111	6.19154832
ILMN_1758128	3.32192809
ILMN_1758146	12.9787148
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.65107466
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	4.08684575
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.12935492
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	4.3389164
ILMN_1758250	6.95645255
ILMN_1758259	4.04474644
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.35886264
ILMN_1758311	6.69420435
ILMN_1758315	4.92955871
ILMN_1758323	5.53583775
ILMN_1758324	3.52513176
ILMN_1758333	3.55885829
ILMN_1758337	5.98943142
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.63439462
ILMN_1758371	9.24940047
ILMN_1758378	3.94930707
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.8331684
ILMN_1758398	13.2974089
ILMN_1758400	3.32192809
ILMN_1758412	8.25919676
ILMN_1758418	12.6266543
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	5.45409922
ILMN_1758461	3.32192809
ILMN_1758474	5.1512262
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	6.21847438
ILMN_1758537	3.32192809
ILMN_1758542	4.28940661
ILMN_1758543	7.39836346
ILMN_1758545	5.8466168
ILMN_1758548	5.68015686
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.40579925
ILMN_1758626	9.51260149
ILMN_1758629	3.93454764
ILMN_1758633	8.84257285
ILMN_1758642	4.5458493
ILMN_1758649	3.32192809
ILMN_1758657	4.16588702
ILMN_1758658	8.81851963
ILMN_1758661	3.97675496
ILMN_1758663	3.32192809
ILMN_1758672	9.78295752
ILMN_1758673	5.46758264
ILMN_1758674	8.79618619
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	4.08052464
ILMN_1758705	5.3264553
ILMN_1758717	4.15929836
ILMN_1758719	7.69455847
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.48903643
ILMN_1758743	4.31007578
ILMN_1758750	4.10969052
ILMN_1758778	5.44904728
ILMN_1758784	4.48192663
ILMN_1758798	7.37519305
ILMN_1758806	4.80900809
ILMN_1758811	6.7197243
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.27895396
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	7.50167035
ILMN_1758846	5.39888468
ILMN_1758852	3.32192809
ILMN_1758864	12.2350814
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.59856173
ILMN_1758906	9.88691588
ILMN_1758907	3.32192809
ILMN_1758915	4.43887564
ILMN_1758918	9.3152286
ILMN_1758924	3.4571162
ILMN_1758928	4.52382413
ILMN_1758938	11.1269838
ILMN_1758939	5.69332242
ILMN_1758941	9.62335605
ILMN_1758943	4.08765717
ILMN_1758963	8.72691731
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.14867055
ILMN_1759012	3.55727774
ILMN_1759017	5.65285192
ILMN_1759023	3.66604075
ILMN_1759030	6.26488305
ILMN_1759048	3.32192809
ILMN_1759063	4.34315906
ILMN_1759075	4.39387388
ILMN_1759084	6.57657823
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.03964292
ILMN_1759117	7.7889385
ILMN_1759141	4.07709086
ILMN_1759154	6.76425315
ILMN_1759155	10.3492435
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.46303516
ILMN_1759211	3.32192809
ILMN_1759219	4.27632097
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.88974762
ILMN_1759252	11.0130965
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	5.22974697
ILMN_1759326	4.63825903
ILMN_1759327	3.67769428
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	5.28170257
ILMN_1759344	4.3637437
ILMN_1759350	4.74339741
ILMN_1759352	3.32192809
ILMN_1759359	6.44016244
ILMN_1759369	4.12095404
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.62669962
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.74695025
ILMN_1759448	3.32192809
ILMN_1759453	6.59712247
ILMN_1759460	8.05233682
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	4.44078547
ILMN_1759488	3.32192809
ILMN_1759493	3.79818119
ILMN_1759495	4.68748506
ILMN_1759501	3.32192809
ILMN_1759504	4.23147849
ILMN_1759520	3.42180363
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	4.04700609
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	6.56214805
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.21423596
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.1605483
ILMN_1759732	3.32192809
ILMN_1759743	4.08567441
ILMN_1759760	4.31786625
ILMN_1759766	4.24725309
ILMN_1759772	4.04585531
ILMN_1759785	3.81300231
ILMN_1759787	3.87538789
ILMN_1759789	4.5827469
ILMN_1759792	5.50052796
ILMN_1759801	6.80269714
ILMN_1759818	12.2161883
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	5.17931677
ILMN_1759870	3.32430226
ILMN_1759872	13.4492443
ILMN_1759879	3.32192809
ILMN_1759880	3.34212944
ILMN_1759883	6.00714462
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.58813054
ILMN_1759913	3.32192809
ILMN_1759915	8.18337264
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	6.76592191
ILMN_1759952	8.68822566
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	6.56055677
ILMN_1759984	3.32192809
ILMN_1759987	3.35989922
ILMN_1759989	3.32192809
ILMN_1759991	8.34677165
ILMN_1759997	3.32192809
ILMN_1760011	5.62292281
ILMN_1760020	3.32192809
ILMN_1760027	12.1658102
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	4.44944318
ILMN_1760049	4.95179321
ILMN_1760051	3.32192809
ILMN_1760062	8.79967139
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.67291584
ILMN_1760102	3.98081294
ILMN_1760103	3.32192809
ILMN_1760109	6.38043216
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.25852937
ILMN_1760129	3.32192809
ILMN_1760133	4.00088338
ILMN_1760138	3.32192809
ILMN_1760143	8.29533467
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.4207003
ILMN_1760174	5.45111339
ILMN_1760180	3.2003291
ILMN_1760189	6.03180731
ILMN_1760201	7.75143852
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	5.46795133
ILMN_1760247	3.40244933
ILMN_1760256	10.0215426
ILMN_1760265	3.32192809
ILMN_1760280	4.96810074
ILMN_1760285	3.88280736
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.34211521
ILMN_1760303	6.34731194
ILMN_1760305	4.02874597
ILMN_1760315	8.09948792
ILMN_1760320	10.0390156
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.99055147
ILMN_1760339	3.32192809
ILMN_1760347	14.7311081
ILMN_1760352	3.32192809
ILMN_1760360	6.72356833
ILMN_1760369	3.32192809
ILMN_1760374	5.64415035
ILMN_1760400	7.43448936
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.89319424
ILMN_1760434	3.89701384
ILMN_1760441	4.87215175
ILMN_1760449	5.26409603
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.98551614
ILMN_1760490	5.07772219
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.21537924
ILMN_1760513	4.20659478
ILMN_1760525	4.20153193
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	8.46350563
ILMN_1760563	6.55324034
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	4.94679688
ILMN_1760579	3.32192809
ILMN_1760593	4.6696188
ILMN_1760595	3.79928421
ILMN_1760610	3.09073496
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.97646906
ILMN_1760628	4.10514671
ILMN_1760635	4.7444244
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.60477146
ILMN_1760676	9.97139287
ILMN_1760682	5.02135047
ILMN_1760683	10.2203076
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.03499027
ILMN_1760714	10.9849673
ILMN_1760718	5.29701097
ILMN_1760727	5.82135514
ILMN_1760732	3.32192809
ILMN_1760737	4.20239186
ILMN_1760741	5.45870327
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.82967252
ILMN_1760792	5.11137918
ILMN_1760796	3.32192809
ILMN_1760798	3.36650127
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.16219173
ILMN_1760890	4.33756516
ILMN_1760909	3.32192809
ILMN_1760922	8.78156705
ILMN_1760927	3.32192809
ILMN_1760933	5.02494357
ILMN_1760950	3.32192809
ILMN_1760954	6.93473292
ILMN_1760955	3.55702893
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	4.45177795
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.87162067
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.00736246
ILMN_1761061	3.5664679
ILMN_1761068	5.46404693
ILMN_1761069	4.40145822
ILMN_1761072	5.91370819
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	4.43043189
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	6.72846003
ILMN_1761119	3.46967112
ILMN_1761120	9.14115849
ILMN_1761131	5.29726269
ILMN_1761138	7.94724799
ILMN_1761147	6.03368708
ILMN_1761148	3.32192809
ILMN_1761155	12.0978304
ILMN_1761159	7.25571041
ILMN_1761160	3.32192809
ILMN_1761163	4.29136338
ILMN_1761175	4.71171376
ILMN_1761176	6.08045701
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	6.5533547
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	4.6903007
ILMN_1761262	3.32192809
ILMN_1761266	5.29541484
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.2076135
ILMN_1761278	3.98591114
ILMN_1761280	3.47991475
ILMN_1761281	6.99907679
ILMN_1761283	3.44247247
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.46433761
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.03920222
ILMN_1761348	3.32192809
ILMN_1761361	3.62809582
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	4.16336153
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.47877383
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	5.70009651
ILMN_1761457	3.81161694
ILMN_1761463	12.04842
ILMN_1761464	3.85837622
ILMN_1761474	4.76872531
ILMN_1761476	3.32192809
ILMN_1761478	3.46002431
ILMN_1761479	4.76732959
ILMN_1761486	6.15220021
ILMN_1761490	6.04589979
ILMN_1761514	3.32192809
ILMN_1761519	10.194075
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	8.07071998
ILMN_1761566	10.9850446
ILMN_1761574	3.32192809
ILMN_1761594	6.20688793
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	4.2356903
ILMN_1761669	3.35229525
ILMN_1761674	3.61431526
ILMN_1761693	3.32192809
ILMN_1761721	8.89122917
ILMN_1761722	3.544206
ILMN_1761733	8.27110459
ILMN_1761762	3.32192809
ILMN_1761764	5.18251425
ILMN_1761778	5.80678178
ILMN_1761782	4.20076798
ILMN_1761788	3.32192809
ILMN_1761790	4.28097553
ILMN_1761793	3.32192809
ILMN_1761797	9.47859209
ILMN_1761801	5.38207752
ILMN_1761804	10.8566073
ILMN_1761808	5.42199213
ILMN_1761812	3.32192809
ILMN_1761820	4.99731357
ILMN_1761828	8.31926352
ILMN_1761829	3.96724333
ILMN_1761833	7.09006882
ILMN_1761834	3.32192809
ILMN_1761844	6.97194222
ILMN_1761850	5.32078356
ILMN_1761851	3.48637715
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	4.0589312
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	4.39772192
ILMN_1761912	9.21412414
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	4.86389739
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.16319176
ILMN_1761945	7.76481029
ILMN_1761950	3.32192809
ILMN_1761961	6.85090432
ILMN_1761963	4.69366091
ILMN_1761968	5.28883714
ILMN_1761969	6.74195888
ILMN_1761981	9.84099823
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.37857613
ILMN_1761996	10.8385832
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.73236801
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.42997434
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.78612124
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.34090261
ILMN_1762100	3.32192809
ILMN_1762103	7.6737492
ILMN_1762106	3.32192809
ILMN_1762115	5.06992585
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	7.82425492
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.74480801
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.76638856
ILMN_1762225	3.58851557
ILMN_1762235	3.81818488
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.47612588
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.21124412
ILMN_1762284	6.33166802
ILMN_1762290	3.41346952
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	5.43762736
ILMN_1762312	5.63689275
ILMN_1762316	4.2128879
ILMN_1762319	3.32192809
ILMN_1762327	3.71530745
ILMN_1762337	3.66384441
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	4.44167137
ILMN_1762426	5.56034939
ILMN_1762436	14.5529261
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.87684292
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.52267286
ILMN_1762531	3.9373695
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	5.90776791
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	9.51754537
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	5.02395247
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.53817931
ILMN_1762634	3.32192809
ILMN_1762639	6.20935349
ILMN_1762666	4.14296788
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	4.94872548
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.96217643
ILMN_1762713	12.2565522
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.11775923
ILMN_1762735	3.32192809
ILMN_1762741	5.77574357
ILMN_1762747	9.58992728
ILMN_1762764	8.57083945
ILMN_1762766	6.61118128
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.18056787
ILMN_1762835	6.71725832
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5666598
ILMN_1762871	3.39759215
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.80603717
ILMN_1762897	3.32192809
ILMN_1762899	6.53748522
ILMN_1762932	4.47730819
ILMN_1762957	3.91901353
ILMN_1762972	8.0904489
ILMN_1762977	3.32192809
ILMN_1762990	6.25360706
ILMN_1762993	6.42532386
ILMN_1762995	3.32192809
ILMN_1763000	5.07272029
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.99230246
ILMN_1763011	3.8018612
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.93794847
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.01900735
ILMN_1763083	3.32192809
ILMN_1763091	7.35150545
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	4.48918002
ILMN_1763137	3.32192809
ILMN_1763144	7.91417754
ILMN_1763147	8.96601479
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.69211148
ILMN_1763200	3.72625577
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.49245101
ILMN_1763209	4.37777413
ILMN_1763216	3.32192809
ILMN_1763228	6.80442742
ILMN_1763231	3.32192809
ILMN_1763260	7.55543118
ILMN_1763264	3.87229254
ILMN_1763265	10.6866302
ILMN_1763269	3.66970939
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	4.58902312
ILMN_1763326	4.67075665
ILMN_1763328	3.32192809
ILMN_1763333	3.35500075
ILMN_1763347	6.19387821
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.79683649
ILMN_1763365	7.16407874
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.63961632
ILMN_1763390	3.32192809
ILMN_1763398	4.1986238
ILMN_1763400	3.32192809
ILMN_1763401	5.94581626
ILMN_1763404	9.69299678
ILMN_1763408	3.75642662
ILMN_1763409	4.28171967
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	5.81599957
ILMN_1763436	6.66144181
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	4.17534862
ILMN_1763452	12.5639763
ILMN_1763455	4.46629036
ILMN_1763457	3.32192809
ILMN_1763460	8.42569807
ILMN_1763461	3.32192809
ILMN_1763464	3.94364101
ILMN_1763467	5.34921113
ILMN_1763479	3.95597113
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.05822435
ILMN_1763524	3.32192809
ILMN_1763529	4.64794081
ILMN_1763539	5.94182688
ILMN_1763540	8.62986319
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.31758666
ILMN_1763561	3.32192809
ILMN_1763568	6.52321595
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.34236425
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.6217823
ILMN_1763627	3.48181428
ILMN_1763628	3.92399534
ILMN_1763634	4.48242676
ILMN_1763637	4.31870605
ILMN_1763638	3.32192809
ILMN_1763640	5.11843279
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.22458625
ILMN_1763666	3.32192809
