Reporter Identifier	VALUE
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	6.48548851
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	5.06242974
ILMN_1781966	9.55518555
ILMN_1781980	3.32192809
ILMN_1781983	7.47817061
ILMN_1781984	3.32192809
ILMN_1781986	5.814461
ILMN_1781987	4.54178059
ILMN_1781996	5.2614407
ILMN_1781999	4.71888273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.12851049
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.42673775
ILMN_1782050	11.5871561
ILMN_1782057	5.89080347
ILMN_1782069	5.76038614
ILMN_1782070	10.9953092
ILMN_1782076	3.32192809
ILMN_1782079	5.07328262
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	4.07374655
ILMN_1782094	7.10982048
ILMN_1782095	7.82709225
ILMN_1782098	3.32192809
ILMN_1782110	4.87058594
ILMN_1782116	3.66801811
ILMN_1782129	5.0431927
ILMN_1782142	3.32192809
ILMN_1782167	4.2526413
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.66620213
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	6.35851314
ILMN_1782241	3.81809385
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.61829131
ILMN_1782257	5.53042815
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	4.04404608
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.5624577
ILMN_1782295	3.32192809
ILMN_1782305	5.39960462
ILMN_1782329	3.32192809
ILMN_1782331	8.35963689
ILMN_1782349	3.32192809
ILMN_1782350	4.64671912
ILMN_1782352	6.899403
ILMN_1782371	3.32192809
ILMN_1782377	5.73145912
ILMN_1782384	4.3186603
ILMN_1782385	9.27229934
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.44274472
ILMN_1782419	12.2331112
ILMN_1782429	4.36412064
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.91420305
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.78435016
ILMN_1782487	4.51559073
ILMN_1782488	5.48733501
ILMN_1782501	3.32192809
ILMN_1782504	5.21393396
ILMN_1782513	3.92810232
ILMN_1782530	3.32192809
ILMN_1782533	3.43780699
ILMN_1782538	12.7882951
ILMN_1782543	8.73717791
ILMN_1782545	3.32192809
ILMN_1782551	5.18937765
ILMN_1782558	3.32192809
ILMN_1782560	7.27344786
ILMN_1782567	3.50420857
ILMN_1782579	7.09022104
ILMN_1782581	3.32192809
ILMN_1782609	8.4157184
ILMN_1782611	5.47266001
ILMN_1782618	4.4392008
ILMN_1782621	13.7858732
ILMN_1782633	7.97789314
ILMN_1782635	4.49248281
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.48472076
ILMN_1782661	3.32192809
ILMN_1782685	5.92722927
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	4.7993572
ILMN_1782705	4.17909219
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	4.64279264
ILMN_1782743	6.39750493
ILMN_1782745	4.23953399
ILMN_1782748	6.25083474
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.77688771
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.42675988
ILMN_1782788	13.9867973
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.62823199
ILMN_1782845	5.03600301
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	9.89611852
ILMN_1782897	5.24624071
ILMN_1782922	7.59065293
ILMN_1782924	3.62682809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	5.05665942
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.60935397
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.1089281
ILMN_1782983	3.32192809
ILMN_1782991	4.38352578
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	6.7209589
ILMN_1783024	3.57912945
ILMN_1783026	6.23019049
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.72550924
ILMN_1783075	3.32192809
ILMN_1783097	3.72430976
ILMN_1783120	8.84974344
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	4.6951619
ILMN_1783156	12.1332516
ILMN_1783158	7.75313588
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	8.75021934
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.11583814
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.21146122
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	8.36602413
ILMN_1783337	4.29092124
ILMN_1783350	5.24528817
ILMN_1783383	3.32192809
ILMN_1783392	4.82251597
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.22991671
ILMN_1783425	3.32192809
ILMN_1783427	3.95452018
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.11066946
ILMN_1783469	6.71118976
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.60894637
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.71752727
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	6.17358995
ILMN_1783610	3.32192809
ILMN_1783621	3.7044537
ILMN_1783627	4.72375761
ILMN_1783629	3.32192809
ILMN_1783636	9.21371039
ILMN_1783643	3.32192809
ILMN_1783645	4.717091
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.67944964
ILMN_1783675	7.62302441
ILMN_1783676	8.92142895
ILMN_1783681	6.80617358
ILMN_1783682	3.32691695
ILMN_1783684	6.67726313
ILMN_1783690	3.32192809
ILMN_1783695	7.20349697
ILMN_1783702	7.03369265
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.37512816
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	4.87354866
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.96511996
ILMN_1783756	3.32192809
ILMN_1783771	5.13567734
ILMN_1783795	5.90370723
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	5.33019787
ILMN_1783881	3.32192809
ILMN_1783889	7.38911371
ILMN_1783908	3.32192809
ILMN_1783909	4.17349366
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	8.95793589
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.63165386
ILMN_1783996	8.78193751
ILMN_1783998	3.32192809
ILMN_1784005	4.47255016
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.17583934
ILMN_1784040	5.91269046
ILMN_1784046	3.21814089
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.28194568
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32621518
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.35379752
ILMN_1784203	9.26967907
ILMN_1784206	3.32192809
ILMN_1784207	12.0402885
ILMN_1784216	3.86605437
ILMN_1784217	3.32192809
ILMN_1784218	7.1890565
ILMN_1784227	8.47356944
ILMN_1784230	5.08672561
ILMN_1784238	8.65867979
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.62403326
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.1475194
ILMN_1784287	6.63349373
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	9.0050609
ILMN_1784300	9.88022011
ILMN_1784302	3.50082117
ILMN_1784320	8.04610473
ILMN_1784328	3.32192809
ILMN_1784333	6.88989488
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	4.24824259
ILMN_1784352	11.1935206
ILMN_1784356	4.49904924
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	4.02058347
ILMN_1784380	5.51756575
ILMN_1784395	3.32192809
ILMN_1784408	5.77423497
ILMN_1784410	7.19074682
ILMN_1784420	3.49799805
ILMN_1784428	4.45044077
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	5.7708291
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.75829252
ILMN_1784523	10.279625
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.80175414
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.2587338
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.41063504
ILMN_1784595	3.32192809
ILMN_1784596	3.63506131
ILMN_1784597	3.32192809
ILMN_1784602	9.80290835
ILMN_1784608	8.93845397
ILMN_1784627	3.94378914
ILMN_1784630	7.96041184
ILMN_1784634	3.32192809
ILMN_1784641	9.7946114
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.82332123
ILMN_1784665	3.32192809
ILMN_1784678	6.41122593
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	7.37247973
ILMN_1784711	3.32192809
ILMN_1784717	12.8293145
ILMN_1784728	3.89912825
ILMN_1784737	9.59965302
ILMN_1784749	3.89198391
ILMN_1784753	10.8053969
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.53350374
ILMN_1784774	5.40068826
ILMN_1784780	6.16669441
ILMN_1784783	3.32192809
ILMN_1784785	6.43849293
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.53209748
ILMN_1784818	3.68989736
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	4.43779688
ILMN_1784863	9.7555923
ILMN_1784870	3.32192809
ILMN_1784871	4.80541416
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	13.0324548
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	4.79790084
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	11.2536711
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.28826533
ILMN_1785058	3.32192809
ILMN_1785060	6.71120165
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.49250441
ILMN_1785095	6.90249639
ILMN_1785107	5.14225378
ILMN_1785109	3.32192809
ILMN_1785113	6.13388251
ILMN_1785114	3.74075598
ILMN_1785141	8.34451107
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.26107654
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.16849991
ILMN_1785177	4.97919666
ILMN_1785179	6.37378931
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.42365516
ILMN_1785202	6.55681894
ILMN_1785209	3.79396661
ILMN_1785218	3.90743006
ILMN_1785252	7.27311301
ILMN_1785265	3.32192809
ILMN_1785266	6.22398427
ILMN_1785268	7.72073951
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.76446655
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.58635163
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.47116014
ILMN_1785345	5.49410163
ILMN_1785356	10.159732
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	4.58569268
ILMN_1785389	3.92600511
ILMN_1785393	3.32192809
ILMN_1785402	3.73416332
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	4.33927067
ILMN_1785413	3.32192809
ILMN_1785424	7.14301266
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	5.9454576
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.57683048
ILMN_1785528	7.90775416
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.94790607
ILMN_1785574	5.68741655
ILMN_1785588	3.32192809
ILMN_1785592	4.5456935
ILMN_1785605	3.32192809
ILMN_1785610	3.74607409
ILMN_1785615	5.2538633
ILMN_1785618	3.32192809
ILMN_1785635	8.25881654
ILMN_1785644	5.61955404
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.02913905
ILMN_1785661	5.74374561
ILMN_1785703	10.0633267
ILMN_1785709	3.47726285
ILMN_1785711	6.7506303
ILMN_1785717	4.38929766
ILMN_1785731	3.32192809
ILMN_1785732	9.99114899
ILMN_1785756	5.38139615
ILMN_1785762	4.10179713
ILMN_1785765	9.49688385
ILMN_1785768	3.32192809
ILMN_1785785	8.00491098
ILMN_1785786	3.32192809
ILMN_1785795	7.11824348
ILMN_1785804	3.47589034
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	10.3780171
ILMN_1785857	7.98813545
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	5.06109631
ILMN_1785922	3.32192809
ILMN_1785926	5.20992839
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.93763548
ILMN_1785990	3.32192809
ILMN_1786015	6.80369628
ILMN_1786016	5.0965245
ILMN_1786021	5.6824112
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.84168334
ILMN_1786036	3.32192809
ILMN_1786039	8.78571266
ILMN_1786041	3.32192809
ILMN_1786046	4.68336095
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.54481177
ILMN_1786080	3.32192809
ILMN_1786105	4.18603419
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.72435777
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.48145041
ILMN_1786186	3.32192809
ILMN_1786189	6.4005947
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.27894913
ILMN_1786213	3.32192809
ILMN_1786215	4.53532425
ILMN_1786239	3.32192809
ILMN_1786242	10.2969702
ILMN_1786259	3.32192809
ILMN_1786273	5.63584393
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.87538199
ILMN_1786290	3.32192809
ILMN_1786303	5.28695675
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.7835331
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.53362489
ILMN_1786357	6.87094015
ILMN_1786359	5.55041952
ILMN_1786361	3.50808378
ILMN_1786379	3.32192809
ILMN_1786382	4.00073198
ILMN_1786388	5.73465202
ILMN_1786396	8.07049557
ILMN_1786423	3.32192809
ILMN_1786426	8.64576005
ILMN_1786429	7.53421886
ILMN_1786433	4.97956987
ILMN_1786444	3.32192809
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.63899015
ILMN_1786509	3.32192809
ILMN_1786532	6.93865473
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	6.94718747
ILMN_1786606	6.41566063
ILMN_1786612	10.0589314
ILMN_1786627	3.32192809
ILMN_1786628	3.38655576
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	6.6100265
ILMN_1786665	3.32192809
ILMN_1786684	5.8279366
ILMN_1786707	3.12589648
ILMN_1786718	7.11279151
ILMN_1786720	3.32192809
ILMN_1786722	4.18050937
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.7167381
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.9673362
ILMN_1786810	4.47697592
ILMN_1786823	8.94034621
ILMN_1786831	3.46906153
ILMN_1786834	5.50708356
ILMN_1786838	3.32192809
ILMN_1786843	6.07453475
ILMN_1786847	7.78373935
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.6006236
ILMN_1786903	3.32192809
ILMN_1786920	9.20778184
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.93946544
ILMN_1786966	3.32192809
ILMN_1786972	7.65860156
ILMN_1786976	7.80821527
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.20202145
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.60132865
ILMN_1787127	9.93991161
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	4.0455417
ILMN_1787169	3.32192809
ILMN_1787179	3.41030447
ILMN_1787180	4.13147178
ILMN_1787185	3.32192809
ILMN_1787186	7.52443256
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	4.58175187
ILMN_1787251	6.05735801
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.72051976
ILMN_1787314	5.87322635
ILMN_1787324	7.23536896
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.38565467
ILMN_1787344	3.32192809
ILMN_1787345	7.35405968
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.62731967
ILMN_1787378	8.90812052
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.71818304
ILMN_1787412	3.32192809
ILMN_1787415	6.21226154
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.05194712
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.55396883
ILMN_1787511	5.11973589
ILMN_1787513	3.66932956
ILMN_1787514	4.26481007
ILMN_1787526	10.2634909
ILMN_1787529	5.09655002
ILMN_1787539	3.81937798
ILMN_1787540	3.32192809
ILMN_1787541	5.09464569
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.03688087
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.52723579
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.00867073
ILMN_1787628	8.4843527
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.09401383
ILMN_1787681	3.86826598
ILMN_1787689	3.32192809
ILMN_1787691	5.42449612
ILMN_1787705	12.1900735
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.37216787
ILMN_1787749	7.2522126
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.58128994
ILMN_1787794	3.32192809
ILMN_1787808	9.85041022
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	3.86865417
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.42934189
ILMN_1787844	6.29622432
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.46508241
ILMN_1787885	6.07922546
ILMN_1787897	5.79846517
ILMN_1787919	8.83940121
ILMN_1787923	8.39451457
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.3331202
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.51787281
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.78573406
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.6374301
ILMN_1788022	4.22586095
ILMN_1788024	8.26059885
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	6.09421323
ILMN_1788061	3.32192809
ILMN_1788062	7.19050919
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.28447164
ILMN_1788098	3.32192809
ILMN_1788099	6.1221661
ILMN_1788107	3.32192809
ILMN_1788108	6.70412953
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.95968416
ILMN_1788166	3.32192809
ILMN_1788170	4.21025871
ILMN_1788180	5.70357243
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	4.09173445
ILMN_1788211	5.60863311
ILMN_1788213	12.2510038
ILMN_1788223	6.70099033
ILMN_1788237	5.35975467
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.74573791
ILMN_1788254	4.2503796
ILMN_1788264	4.18686974
ILMN_1788267	3.81027034
ILMN_1788268	5.29136287
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.35536884
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	3.74347379
ILMN_1788337	3.32192809
ILMN_1788347	5.14932837
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	4.07030603
ILMN_1788363	6.0536116
ILMN_1788377	3.32192809
ILMN_1788384	6.37325903
ILMN_1788387	3.50952737
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.58394769
ILMN_1788439	4.20876461
ILMN_1788457	7.01251746
ILMN_1788462	9.30397607
ILMN_1788468	10.0675286
ILMN_1788489	7.94245501
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.69126838
ILMN_1788531	4.39797821
ILMN_1788538	4.88608579
ILMN_1788540	3.32735526
ILMN_1788547	6.53508825
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.7572114
ILMN_1788605	3.62798964
ILMN_1788607	4.82048267
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.29527377
ILMN_1788638	3.32192809
ILMN_1788650	4.16273935
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.74502595
ILMN_1788701	5.86775898
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.9869051
ILMN_1788738	3.32192809
ILMN_1788742	10.6942454
ILMN_1788759	4.12122764
ILMN_1788764	3.32192809
ILMN_1788768	4.97215409
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.59250727
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.38573473
ILMN_1788793	3.42236488
ILMN_1788802	3.88271543
