Reporter Identifier	VALUE
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.88107431
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.39653491
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.57396462
ILMN_1841301	3.32192809
ILMN_1841334	9.01065602
ILMN_1841361	4.13431213
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.41349254
ILMN_1841566	3.32192809
ILMN_1841620	7.6645737
ILMN_1841930	3.42744929
ILMN_1841970	3.32192809
ILMN_1842010	3.69427737
ILMN_1842039	3.38147027
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.3620448
ILMN_1842228	3.32192809
ILMN_1842237	4.23183634
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.69010193
ILMN_1842320	4.22331906
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.37353546
ILMN_1842468	3.32192809
ILMN_1842533	4.34846027
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.56077118
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.43516318
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	4.20888553
ILMN_1843135	3.32192809
ILMN_1843138	3.5600766
ILMN_1843198	3.72946141
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.64300186
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.5888897
ILMN_1843585	4.86209861
ILMN_1843591	3.32192809
ILMN_1843616	4.37918218
ILMN_1843621	3.84375376
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.91944115
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.68586136
ILMN_1843949	7.30457755
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.57451451
ILMN_1844074	3.32192809
ILMN_1844083	3.41737728
ILMN_1844128	3.82432592
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	4.14754116
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	10.6332628
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	5.40041625
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.1352687
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	4.43188968
ILMN_1844813	3.32192809
ILMN_1844823	3.73834307
ILMN_1844851	3.32192809
ILMN_1844862	3.4833076
ILMN_1844882	3.32192809
ILMN_1844905	3.72234361
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.21466553
ILMN_1845076	3.32192809
ILMN_1845086	5.59791365
ILMN_1845108	3.32192809
ILMN_1845157	6.03611391
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.89305344
ILMN_1845347	3.23365757
ILMN_1845398	3.78656291
ILMN_1845444	3.74372176
ILMN_1845475	3.79605051
ILMN_1845693	3.32192809
ILMN_1845757	3.9681986
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	6.27832243
ILMN_1846026	4.05702823
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.90479524
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	5.69513492
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.89531426
ILMN_1846630	3.32192809
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.342323
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	7.23413775
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	3.36906161
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	4.0819199
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	6.63848845
ILMN_1847363	3.32192809
ILMN_1847402	5.72751872
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.36761149
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	4.18490787
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.17961229
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	4.52681689
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	4.99307773
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.50732402
ILMN_1848202	4.48944788
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.4385803
ILMN_1848440	3.32192809
ILMN_1848461	5.10324239
ILMN_1848464	3.32192809
ILMN_1848474	3.46156261
ILMN_1848499	3.87222497
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	6.8686128
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.80222528
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.55327529
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	4.16455702
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	4.22886178
ILMN_1849192	3.6146168
ILMN_1849206	3.54053693
ILMN_1849218	3.72899908
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.32192809
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.70517065
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	4.21052992
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	4.1710843
ILMN_1849784	3.37271674
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.3748503
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.95280647
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.39505457
ILMN_1850130	3.32192809
ILMN_1850238	4.05810138
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.6746516
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	4.33417137
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.43304223
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.39047372
ILMN_1850816	6.2596103
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	4.03512416
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	5.03462626
ILMN_1851244	3.83441492
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	5.56687058
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.96087019
ILMN_1851487	3.5853051
ILMN_1851492	5.31249563
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.5805655
ILMN_1851843	3.77715456
ILMN_1851865	3.62412898
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	6.51623405
ILMN_1852040	3.52952613
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.73051497
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.27826657
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.55327079
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.88192257
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	4.23074638
ILMN_1853093	3.32192809
ILMN_1853116	3.23738057
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	7.03590647
ILMN_1853193	3.32192809
ILMN_1853210	3.73203796
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.46770205
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.57216361
ILMN_1853632	3.43346293
ILMN_1853693	4.41405535
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.4350538
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.0908955
ILMN_1853837	3.32192809
ILMN_1853876	5.44659134
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.47072046
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.86966515
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.69508294
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.69399871
ILMN_1854361	3.9011797
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	4.03220049
ILMN_1854469	3.32192809
ILMN_1854472	4.59026666
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.92395542
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	5.69278367
ILMN_1854833	6.10513558
ILMN_1854861	4.6716734
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.5702569
ILMN_1854938	3.32192809
ILMN_1854941	4.14122105
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	4.8383306
ILMN_1855107	3.32192809
ILMN_1855116	3.79563605
ILMN_1855130	3.68373687
ILMN_1855163	3.32192809
ILMN_1855171	4.22691462
ILMN_1855198	3.98506774
ILMN_1855212	4.39132241
ILMN_1855230	4.34428985
ILMN_1855278	8.16446334
ILMN_1855286	5.24097597
ILMN_1855291	3.32192809
ILMN_1855325	3.40061034
ILMN_1855346	4.38618877
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	4.34149979
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	4.36474961
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.01884044
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.53240674
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.4761678
ILMN_1855996	3.32192809
ILMN_1856009	3.39233254
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.44801022
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.79842328
ILMN_1856374	3.32192809
ILMN_1856480	6.4468402
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.64968213
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.61198559
ILMN_1856851	3.32192809
ILMN_1856861	6.83537266
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.4554722
ILMN_1857067	4.82450322
ILMN_1857069	3.36064204
ILMN_1857081	5.20701097
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.80241109
ILMN_1857413	6.49070856
ILMN_1857425	3.89550427
ILMN_1857439	4.28021994
ILMN_1857476	3.32192809
ILMN_1857507	4.0990494
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.48305861
ILMN_1857546	3.4017424
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.37635151
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	4.61688755
ILMN_1857897	3.32192809
ILMN_1857915	7.52229073
ILMN_1857947	3.5617086
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.61956443
ILMN_1858084	3.32192809
ILMN_1858105	4.40601414
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.48651488
ILMN_1858271	4.43317169
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.47365056
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.94305742
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	4.05077909
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.39232567
ILMN_1859007	3.32192809
ILMN_1859030	3.90351266
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.22574352
ILMN_1859207	5.24322231
ILMN_1859259	4.4667015
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.9870252
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	6.29474292
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.96987251
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	6.38619063
ILMN_1859843	3.32192809
ILMN_1859863	5.6557576
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.24593248
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	9.24622956
ILMN_1860010	3.32192809
ILMN_1860051	3.98391934
ILMN_1860084	7.30672056
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.44490092
ILMN_1860194	4.11752217
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.46292788
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.11763674
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.56587618
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	4.17290965
ILMN_1860760	3.32192809
ILMN_1860789	3.96380388
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.79972871
ILMN_1860939	3.32192809
ILMN_1860954	7.50656072
ILMN_1860963	3.32192809
ILMN_1861045	3.79297817
ILMN_1861057	3.32192809
ILMN_1861059	3.63539454
ILMN_1861067	3.32192809
ILMN_1861090	4.45320082
ILMN_1861091	3.32192809
ILMN_1861123	4.57551323
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.4837493
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	4.07451314
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	4.37070972
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.67645768
ILMN_1861915	3.59951419
ILMN_1861916	4.22598064
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.40456881
ILMN_1862018	7.18357646
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.28613891
ILMN_1862217	6.89406201
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.74855677
ILMN_1862399	3.92432891
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.45354261
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.94478818
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.81865631
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.84144661
ILMN_1862939	3.32192809
ILMN_1862963	4.90342678
ILMN_1863099	3.96891329
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.80690865
ILMN_1863228	3.34503438
ILMN_1863230	3.45203
ILMN_1863233	4.16315412
ILMN_1863284	4.61447764
ILMN_1863308	3.32192809
ILMN_1863401	3.63948803
ILMN_1863439	3.32192809
ILMN_1863470	4.27126356
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.79792034
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	4.09524256
ILMN_1863919	3.32192809
ILMN_1863939	7.14384015
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	4.4234659
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.27965485
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.62769788
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.49667067
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.45285501
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.33479993
ILMN_1864819	3.32192809
ILMN_1864900	6.28037587
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.42231892
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.65474256
ILMN_1865078	3.46773857
ILMN_1865098	3.32192809
ILMN_1865188	3.35705366
ILMN_1865206	3.32192809
ILMN_1865255	3.70827444
ILMN_1865268	3.49720485
ILMN_1865290	3.32192809
ILMN_1865317	4.21552485
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.36892755
ILMN_1865601	3.42353783
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.46721687
ILMN_1865680	4.55425791
ILMN_1865698	3.90615463
ILMN_1865723	3.32192809
ILMN_1865735	3.61535744
ILMN_1865736	5.23255438
ILMN_1865764	7.53060385
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.88314158
ILMN_1866217	4.55031891
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.46967446
ILMN_1866286	3.32192809
ILMN_1866290	4.02815404
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.66000902
ILMN_1866480	3.32192809
ILMN_1866491	3.62198151
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.98197044
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	4.83727836
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.81225998
ILMN_1867321	3.80546354
ILMN_1867345	4.53236046
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.74974395
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.16522487
ILMN_1867457	3.32192809
ILMN_1867517	5.68266379
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	7.0477925
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	4.08067131
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	5.21891422
ILMN_1868058	3.97189849
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
