Reporter Identifier	VALUE
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.56524402
ILMN_1859843	3.9454944
ILMN_1859863	5.1757367
ILMN_1859885	3.50290975
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.6076061
ILMN_1859942	4.55699153
ILMN_1859946	9.71047804
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.13484635
ILMN_1860095	4.19923731
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	5.01777808
ILMN_1860194	3.54377301
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.50300318
ILMN_1860645	3.97080397
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	2.57056324
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.16778342
ILMN_1860939	3.32192809
ILMN_1860954	6.8110571
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	4.54585349
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.01126359
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.35687343
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.52020724
ILMN_1861819	3.32192809
ILMN_1861865	3.36054267
ILMN_1861874	3.32192809
ILMN_1861896	4.26031927
ILMN_1861915	3.64724427
ILMN_1861916	4.45875073
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.95926207
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.517602
ILMN_1862180	4.22359997
ILMN_1862198	4.28613891
ILMN_1862217	6.03270813
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.3334223
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.56393297
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	4.13354215
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.80281939
ILMN_1862939	3.32192809
ILMN_1862963	5.18688731
ILMN_1863099	3.87793167
ILMN_1863114	3.32192809
ILMN_1863185	6.40328988
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.64936713
ILMN_1863230	3.32192809
ILMN_1863233	4.74712852
ILMN_1863284	5.23103672
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.44266223
ILMN_1863656	3.77339086
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.69154645
ILMN_1863919	3.32192809
ILMN_1863939	6.99040428
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	4.499682
ILMN_1864157	3.32192809
ILMN_1864166	6.17525443
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	4.00180494
ILMN_1864421	3.35840048
ILMN_1864422	6.16282174
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.51034928
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.340998
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.3878291
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.71337595
ILMN_1865043	3.9339276
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.55570329
ILMN_1865206	3.32192809
ILMN_1865255	3.82766357
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	4.30753052
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.55680583
ILMN_1865736	4.14805125
ILMN_1865764	7.47100376
ILMN_1865817	3.78540094
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.10385665
ILMN_1866217	3.8383074
ILMN_1866244	3.32192809
ILMN_1866249	4.23483007
ILMN_1866255	5.39428129
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	4.54710121
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.71990734
ILMN_1866504	2.73819337
ILMN_1866524	3.40269353
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.85216992
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.59511523
ILMN_1867211	3.32192809
ILMN_1867214	3.47360121
ILMN_1867321	4.18872933
ILMN_1867345	4.07139228
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.73587122
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.79697146
ILMN_1867457	3.45212491
ILMN_1867517	4.58055586
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.36889713
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.3584469
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.96722303
ILMN_1868407	3.32192809
ILMN_1868410	3.7557582
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.36763526
ILMN_1868532	4.60348452
ILMN_1868572	3.64201298
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.80747738
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.45429845
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.12635797
ILMN_1869106	3.32192809
ILMN_1869109	9.27704736
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.66903584
ILMN_1869193	3.32192809
ILMN_1869243	4.21010048
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.86619783
ILMN_1869348	3.32192809
ILMN_1869354	4.01996722
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.48033364
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.86041759
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.95804549
ILMN_1869897	6.74453707
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.20765629
ILMN_1870021	3.65329739
ILMN_1870041	5.68812259
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.66705987
ILMN_1870499	3.32192809
ILMN_1870529	3.4369973
ILMN_1870609	3.32192809
ILMN_1870621	4.63368316
ILMN_1870658	5.4620865
ILMN_1870659	3.32192809
ILMN_1870668	3.36907836
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.49049825
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.69593159
ILMN_1871306	3.32192809
ILMN_1871361	3.33449105
ILMN_1871373	3.58514162
ILMN_1871395	3.32192809
ILMN_1871413	4.01697695
ILMN_1871449	3.32192809
ILMN_1871457	6.13701227
ILMN_1871488	3.5970961
ILMN_1871601	3.32192809
ILMN_1871612	4.02329971
ILMN_1871688	3.32192809
ILMN_1871756	3.38578588
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.3335139
ILMN_1872400	4.35990695
ILMN_1872404	4.43857708
ILMN_1872408	3.91790207
ILMN_1872419	10.1408876
ILMN_1872450	4.26477511
ILMN_1872456	3.32192809
ILMN_1872457	3.32230459
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	4.25336759
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.71640602
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.54698086
ILMN_1872973	3.32192809
ILMN_1872974	3.38599006
ILMN_1872988	3.32192809
ILMN_1873034	9.77087977
ILMN_1873075	7.8378409
ILMN_1873090	3.32192809
ILMN_1873107	7.33248446
ILMN_1873112	3.60034231
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.3487581
ILMN_1873373	3.32192809
ILMN_1873394	3.91303204
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.97281762
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.81491136
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.17105233
ILMN_1873621	3.32192809
ILMN_1873677	4.93399965
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.53409025
ILMN_1873967	3.35504305
ILMN_1874003	3.32192809
ILMN_1874016	3.86265668
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.14335027
ILMN_1874108	3.74535352
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.79804118
ILMN_1874557	3.32192809
ILMN_1874566	3.65763315
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	6.32985042
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	4.43366055
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.52011799
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.64246361
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.56144079
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.81596269
ILMN_1875541	3.32192809
ILMN_1875581	3.94441058
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.66639999
ILMN_1875919	3.32192809
ILMN_1875967	3.88169985
ILMN_1875980	3.86200994
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	5.16263909
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	4.13808694
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.54428259
ILMN_1876620	3.32192809
ILMN_1876629	3.42324738
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.70283358
ILMN_1876951	3.32192809
ILMN_1877025	3.90523632
ILMN_1877039	3.32192809
ILMN_1877068	5.90656945
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.42870655
ILMN_1877281	4.12278369
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.60650974
ILMN_1877421	4.08054426
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.92068489
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	4.00154466
ILMN_1877778	5.80363222
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	4.51725175
ILMN_1877939	3.92125446
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.61079926
ILMN_1878019	3.32192809
ILMN_1878029	7.52293083
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.73517338
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	4.37569493
ILMN_1878350	3.32192809
ILMN_1878459	3.8861952
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.97329575
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	4.55017729
ILMN_1878928	3.32192809
ILMN_1879031	3.50975917
ILMN_1879041	3.32192809
ILMN_1879066	6.14734281
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.73536187
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	6.1503436
ILMN_1879482	3.32192809
ILMN_1879488	3.44740463
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	4.1681526
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.56238653
ILMN_1879811	3.32192809
ILMN_1879832	3.58333856
ILMN_1879857	4.49813915
ILMN_1879879	4.11066391
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	4.47238608
ILMN_1880113	3.49365494
ILMN_1880142	3.32192809
ILMN_1880184	3.5586203
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.09809513
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.58927745
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.94876932
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.3164156
ILMN_1880425	5.71494239
ILMN_1880430	3.32192809
ILMN_1880446	3.39874438
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.86081882
ILMN_1880612	3.32192809
ILMN_1880704	4.596196
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.78625626
ILMN_1880784	3.94529098
ILMN_1880796	3.97878046
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.57548074
ILMN_1880983	4.67436276
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.895608
ILMN_1881075	3.32205793
ILMN_1881081	4.96878059
ILMN_1881122	3.32192809
ILMN_1881192	4.62923177
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.95589583
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.96143812
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	6.21266447
ILMN_1881538	3.51262007
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.44434637
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.4538968
ILMN_1882000	5.91957941
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	4.06914017
ILMN_1882045	3.42923968
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.80186327
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.12541388
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.89724148
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.23125354
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.28488286
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.36214883
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.06523314
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.61199384
ILMN_1883094	3.32192809
ILMN_1883153	3.5142801
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	4.23827862
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	4.2505857
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.66196624
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.81327533
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.57056372
ILMN_1884165	3.49260182
ILMN_1884168	3.32192809
ILMN_1884193	4.20517822
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.55029613
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.23089446
ILMN_1884728	3.32192809
ILMN_1884750	4.55491243
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.36164626
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.64403623
ILMN_1885233	3.94861486
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	4.25440205
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	5.04405536
ILMN_1885762	3.7331428
ILMN_1885771	4.26697523
ILMN_1885774	4.40285244
ILMN_1885808	3.75177541
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.95741598
ILMN_1885981	3.32192809
ILMN_1886023	3.99617269
ILMN_1886026	3.32192809
ILMN_1886050	4.78590981
ILMN_1886092	3.23996427
ILMN_1886117	3.97536116
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.63447943
ILMN_1886493	8.09320305
ILMN_1886515	4.95394339
ILMN_1886537	4.19121283
ILMN_1886559	3.32192809
ILMN_1886595	4.54392826
ILMN_1886604	3.63073861
ILMN_1886637	3.43146518
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.45360054
ILMN_1886655	10.6884846
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.54121001
ILMN_1886769	5.53574109
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.1508464
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.42040425
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.95079321
ILMN_1887177	4.16805951
ILMN_1887267	3.32192809
ILMN_1887305	4.28480134
ILMN_1887349	4.17191775
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
