Reporter Identifier	VALUE
ILMN_1772743	6.05938579
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.76366546
ILMN_1772791	3.61726204
ILMN_1772796	6.44484772
ILMN_1772798	7.07868885
ILMN_1772809	9.61461064
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	7.34513329
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.99674741
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.85129226
ILMN_1772888	10.8170284
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.45954965
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3546065
ILMN_1772934	3.32192809
ILMN_1772938	3.60342814
ILMN_1772943	3.54319356
ILMN_1772946	7.71354452
ILMN_1772951	3.32192809
ILMN_1772957	3.49604684
ILMN_1772958	3.32192809
ILMN_1772959	6.8839453
ILMN_1772964	5.52417907
ILMN_1772973	3.32192809
ILMN_1772981	10.1915558
ILMN_1772991	5.16796683
ILMN_1772998	5.6641289
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.93411625
ILMN_1773026	3.32192809
ILMN_1773031	3.77576381
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.38957558
ILMN_1773066	6.82051978
ILMN_1773073	6.26984948
ILMN_1773079	3.32192809
ILMN_1773080	14.0862632
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.62792018
ILMN_1773119	5.90975326
ILMN_1773121	3.32192809
ILMN_1773125	7.04329772
ILMN_1773126	3.32192809
ILMN_1773148	3.87520244
ILMN_1773153	3.32192809
ILMN_1773154	10.8361818
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.57810666
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.58835544
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.42034732
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.20280126
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.4011717
ILMN_1773352	11.849383
ILMN_1773363	4.70670809
ILMN_1773367	3.32192809
ILMN_1773369	5.91737894
ILMN_1773380	6.62240684
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.96615419
ILMN_1773389	3.32192809
ILMN_1773390	4.72257569
ILMN_1773395	7.27411561
ILMN_1773407	8.39433875
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.91661237
ILMN_1773493	6.66717688
ILMN_1773504	3.32192809
ILMN_1773505	6.09746985
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.12242191
ILMN_1773558	3.32192809
ILMN_1773561	8.27484734
ILMN_1773567	4.29937423
ILMN_1773576	8.66503029
ILMN_1773586	3.32192809
ILMN_1773603	3.75695175
ILMN_1773613	3.68566997
ILMN_1773616	3.32192809
ILMN_1773620	6.96659265
ILMN_1773621	3.32192809
ILMN_1773643	6.19881668
ILMN_1773645	4.37749383
ILMN_1773650	5.22520489
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.98290061
ILMN_1773696	3.32192809
ILMN_1773716	6.14501506
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.10283565
ILMN_1773742	5.86670092
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.88549448
ILMN_1773763	7.65900627
ILMN_1773764	4.70488839
ILMN_1773780	7.29851477
ILMN_1773781	3.32192809
ILMN_1773797	5.84279285
ILMN_1773801	3.32192809
ILMN_1773802	3.47728228
ILMN_1773809	3.32192809
ILMN_1773814	4.35034731
ILMN_1773819	4.9336507
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.29435479
ILMN_1773848	3.32192809
ILMN_1773849	9.8474813
ILMN_1773850	5.69411014
ILMN_1773865	6.76387648
ILMN_1773868	8.64512384
ILMN_1773881	3.32192809
ILMN_1773885	8.35046587
ILMN_1773886	3.32192809
ILMN_1773901	6.23951014
ILMN_1773906	12.772553
ILMN_1773909	3.612566
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.25276673
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.3542866
ILMN_1773964	7.13841483
ILMN_1773966	3.32192809
ILMN_1773968	7.99655139
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.3351705
ILMN_1774063	3.32192809
ILMN_1774066	6.63047977
ILMN_1774071	3.32192809
ILMN_1774074	8.7599002
ILMN_1774077	11.9497906
ILMN_1774083	7.27466714
ILMN_1774086	4.43036027
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.84331572
ILMN_1774109	3.32192809
ILMN_1774110	5.16740539
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.93020702
ILMN_1774191	3.32192809
ILMN_1774196	9.18176813
ILMN_1774206	3.32192809
ILMN_1774211	5.11567793
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.82933407
ILMN_1774258	3.33373571
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.87304349
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.8913628
ILMN_1774335	3.32192809
ILMN_1774336	4.84680018
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32886231
ILMN_1774373	3.6943643
ILMN_1774375	8.63736966
ILMN_1774380	6.06995636
ILMN_1774382	4.72303101
ILMN_1774387	4.71937052
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.38893273
ILMN_1774432	5.9139986
ILMN_1774446	3.74324028
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	4.60209338
ILMN_1774493	3.32192809
ILMN_1774513	6.17444519
ILMN_1774528	3.89990066
ILMN_1774547	6.7797042
ILMN_1774565	3.32192809
ILMN_1774584	9.47809308
ILMN_1774585	4.78383326
ILMN_1774589	4.29654755
ILMN_1774594	3.32192809
ILMN_1774596	8.93886544
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	5.51750801
ILMN_1774608	3.32192809
ILMN_1774617	5.8146536
ILMN_1774650	3.32192809
ILMN_1774659	6.00046629
ILMN_1774661	10.1443953
ILMN_1774669	4.16405896
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.70273662
ILMN_1774715	3.62155961
ILMN_1774722	3.32192809
ILMN_1774733	5.28420284
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.79412366
ILMN_1774761	8.70608999
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.7590213
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.6427128
ILMN_1774828	7.23972317
ILMN_1774836	6.6714601
ILMN_1774839	3.32192809
ILMN_1774844	7.891598
ILMN_1774856	3.32192809
ILMN_1774860	6.98004839
ILMN_1774874	9.57306108
ILMN_1774878	3.32192809
ILMN_1774890	6.09232137
ILMN_1774901	6.27657901
ILMN_1774930	6.50278733
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.47624509
ILMN_1774948	3.32192809
ILMN_1774949	5.30396834
ILMN_1774955	3.72887722
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.64870587
ILMN_1774990	6.32964746
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.25076011
ILMN_1775011	4.67421124
ILMN_1775012	3.86333192
ILMN_1775016	3.97561643
ILMN_1775034	3.32192809
ILMN_1775036	5.65482132
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.6003102
ILMN_1775074	7.46232203
ILMN_1775082	3.32192809
ILMN_1775085	5.87560499
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.26704884
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.32593397
ILMN_1775171	3.66287997
ILMN_1775175	3.32192809
ILMN_1775182	6.78019524
ILMN_1775183	4.00701773
ILMN_1775188	3.32192809
ILMN_1775192	8.56299792
ILMN_1775211	4.10801563
ILMN_1775235	5.04090089
ILMN_1775236	3.45430357
ILMN_1775240	3.32192809
ILMN_1775243	11.2939111
ILMN_1775257	10.9665043
ILMN_1775267	3.39206596
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.91894164
ILMN_1775307	3.90065818
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.3622308
ILMN_1775328	3.32192809
ILMN_1775330	6.5111803
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.87340507
ILMN_1775357	4.48969446
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.71488758
ILMN_1775380	8.89039639
ILMN_1775403	3.32192809
ILMN_1775405	9.39442025
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.96820396
ILMN_1775448	3.63830905
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.4882012
ILMN_1775501	9.68542971
ILMN_1775508	8.1706024
ILMN_1775520	3.32192809
ILMN_1775522	8.49390554
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.86881223
ILMN_1775566	7.1516312
ILMN_1775568	3.32192809
ILMN_1775569	3.74603646
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.0473447
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	8.44726467
ILMN_1775686	3.32192809
ILMN_1775692	8.56877062
ILMN_1775698	3.32192809
ILMN_1775703	7.34545567
ILMN_1775708	11.3278879
ILMN_1775716	3.32192809
ILMN_1775734	8.70275115
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	11.9078103
ILMN_1775744	7.23685676
ILMN_1775753	6.10794338
ILMN_1775759	4.8924362
ILMN_1775761	5.60727113
ILMN_1775762	10.8038565
ILMN_1775780	3.32192809
ILMN_1775781	3.53789489
ILMN_1775819	3.32192809
ILMN_1775822	4.70770865
ILMN_1775823	7.00950542
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.73859168
ILMN_1775883	3.32192809
ILMN_1775901	5.7400277
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.1833264
ILMN_1775939	8.91001416
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.64432585
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.50206492
ILMN_1776014	3.32192809
ILMN_1776021	9.58504695
ILMN_1776023	3.32192809
ILMN_1776038	7.11820445
ILMN_1776047	5.89892879
ILMN_1776052	10.5675628
ILMN_1776073	4.69985183
ILMN_1776076	6.691221
ILMN_1776077	7.18775285
ILMN_1776079	3.32192809
ILMN_1776080	9.82515216
ILMN_1776081	3.32192809
ILMN_1776088	6.4871449
ILMN_1776092	3.32192809
ILMN_1776094	8.56450135
ILMN_1776102	8.17415347
ILMN_1776104	10.0985251
ILMN_1776105	3.32192809
ILMN_1776109	8.83037812
ILMN_1776112	3.32192809
ILMN_1776115	3.90058669
ILMN_1776119	4.82306668
ILMN_1776121	4.83932896
ILMN_1776122	3.32192809
ILMN_1776125	7.40222892
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.31671623
ILMN_1776151	3.32192809
ILMN_1776153	4.68311404
ILMN_1776154	6.9476068
ILMN_1776157	6.89856368
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.30821451
ILMN_1776175	3.32192809
ILMN_1776181	9.23887566
ILMN_1776184	3.36066908
ILMN_1776188	8.05161637
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.79197648
ILMN_1776240	3.32192809
ILMN_1776249	4.05341809
ILMN_1776250	3.32192809
ILMN_1776260	9.30121557
ILMN_1776263	3.32192809
ILMN_1776266	4.23563899
ILMN_1776267	4.42824894
ILMN_1776275	3.32192809
ILMN_1776283	6.56806365
ILMN_1776297	4.89189327
ILMN_1776313	3.69209014
ILMN_1776314	4.11336295
ILMN_1776325	7.1363424
ILMN_1776327	7.38821672
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	5.25868608
ILMN_1776339	3.32192809
ILMN_1776347	7.14722083
ILMN_1776352	5.84408496
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.57925664
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.41966563
ILMN_1776412	3.882556
ILMN_1776428	3.5396544
ILMN_1776435	4.0357101
ILMN_1776442	3.32192809
ILMN_1776464	10.1753205
ILMN_1776483	5.979367
ILMN_1776487	4.82257703
ILMN_1776490	3.78008433
ILMN_1776515	9.08766804
ILMN_1776516	3.58610058
ILMN_1776519	7.78829758
ILMN_1776522	7.50427121
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.88846661
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.91966901
ILMN_1776571	3.32192809
ILMN_1776574	3.34798024
ILMN_1776576	3.47094027
ILMN_1776577	4.15568124
ILMN_1776582	6.81386116
ILMN_1776586	6.25770212
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.91956332
ILMN_1776631	4.47127004
ILMN_1776640	6.41299355
ILMN_1776649	8.65576058
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.90473456
ILMN_1776666	3.59518735
ILMN_1776674	5.77997377
ILMN_1776678	11.5583715
ILMN_1776679	3.32192809
ILMN_1776685	3.8759599
ILMN_1776703	4.31430934
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	11.3328514
ILMN_1776724	3.32192809
ILMN_1776777	12.1548158
ILMN_1776778	4.90458818
ILMN_1776788	8.6541841
ILMN_1776818	4.21127703
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.33850856
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.31087843
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	6.04481198
ILMN_1776956	3.32192809
ILMN_1776963	6.56027691
ILMN_1776967	3.44557443
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.39596058
ILMN_1776995	3.32192809
ILMN_1776998	7.22477214
ILMN_1777017	3.32192809
ILMN_1777024	4.72120858
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.50768443
ILMN_1777058	6.1372533
ILMN_1777060	3.62582338
ILMN_1777061	7.61545654
ILMN_1777066	8.16100726
ILMN_1777096	8.58486259
ILMN_1777106	5.33047059
ILMN_1777113	3.32192809
ILMN_1777118	8.16530046
ILMN_1777121	3.32192809
ILMN_1777129	6.50900552
ILMN_1777139	5.89850914
ILMN_1777156	4.99020252
ILMN_1777161	3.78964893
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.5800477
ILMN_1777194	3.78553381
ILMN_1777195	3.60525015
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.86410098
ILMN_1777221	4.50731451
ILMN_1777233	9.69507277
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.357534
ILMN_1777299	3.41121878
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	4.97055999
ILMN_1777325	11.2198275
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.79296777
ILMN_1777342	8.3135283
ILMN_1777343	4.40895025
ILMN_1777344	12.4479189
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.93425352
ILMN_1777366	5.00210665
ILMN_1777378	10.8169054
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	4.04234404
ILMN_1777449	5.38039027
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.65209231
ILMN_1777476	3.84259875
ILMN_1777477	4.2062439
ILMN_1777479	3.3658003
ILMN_1777483	4.72713738
ILMN_1777487	5.47752431
ILMN_1777491	3.32192809
ILMN_1777499	3.94483413
ILMN_1777513	3.32192809
ILMN_1777519	9.88573694
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	8.08463682
ILMN_1777528	7.61807575
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.50886216
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.94963692
ILMN_1777565	9.3282534
ILMN_1777579	3.32192809
ILMN_1777584	7.75986443
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.98999224
ILMN_1777663	9.54827467
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.5127313
ILMN_1777706	3.32192809
ILMN_1777708	4.13957755
ILMN_1777720	3.32192809
ILMN_1777721	10.1181344
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.41821554
ILMN_1777745	4.97751088
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.04371674
ILMN_1777792	3.32192809
ILMN_1777794	7.94085863
ILMN_1777805	3.32192809
ILMN_1777811	6.94012048
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.78078886
ILMN_1777854	3.32192809
ILMN_1777881	9.08292602
ILMN_1777895	7.76060638
ILMN_1777901	3.32192809
ILMN_1777903	4.49119187
ILMN_1777905	3.32192809
ILMN_1777906	11.0396074
ILMN_1777913	3.67500743
ILMN_1777915	7.86227776
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.78094521
ILMN_1777982	7.39681884
ILMN_1777990	3.48996169
ILMN_1777998	10.5434988
ILMN_1778010	7.92924144
ILMN_1778013	7.16002981
ILMN_1778032	7.30754307
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	9.42157119
ILMN_1778079	3.6281285
ILMN_1778087	3.84493193
ILMN_1778098	3.32192809
ILMN_1778104	7.30652295
ILMN_1778111	7.41083443
ILMN_1778121	5.74624064
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.57190248
ILMN_1778136	4.86934674
ILMN_1778139	3.32192809
ILMN_1778143	6.92959503
ILMN_1778144	7.29876671
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.80070863
ILMN_1778173	7.52196528
ILMN_1778177	9.17851818
ILMN_1778187	5.08216964
ILMN_1778202	9.07236469
ILMN_1778203	4.95093617
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.9730842
ILMN_1778236	7.7714307
ILMN_1778238	8.98221029
ILMN_1778240	8.21834695
ILMN_1778242	10.2815092
ILMN_1778253	3.32192809
ILMN_1778255	4.77896159
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.07373687
ILMN_1778301	4.83763752
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	8.54450297
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.92401979
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.20616411
ILMN_1778371	7.13100527
ILMN_1778373	4.61382924
ILMN_1778374	9.31202767
ILMN_1778377	4.27854864
ILMN_1778381	8.3648834
ILMN_1778382	3.32192809
ILMN_1778401	13.2563947
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.66245851
ILMN_1778456	3.32192809
ILMN_1778457	13.1573706
ILMN_1778464	5.9993708
ILMN_1778478	5.965918
ILMN_1778487	3.32192809
ILMN_1778488	7.26181125
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.50161111
ILMN_1778523	7.83029499
ILMN_1778536	5.33083738
ILMN_1778543	4.25922963
ILMN_1778557	7.72792686
ILMN_1778560	4.75161739
ILMN_1778561	4.93843813
ILMN_1778562	3.45193904
ILMN_1778575	3.32192809
ILMN_1778587	7.47345925
ILMN_1778595	3.32192809
ILMN_1778599	9.10245441
ILMN_1778611	6.49548579
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.08662408
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.3946815
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.81639419
ILMN_1778668	6.97048553
ILMN_1778673	10.288782
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.25135413
ILMN_1778687	3.32192809
ILMN_1778691	5.10310818
ILMN_1778709	5.54470503
ILMN_1778717	3.32192809
ILMN_1778723	11.2491969
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.23059335
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.36418858
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	5.75944983
ILMN_1778801	3.32192809
ILMN_1778803	7.51451695
ILMN_1778831	3.32192809
ILMN_1778836	7.48166488
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.0274061
ILMN_1778852	4.19296661
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.1742672
ILMN_1778897	3.32192809
ILMN_1778917	8.3660026
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8197567
ILMN_1778980	4.33283609
ILMN_1778985	5.11538399
ILMN_1778991	4.17647522
ILMN_1778992	3.32192809
ILMN_1779010	6.8270823
ILMN_1779014	8.40026214
ILMN_1779015	10.2356456
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.60385999
