Reporter Identifier	VALUE
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.64084615
ILMN_1786606	4.93109861
ILMN_1786612	10.9329512
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.64388327
ILMN_1786665	3.32192809
ILMN_1786684	4.32970551
ILMN_1786707	3.12589648
ILMN_1786718	8.39614207
ILMN_1786720	3.32192809
ILMN_1786722	4.96695184
ILMN_1786729	3.32192809
ILMN_1786734	3.76570929
ILMN_1786759	10.8592254
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.52780318
ILMN_1786810	4.06217684
ILMN_1786823	9.69757072
ILMN_1786831	3.32192809
ILMN_1786834	6.07075602
ILMN_1786838	3.32192809
ILMN_1786843	5.68837478
ILMN_1786847	6.74991517
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.7738406
ILMN_1786903	3.32192809
ILMN_1786920	8.89202373
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.13889672
ILMN_1786976	8.24184643
ILMN_1786984	3.87472714
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.2918898
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.69532216
ILMN_1787127	9.23189341
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.88613064
ILMN_1787186	6.6130354
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.50806223
ILMN_1787248	7.35699978
ILMN_1787251	5.32100085
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.60821075
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.6581914
ILMN_1787314	6.25375423
ILMN_1787324	7.33626889
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.34921664
ILMN_1787345	8.69604194
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.4496038
ILMN_1787371	3.32192809
ILMN_1787378	8.98179923
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.99846524
ILMN_1787412	3.32192809
ILMN_1787415	5.71043433
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.1262649
ILMN_1787464	3.82941527
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.99149033
ILMN_1787511	5.28213286
ILMN_1787513	3.52789982
ILMN_1787514	4.41958016
ILMN_1787526	9.83607846
ILMN_1787529	5.12814676
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.71003107
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.64378994
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.07961983
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.76674072
ILMN_1787628	9.08427782
ILMN_1787630	3.32192809
ILMN_1787648	3.35086495
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.36325164
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.19683102
ILMN_1787705	12.3260989
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.60442019
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.35888033
ILMN_1787750	3.77791307
ILMN_1787751	3.32192809
ILMN_1787762	7.1071924
ILMN_1787794	3.32192809
ILMN_1787808	9.41109091
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.7202726
ILMN_1787830	3.39487765
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.2656257
ILMN_1787844	7.5917737
ILMN_1787845	4.65519324
ILMN_1787877	3.56425743
ILMN_1787879	8.60888507
ILMN_1787885	6.9017015
ILMN_1787897	5.63529285
ILMN_1787919	7.52461392
ILMN_1787923	7.10953568
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.7088849
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.25749215
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.26934723
ILMN_1788022	4.22586095
ILMN_1788024	9.22472878
ILMN_1788040	3.7555104
ILMN_1788053	4.19046632
ILMN_1788059	5.56215898
ILMN_1788061	3.32192809
ILMN_1788062	6.22853044
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.24069357
ILMN_1788098	3.32192809
ILMN_1788099	8.0051585
ILMN_1788107	3.32192809
ILMN_1788108	8.63825186
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.5630831
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.42130949
ILMN_1788192	3.66438158
ILMN_1788203	3.69093752
ILMN_1788211	6.01550662
ILMN_1788213	11.1693182
ILMN_1788223	5.40158414
ILMN_1788237	4.82715032
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.5408608
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.98984378
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.94708508
ILMN_1788288	3.32192809
ILMN_1788291	3.39101566
ILMN_1788305	3.32192809
ILMN_1788315	5.63209003
ILMN_1788337	3.32192809
ILMN_1788347	5.82453829
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.58751546
ILMN_1788377	3.32192809
ILMN_1788384	6.87487418
ILMN_1788387	4.6091078
ILMN_1788388	3.32192809
ILMN_1788391	3.35871414
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.8080226
ILMN_1788439	3.86270628
ILMN_1788457	6.57266209
ILMN_1788462	8.93450144
ILMN_1788468	9.34046263
ILMN_1788489	8.0893465
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.03330959
ILMN_1788538	6.42113659
ILMN_1788540	3.32735526
ILMN_1788547	6.47587418
ILMN_1788553	3.32192809
ILMN_1788599	4.03965613
ILMN_1788604	12.1538771
ILMN_1788605	3.32192809
ILMN_1788607	7.02314706
ILMN_1788608	3.32192809
ILMN_1788623	3.46322354
ILMN_1788625	3.94577601
ILMN_1788638	4.10934969
ILMN_1788650	3.43931861
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	8.70293402
ILMN_1788701	6.94060653
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.77124753
ILMN_1788729	3.32192809
ILMN_1788738	3.92961491
ILMN_1788742	12.2291572
ILMN_1788759	3.3689485
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.72443745
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	4.00512508
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.74426136
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.94672044
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.6125601
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.1392149
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.46958324
ILMN_1788936	3.32192809
ILMN_1788951	3.95394033
ILMN_1788955	7.56867696
ILMN_1788961	8.35054465
ILMN_1788968	3.32192809
ILMN_1788988	6.36954142
ILMN_1788991	3.32192809
ILMN_1789001	5.39357567
ILMN_1789005	13.3332515
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.69218493
ILMN_1789086	3.38197271
ILMN_1789094	3.32192809
ILMN_1789095	4.89875663
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.61313155
ILMN_1789109	4.41487496
ILMN_1789112	3.32192809
ILMN_1789123	3.56535694
ILMN_1789130	3.32192809
ILMN_1789134	4.08873185
ILMN_1789136	13.3655628
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.7298399
ILMN_1789176	10.8493529
ILMN_1789186	7.74391664
ILMN_1789187	3.32192809
ILMN_1789196	5.84093991
ILMN_1789224	3.32192809
ILMN_1789233	9.33536497
ILMN_1789240	5.53194933
ILMN_1789243	5.87465067
ILMN_1789244	3.89097784
ILMN_1789266	7.42595127
ILMN_1789274	3.32192809
ILMN_1789283	7.48385601
ILMN_1789294	3.65525679
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.11929253
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	4.57136373
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.9139713
ILMN_1789387	3.57562214
ILMN_1789394	5.3903662
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.8457319
ILMN_1789405	8.52816743
ILMN_1789407	5.94110715
ILMN_1789410	5.40439774
ILMN_1789418	3.32192809
ILMN_1789419	7.82388871
ILMN_1789424	3.32192809
ILMN_1789436	7.727203
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.93165367
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.44917125
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.31646316
ILMN_1789507	3.32192809
ILMN_1789508	5.96132761
ILMN_1789510	7.46802908
ILMN_1789531	3.32192809
ILMN_1789535	7.09740293
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	5.08821156
ILMN_1789575	3.32192809
ILMN_1789596	7.88200628
ILMN_1789599	4.81208862
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	13.1428918
ILMN_1789616	6.55582608
ILMN_1789618	3.32192809
ILMN_1789627	13.1508331
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.17457925
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.63193368
ILMN_1789666	3.32192809
ILMN_1789676	3.40933119
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.02038465
ILMN_1789706	3.51821534
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.06264107
ILMN_1789773	3.32192809
ILMN_1789775	5.0835938
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.68041927
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.9673905
ILMN_1789828	3.32192809
ILMN_1789830	10.5513513
ILMN_1789839	4.44314748
ILMN_1789871	3.32192809
ILMN_1789879	4.01074557
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.46617546
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.71969355
ILMN_1790008	3.7346094
ILMN_1790012	3.32192809
ILMN_1790014	5.20371699
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.97382592
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.68617329
ILMN_1790099	3.32192809
ILMN_1790100	5.03568992
ILMN_1790105	3.32192809
ILMN_1790106	5.09884498
ILMN_1790109	3.32192809
ILMN_1790114	3.89262708
ILMN_1790136	7.9721362
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.82389912
ILMN_1790162	5.77284212
ILMN_1790173	3.92150012
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.15903671
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.27512628
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.34873616
ILMN_1790252	3.32192809
ILMN_1790253	4.4848838
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.38728675
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.49915584
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.09482729
ILMN_1790411	3.32192809
ILMN_1790412	6.87845932
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.76429097
ILMN_1790471	8.63663429
ILMN_1790472	9.24291084
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.5694477
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.01271107
ILMN_1790534	11.5720666
ILMN_1790537	4.21026728
ILMN_1790544	3.38200177
ILMN_1790549	5.75556732
ILMN_1790555	5.72603954
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.28285835
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.88867799
ILMN_1790603	6.93721695
ILMN_1790625	7.19031215
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.00147436
ILMN_1790659	3.55644168
ILMN_1790680	6.66371898
ILMN_1790688	3.32192809
ILMN_1790689	10.0354801
ILMN_1790692	11.2820244
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.15165942
ILMN_1790751	3.32192809
ILMN_1790757	8.86738784
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.00533206
ILMN_1790778	3.32192809
ILMN_1790781	6.81209841
ILMN_1790782	8.66980768
ILMN_1790784	3.32192809
ILMN_1790789	4.50211734
ILMN_1790794	3.32192809
ILMN_1790797	9.67069677
ILMN_1790807	8.42480447
ILMN_1790810	4.93842266
ILMN_1790816	4.37747848
ILMN_1790819	7.67252198
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.40268488
ILMN_1790885	3.32192809
ILMN_1790891	9.45797734
ILMN_1790896	3.32192809
ILMN_1790909	8.08129805
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.73840752
ILMN_1790953	8.45008371
ILMN_1790962	6.96837745
ILMN_1790971	4.3693548
ILMN_1790973	7.06819077
ILMN_1790978	7.71883675
ILMN_1790981	3.32192809
ILMN_1790984	3.52469361
ILMN_1790985	6.54310876
ILMN_1790987	4.95962071
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.58299669
ILMN_1791057	8.45202464
ILMN_1791067	6.17410082
ILMN_1791069	6.09389435
ILMN_1791084	3.55815006
ILMN_1791093	7.86940757
ILMN_1791095	3.32192809
ILMN_1791097	6.99337399
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.5256122
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.910108
ILMN_1791149	6.82928035
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.29434387
ILMN_1791217	4.82511792
ILMN_1791222	5.20633654
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.42912646
ILMN_1791253	4.90859278
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.8405003
ILMN_1791297	4.48388477
ILMN_1791302	5.73039296
ILMN_1791304	3.32192809
ILMN_1791306	7.30476422
ILMN_1791314	3.32192809
ILMN_1791328	7.174638
ILMN_1791329	5.52648729
ILMN_1791332	9.62517513
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.02241233
ILMN_1791376	4.3606761
ILMN_1791388	8.29082074
ILMN_1791396	8.66784299
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	4.2209637
ILMN_1791424	3.32192809
ILMN_1791436	4.44376267
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0968186
ILMN_1791483	5.67196299
ILMN_1791494	3.48720849
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	5.18688074
ILMN_1791508	3.32192809
ILMN_1791511	5.97252798
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	5.58456878
ILMN_1791545	7.26673239
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.42025504
ILMN_1791576	9.10542008
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.3721832
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.88683029
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.56001095
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.01470978
ILMN_1791749	3.32192809
ILMN_1791754	4.47069633
ILMN_1791759	5.13804692
ILMN_1791766	3.32192809
ILMN_1791770	4.46534092
ILMN_1791771	10.3345541
ILMN_1791777	3.32192809
ILMN_1791792	5.49565935
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.23721937
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.98269311
ILMN_1791847	4.98669498
ILMN_1791867	4.33211182
ILMN_1791873	4.84791853
ILMN_1791875	3.831103
ILMN_1791884	4.5787526
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.30592764
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.69999656
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.4535505
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.44947797
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.16790123
ILMN_1792075	3.87092428
ILMN_1792076	5.41694848
ILMN_1792078	9.05552719
ILMN_1792088	3.32192809
ILMN_1792092	5.77113932
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.2105112
ILMN_1792124	3.32192809
ILMN_1792125	3.45153556
ILMN_1792135	3.32192809
ILMN_1792138	5.29971802
ILMN_1792144	3.32192809
ILMN_1792150	3.28057893
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.64954126
ILMN_1792173	6.08793249
ILMN_1792176	5.87487781
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.07355121
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.92107923
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.01949563
ILMN_1792314	8.20198959
ILMN_1792317	3.32192809
ILMN_1792323	6.11047325
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.35452803
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.45601169
ILMN_1792389	4.25327143
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.43959413
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.95203561
ILMN_1792437	3.32192809
ILMN_1792455	9.94228617
ILMN_1792456	5.61955719
ILMN_1792461	3.32192809
ILMN_1792473	11.6741484
ILMN_1792489	12.2398708
ILMN_1792495	4.47743304
ILMN_1792497	7.40380663
ILMN_1792506	3.32192809
ILMN_1792508	10.3029176
ILMN_1792518	6.99603469
ILMN_1792528	13.9313072
ILMN_1792532	3.32192809
ILMN_1792538	10.2050807
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.67221608
ILMN_1792589	4.14976338
ILMN_1792592	3.34194875
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	4.26016043
ILMN_1792651	3.69304976
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.98434865
ILMN_1792672	5.27036371
ILMN_1792679	8.68069083
ILMN_1792681	4.3626395
ILMN_1792682	5.97528945
ILMN_1792689	10.2581031
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.1285409
ILMN_1792837	6.77521444
ILMN_1792860	4.86208707
ILMN_1792882	3.32192809
ILMN_1792885	8.15056626
ILMN_1792905	3.32192809
ILMN_1792910	6.49856943
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.16071299
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.55759818
ILMN_1792990	3.64799022
ILMN_1792997	8.72125766
ILMN_1793002	4.98474664
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.03136394
ILMN_1793025	3.32192809
ILMN_1793033	4.66159342
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.63983471
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.4059492
ILMN_1793203	7.42933319
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.6261108
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.45262838
ILMN_1793241	4.43620534
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.20848955
ILMN_1793287	8.56574101
ILMN_1793290	4.63340331
ILMN_1793300	3.35631005
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.98240223
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.44584271
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.4784248
ILMN_1793373	3.32192809
ILMN_1793384	9.01017319
