Reporter Identifier	VALUE
ILMN_1754211	7.05327279
ILMN_1754219	3.32192809
ILMN_1754220	8.83299117
ILMN_1754234	9.36098261
ILMN_1754235	7.83664021
ILMN_1754241	3.32192809
ILMN_1754249	7.3590427
ILMN_1754260	3.75918993
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.47870519
ILMN_1754303	13.7376139
ILMN_1754304	4.42487582
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.6873841
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.31684453
ILMN_1754415	3.32192809
ILMN_1754421	6.47763017
ILMN_1754423	4.36910135
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.54424331
ILMN_1754489	6.34175695
ILMN_1754501	6.20521653
ILMN_1754507	5.4887847
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.33067189
ILMN_1754531	6.98819891
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.9631956
ILMN_1754541	3.32192809
ILMN_1754547	5.93275417
ILMN_1754553	6.96586883
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.40050924
ILMN_1754576	3.32192809
ILMN_1754579	4.58691663
ILMN_1754584	3.73685919
ILMN_1754600	4.77354102
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.96834011
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	6.11572472
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.38408825
ILMN_1754753	7.75356992
ILMN_1754757	4.92423947
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.63575069
ILMN_1754815	3.32192809
ILMN_1754824	3.63689139
ILMN_1754827	3.32192809
ILMN_1754839	9.11387199
ILMN_1754841	3.32192809
ILMN_1754842	6.45416398
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	9.12096752
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	9.026508
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.7700221
ILMN_1754912	8.78341315
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.61168862
ILMN_1754990	13.6476513
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.8302086
ILMN_1755024	6.90891201
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	7.19980819
ILMN_1755076	3.32192809
ILMN_1755077	9.56298745
ILMN_1755114	7.92944001
ILMN_1755115	11.1760058
ILMN_1755120	4.86420292
ILMN_1755123	7.85152888
ILMN_1755124	3.32192809
ILMN_1755134	5.93163597
ILMN_1755138	4.95572268
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.40000463
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.72188743
ILMN_1755235	9.36339879
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.02453926
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	9.1321198
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.72618969
ILMN_1755391	9.19858927
ILMN_1755392	3.32192809
ILMN_1755405	6.87632204
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.65376823
ILMN_1755419	4.76354787
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	5.80729506
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.42365123
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.5052653
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.97532937
ILMN_1755588	3.32192809
ILMN_1755589	7.59234676
ILMN_1755620	3.81771752
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.49605602
ILMN_1755649	7.33093191
ILMN_1755657	3.32192809
ILMN_1755658	8.07458079
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.21375823
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.44258472
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.62064484
ILMN_1755732	3.32192809
ILMN_1755733	13.239411
ILMN_1755734	3.32192809
ILMN_1755737	10.6418245
ILMN_1755741	5.8395081
ILMN_1755749	10.9570257
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.55970074
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.2806773
ILMN_1755811	4.07470177
ILMN_1755818	3.67149153
ILMN_1755822	3.32192809
ILMN_1755834	5.58129203
ILMN_1755835	3.32192809
ILMN_1755843	4.96111928
ILMN_1755850	6.35254746
ILMN_1755862	6.8513676
ILMN_1755869	3.32192809
ILMN_1755873	5.82101032
ILMN_1755882	4.62026089
ILMN_1755883	12.5390678
ILMN_1755895	3.51148069
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.84289183
ILMN_1755910	3.70019
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.01206009
ILMN_1755937	5.09383536
ILMN_1755952	3.32192809
ILMN_1755954	5.9471318
ILMN_1755974	8.43566537
ILMN_1755975	3.32192809
ILMN_1755983	6.11206905
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.17229651
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	6.89588328
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.39767541
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.69660493
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.54239718
ILMN_1756125	3.32192809
ILMN_1756126	7.4866468
ILMN_1756130	3.32192809
ILMN_1756131	4.37947738
ILMN_1756139	8.75292695
ILMN_1756146	7.03618714
ILMN_1756152	7.1978152
ILMN_1756162	7.3586572
ILMN_1756204	7.37416867
ILMN_1756210	3.32192809
ILMN_1756211	3.93069666
ILMN_1756220	9.53401001
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	4.40764779
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.88629665
ILMN_1756312	3.32192809
ILMN_1756326	6.35738965
ILMN_1756352	8.77587361
ILMN_1756355	10.0499043
ILMN_1756360	13.2153579
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.49605484
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.76785831
ILMN_1756417	5.12314502
ILMN_1756426	3.32192809
ILMN_1756439	7.01436087
ILMN_1756443	3.32192809
ILMN_1756445	5.59378417
ILMN_1756455	4.91943233
ILMN_1756469	6.69244204
ILMN_1756472	3.32192809
ILMN_1756501	10.6110802
ILMN_1756506	3.32192809
ILMN_1756525	6.6626608
ILMN_1756541	9.31231164
ILMN_1756542	5.12645855
ILMN_1756550	3.32192809
ILMN_1756572	7.02848501
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.81493566
ILMN_1756595	6.07604596
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.56800722
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.15101957
ILMN_1756674	13.2838245
ILMN_1756676	5.53936904
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.05678293
ILMN_1756693	3.32192809
ILMN_1756696	7.51629233
ILMN_1756701	4.75512014
ILMN_1756705	3.81367215
ILMN_1756715	4.93154023
ILMN_1756721	3.32192809
ILMN_1756723	6.00290793
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	7.08279783
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.84973245
ILMN_1756806	7.78854667
ILMN_1756811	4.60133737
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.74262905
ILMN_1756852	3.32192809
ILMN_1756860	6.22348385
ILMN_1756862	8.75300525
ILMN_1756867	3.32192809
ILMN_1756873	4.62547677
ILMN_1756874	5.0397741
ILMN_1756877	6.67128694
ILMN_1756878	3.51899839
ILMN_1756898	7.43641178
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.04957143
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.39979476
ILMN_1756921	3.32192809
ILMN_1756928	7.79541852
ILMN_1756935	3.32192809
ILMN_1756937	7.61282457
ILMN_1756939	3.32192809
ILMN_1756942	8.43663504
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.4231871
ILMN_1756985	3.32192809
ILMN_1756989	3.60363347
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.8294992
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.79586213
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.0464947
ILMN_1757074	9.40103013
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	5.46016269
ILMN_1757099	3.32192809
ILMN_1757106	7.95405949
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.48982614
ILMN_1757210	6.75244052
ILMN_1757220	3.32192809
ILMN_1757230	5.00056993
ILMN_1757237	5.67452872
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.75699118
ILMN_1757272	6.80461076
ILMN_1757275	3.32192809
ILMN_1757278	4.53246185
ILMN_1757281	3.32192809
ILMN_1757287	7.45202115
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.62813395
ILMN_1757306	3.32192809
ILMN_1757317	7.84088257
ILMN_1757336	5.80169071
ILMN_1757338	4.28042114
ILMN_1757343	10.6224665
ILMN_1757347	5.03637684
ILMN_1757350	7.28547067
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	5.51676382
ILMN_1757370	5.77497769
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.93555984
ILMN_1757387	3.32192809
ILMN_1757388	8.3415958
ILMN_1757391	4.58327254
ILMN_1757406	7.69232891
ILMN_1757408	6.90464152
ILMN_1757411	3.32192809
ILMN_1757415	3.33016707
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.36877114
ILMN_1757439	7.75142489
ILMN_1757440	4.97162899
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.05275595
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	4.08554448
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	6.38289074
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	5.37160834
ILMN_1757631	4.81198831
ILMN_1757634	3.32192809
ILMN_1757636	4.15902408
ILMN_1757639	3.6881535
ILMN_1757644	8.3820524
ILMN_1757646	7.6997989
ILMN_1757651	3.32192809
ILMN_1757660	5.6900718
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	9.33513542
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.39372786
ILMN_1757732	6.36096188
ILMN_1757736	3.32192809
ILMN_1757742	7.24354942
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.52710287
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.75999543
ILMN_1757827	6.70207145
ILMN_1757838	3.32192809
ILMN_1757845	4.76711911
ILMN_1757847	6.11232682
ILMN_1757867	3.32192809
ILMN_1757872	8.06592016
ILMN_1757876	3.32192809
ILMN_1757877	7.96982945
ILMN_1757882	5.28826693
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.88779837
ILMN_1757914	9.94276467
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.66660003
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.71223693
ILMN_1758034	5.68534405
ILMN_1758038	5.95407198
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.82610991
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.35824484
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.76764077
ILMN_1758105	7.31363596
ILMN_1758106	3.32192809
ILMN_1758111	5.75737989
ILMN_1758128	3.32192809
ILMN_1758146	10.3896683
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.6250849
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	5.14652374
ILMN_1758214	6.98130006
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	6.77085434
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.81624641
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.55214812
ILMN_1758311	7.05897464
ILMN_1758315	7.07531115
ILMN_1758323	4.76375626
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.99110319
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.94792606
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.473094
ILMN_1758400	3.32192809
ILMN_1758412	8.11154187
ILMN_1758418	9.33309262
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.39851119
ILMN_1758487	3.61413029
ILMN_1758523	3.32192809
ILMN_1758529	6.79971122
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	9.55861764
ILMN_1758545	4.01073233
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	5.71022353
ILMN_1758626	8.05853298
ILMN_1758629	3.93454764
ILMN_1758633	9.18561661
ILMN_1758642	5.68469547
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.15618372
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.5316837
ILMN_1758673	5.89865227
ILMN_1758674	9.20528006
ILMN_1758678	3.32192809
ILMN_1758679	5.50168605
ILMN_1758680	3.32192809
ILMN_1758687	3.50200337
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	5.11794862
ILMN_1758717	5.47214705
ILMN_1758719	6.47773063
ILMN_1758728	5.67452779
ILMN_1758731	3.32192809
ILMN_1758735	4.88117513
ILMN_1758743	5.30130862
ILMN_1758750	5.10872359
ILMN_1758778	8.06758826
ILMN_1758784	4.48192663
ILMN_1758798	8.55567171
ILMN_1758806	6.54585322
ILMN_1758811	7.22133573
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.74768426
ILMN_1758825	3.32192809
ILMN_1758827	6.47647212
ILMN_1758829	3.32192809
ILMN_1758831	7.40285366
ILMN_1758846	7.00323427
ILMN_1758852	3.32192809
ILMN_1758864	9.25758979
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.43072124
ILMN_1758907	3.32192809
ILMN_1758915	7.08611047
ILMN_1758918	9.76830178
ILMN_1758924	3.32192809
ILMN_1758928	3.85403655
ILMN_1758938	8.7273599
ILMN_1758939	8.30904985
ILMN_1758941	9.91388715
ILMN_1758943	3.68591437
ILMN_1758963	8.05483758
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.30923506
ILMN_1759012	4.41282623
ILMN_1759017	5.55128286
ILMN_1759023	3.66604075
ILMN_1759030	7.05562679
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.48439674
ILMN_1759084	7.39966734
ILMN_1759087	4.05378907
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	7.24562875
ILMN_1759117	5.95230119
ILMN_1759141	3.32192809
ILMN_1759154	7.95241837
ILMN_1759155	6.49571994
ILMN_1759157	3.55833863
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	7.16943594
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	4.84419157
ILMN_1759252	10.9986109
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	5.50739909
ILMN_1759326	6.99640291
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.60208506
ILMN_1759341	7.62255588
ILMN_1759344	3.32192809
ILMN_1759350	5.85081118
ILMN_1759352	3.32192809
ILMN_1759359	7.80433871
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.81360945
ILMN_1759419	7.09883333
ILMN_1759422	3.32192809
ILMN_1759436	10.6781916
ILMN_1759448	3.32192809
ILMN_1759453	7.97607324
ILMN_1759460	8.86417243
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.28574306
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.75677033
ILMN_1759563	6.03423384
ILMN_1759579	3.67978184
ILMN_1759595	6.23217217
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.8535663
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.5804331
ILMN_1759676	4.16443278
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.08832748
ILMN_1759732	3.32192809
ILMN_1759743	4.68456757
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.45214489
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.80873774
ILMN_1759792	7.41946764
ILMN_1759801	8.00501471
ILMN_1759818	10.6068024
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.32462342
ILMN_1759872	12.9363778
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.21886421
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.49426651
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.92272661
ILMN_1759952	10.3797543
ILMN_1759954	7.85604455
ILMN_1759973	3.32192809
ILMN_1759983	8.68511414
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.04942571
ILMN_1759997	3.32192809
ILMN_1760011	5.84506725
ILMN_1760020	3.32192809
ILMN_1760027	11.6606304
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	4.77073656
ILMN_1760049	7.34499782
ILMN_1760051	3.32192809
ILMN_1760062	8.40774103
ILMN_1760065	3.50957044
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.87622081
ILMN_1760102	5.60879371
ILMN_1760103	3.32192809
ILMN_1760109	7.40638764
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.22485024
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.08794093
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.81796977
ILMN_1760174	7.39964635
ILMN_1760180	3.32207926
ILMN_1760189	3.9972848
ILMN_1760201	10.1182425
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.62515796
ILMN_1760247	3.40244933
ILMN_1760256	9.8141892
ILMN_1760265	3.32192809
ILMN_1760280	8.59140577
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.9079439
ILMN_1760305	5.93441983
ILMN_1760315	4.91616783
ILMN_1760320	10.830773
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.2749126
ILMN_1760339	3.32192809
ILMN_1760347	13.0913177
ILMN_1760352	3.32192809
ILMN_1760360	7.02650503
ILMN_1760369	3.32192809
ILMN_1760374	8.66019238
ILMN_1760400	7.18110479
ILMN_1760403	3.47376613
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.27618265
ILMN_1760449	7.1593115
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	8.01770302
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	9.40214003
ILMN_1760513	4.23772279
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.51857023
ILMN_1760554	3.32192809
ILMN_1760556	8.62882074
ILMN_1760563	7.60908745
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	4.77536842
ILMN_1760579	3.32192809
ILMN_1760593	6.72426738
ILMN_1760595	3.32192809
ILMN_1760610	3.2371685
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.33592533
ILMN_1760628	6.10576874
ILMN_1760635	6.0195026
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.82041316
ILMN_1760676	9.86696343
ILMN_1760682	6.01032884
ILMN_1760683	10.2802031
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.01084909
ILMN_1760714	13.0748221
ILMN_1760718	6.73985801
ILMN_1760727	6.17220065
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.43202402
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	6.05632258
ILMN_1760779	8.40461719
ILMN_1760792	6.35582884
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.79380318
ILMN_1760855	4.76716114
ILMN_1760858	9.79035807
ILMN_1760890	7.60193855
ILMN_1760909	3.32192809
ILMN_1760922	7.96503465
ILMN_1760927	3.32192809
ILMN_1760933	5.3270471
ILMN_1760950	3.32192809
ILMN_1760954	8.85297485
