Reporter Identifier	VALUE
ILMN_2288976	3.32192809
ILMN_2289093	6.15074516
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.61747174
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.6298312
ILMN_2289887	3.32192809
ILMN_2289924	7.15027324
ILMN_2290007	5.04984163
ILMN_2290025	3.32192809
ILMN_2290068	3.73072299
ILMN_2290089	3.32192809
ILMN_2290118	8.48885172
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.26222617
ILMN_2290628	7.46098476
ILMN_2290679	3.32192809
ILMN_2290732	4.53148288
ILMN_2290776	3.32192809
ILMN_2290808	12.8897033
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.86187372
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.36621729
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.23064203
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.964307
ILMN_2292123	3.21459093
ILMN_2292178	9.68349833
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.94579315
ILMN_2292592	3.32192809
ILMN_2292646	3.47533007
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.72097009
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.55420571
ILMN_2293744	3.93277932
ILMN_2293758	8.3861417
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.33694648
ILMN_2294123	3.32192809
ILMN_2294274	7.76035411
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.62166529
ILMN_2294762	8.77343561
ILMN_2294784	7.27367283
ILMN_2294878	4.82585042
ILMN_2294976	4.65217084
ILMN_2294978	4.63154614
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.36487068
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.62529579
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.19752013
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.82032068
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.42773488
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.25334713
ILMN_2296803	3.32192809
ILMN_2296843	6.28799985
ILMN_2296860	3.96665157
ILMN_2296950	7.04479454
ILMN_2297069	13.5547171
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.4330636
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.6917635
ILMN_2297765	3.32192809
ILMN_2297864	5.80376259
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.94007633
ILMN_2298366	3.32192809
ILMN_2298511	7.21393376
ILMN_2298567	3.32192809
ILMN_2298577	4.09963437
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.87414521
ILMN_2298860	4.04984332
ILMN_2298888	3.32192809
ILMN_2298936	7.50986593
ILMN_2298958	3.32192809
ILMN_2298988	3.46755338
ILMN_2299045	6.62614054
ILMN_2299072	9.83549987
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.43224991
ILMN_2299612	6.86634117
ILMN_2299661	5.48046421
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.4593196
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.75253578
ILMN_2300396	7.55425529
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	4.46996084
ILMN_2300894	3.32192809
ILMN_2300970	8.89477364
ILMN_2301083	5.25218308
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.33550778
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.2514709
ILMN_2302075	3.32192809
ILMN_2302118	7.9847549
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.33633671
ILMN_2302757	8.57913608
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.15299006
ILMN_2303170	9.00096242
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.35698654
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.1354226
ILMN_2305416	3.32192809
ILMN_2305544	10.3042417
ILMN_2305599	3.32192809
ILMN_2305721	6.452066
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.84201711
ILMN_2306189	6.20767869
ILMN_2306540	4.94591026
ILMN_2306565	7.97316002
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.61895581
ILMN_2307025	7.61733706
ILMN_2307032	7.58645753
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.86377585
ILMN_2307455	8.7376112
ILMN_2307598	5.70777743
ILMN_2307656	6.69866093
ILMN_2307740	10.0729096
ILMN_2307744	7.88483093
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.8916778
ILMN_2307978	5.08713264
ILMN_2308338	3.73004376
ILMN_2308582	10.8698978
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.4200416
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.44394876
ILMN_2309228	5.15280778
ILMN_2309245	8.88528236
ILMN_2309446	6.6015184
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.7990609
ILMN_2309926	5.66423572
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.7253864
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	9.17026724
ILMN_2310621	9.78090194
ILMN_2310685	3.32192809
ILMN_2310703	10.6502183
ILMN_2310896	6.01928844
ILMN_2310909	6.32022334
ILMN_2310968	6.26183217
ILMN_2311020	3.32192809
ILMN_2311041	6.69988948
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.02693759
ILMN_2311278	8.95516877
ILMN_2311518	8.90982018
ILMN_2311537	5.98609394
ILMN_2311548	6.95551487
ILMN_2311674	3.32192809
ILMN_2311761	7.74750594
ILMN_2311779	9.16493009
ILMN_2311796	5.70531268
ILMN_2311798	3.32192809
ILMN_2311826	6.06365088
ILMN_2311873	3.32192809
ILMN_2311989	8.31310987
ILMN_2312106	3.32192809
ILMN_2312149	5.06648276
ILMN_2312194	6.34346677
ILMN_2312228	6.90980977
ILMN_2312275	9.50581578
ILMN_2312296	11.8758516
ILMN_2312304	3.32192809
ILMN_2312340	9.61504488
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.74211619
ILMN_2312606	4.9956485
ILMN_2312709	8.88046307
ILMN_2312719	9.00058735
ILMN_2312732	6.43434285
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.31849274
ILMN_2312906	4.8872133
ILMN_2313074	7.3739585
ILMN_2313079	6.04751911
ILMN_2313158	9.57437329
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.81832082
ILMN_2313672	3.32192809
ILMN_2313730	9.50752524
ILMN_2313782	6.07391898
ILMN_2313821	7.24272926
ILMN_2313851	7.72339681
ILMN_2313856	5.13944025
ILMN_2313889	11.9095504
ILMN_2313901	8.01636863
ILMN_2313926	10.2761287
ILMN_2313946	3.32192809
ILMN_2314007	7.04443989
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.61455525
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.42624736
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.62327754
ILMN_2316083	4.19305179
ILMN_2316104	6.52914894
ILMN_2316148	3.32192809
ILMN_2316173	4.8382859
ILMN_2316236	9.60178804
ILMN_2316278	4.18959134
ILMN_2316386	7.4536832
ILMN_2316540	7.93673317
ILMN_2316740	3.32192809
ILMN_2316778	4.76169949
ILMN_2316806	10.0112268
ILMN_2316844	3.32192809
ILMN_2316878	5.31145559
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	13.1240506
ILMN_2317186	3.32192809
ILMN_2317348	6.76926573
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.42531428
ILMN_2317463	8.34201738
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.04184476
ILMN_2317701	3.32192809
ILMN_2317730	7.79189284
ILMN_2317739	3.32192809
ILMN_2317751	4.70768512
ILMN_2318011	7.5965502
ILMN_2318430	5.04462561
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.94060481
ILMN_2318638	7.69861596
ILMN_2318643	5.86687417
ILMN_2318685	3.54913438
ILMN_2318725	12.4082023
ILMN_2318733	4.64602322
ILMN_2318811	7.23082551
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	10.4574708
ILMN_2319077	7.11217436
ILMN_2319228	3.32192809
ILMN_2319234	5.06025342
ILMN_2319326	6.21451495
ILMN_2319344	8.87383866
ILMN_2319414	12.7412824
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.6369699
ILMN_2319913	7.77030999
ILMN_2319952	4.13546172
ILMN_2319994	12.7809632
ILMN_2319996	13.3082261
ILMN_2320164	4.39631531
ILMN_2320250	7.5006512
ILMN_2320280	3.32192809
ILMN_2320330	8.07182112
ILMN_2320336	8.74501494
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.9090957
ILMN_2320513	7.51310159
ILMN_2320574	3.32192809
ILMN_2320641	3.37638763
ILMN_2320850	10.4013061
ILMN_2320853	11.697644
ILMN_2320888	10.2259962
ILMN_2320906	9.14024595
ILMN_2320932	3.32192809
ILMN_2320964	8.87000399
ILMN_2321064	6.47442116
ILMN_2321282	3.32192809
ILMN_2321292	6.64990491
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.57337336
ILMN_2321451	11.047957
ILMN_2321485	6.462165
ILMN_2321578	7.94728818
ILMN_2321634	4.46961968
ILMN_2321648	5.47175889
ILMN_2321720	3.32192809
ILMN_2321931	8.81463724
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.67027799
ILMN_2322446	3.32192809
ILMN_2322498	8.38704216
ILMN_2322499	6.10102314
ILMN_2322552	3.32192809
ILMN_2322597	3.98124532
ILMN_2322747	3.37130515
ILMN_2322806	9.20050616
ILMN_2322831	3.32192809
ILMN_2322842	8.44246104
ILMN_2322874	3.32192809
ILMN_2322935	7.68184759
ILMN_2322972	4.97223779
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.9536675
ILMN_2323087	3.32192809
ILMN_2323172	7.95690792
ILMN_2323302	6.3260441
ILMN_2323338	3.9777351
ILMN_2323366	5.1936639
ILMN_2323385	8.56990937
ILMN_2323413	3.32192809
ILMN_2323418	6.63333334
ILMN_2323427	7.2851838
ILMN_2323465	3.32192809
ILMN_2323491	7.13422049
ILMN_2323526	9.15226171
ILMN_2323633	6.65939152
ILMN_2323774	9.01782437
ILMN_2323801	3.63633692
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.93676865
ILMN_2323944	7.9927669
ILMN_2323979	3.32192809
ILMN_2323992	8.04253665
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.87312985
ILMN_2324109	3.32192809
ILMN_2324157	7.33145227
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.21051511
ILMN_2324421	7.6806059
ILMN_2324537	3.59296047
ILMN_2324561	7.14646735
ILMN_2324574	7.21238004
ILMN_2324672	7.43726032
ILMN_2324909	3.32192809
ILMN_2324989	5.48711875
ILMN_2324994	6.12593774
ILMN_2324998	9.00185866
ILMN_2325008	5.7703643
ILMN_2325028	3.88191027
ILMN_2325112	4.66979041
ILMN_2325168	6.35917272
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.60026668
ILMN_2325337	5.26622202
ILMN_2325338	4.16931507
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.88482749
ILMN_2325534	3.32192809
ILMN_2325574	7.18361033
ILMN_2325610	3.66003641
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.3854585
ILMN_2325978	4.48395039
ILMN_2326071	12.9901182
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.25355768
ILMN_2326282	7.10022326
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.65807133
ILMN_2326512	9.85806723
ILMN_2326578	3.32192809
ILMN_2326591	5.64572255
ILMN_2326675	5.77712239
ILMN_2326712	4.55187044
ILMN_2326713	9.44699659
ILMN_2326737	5.95111389
ILMN_2326793	3.63942436
ILMN_2326953	8.44407974
ILMN_2326997	8.67207127
ILMN_2327090	8.63464303
ILMN_2327181	3.50245918
ILMN_2327186	3.32192809
ILMN_2327203	5.00679278
ILMN_2327244	3.32192809
ILMN_2327276	8.72816615
ILMN_2327346	6.70005048
ILMN_2327780	5.5837963
ILMN_2327795	7.4703849
ILMN_2327812	4.26772723
ILMN_2327860	10.502208
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	7.14499157
ILMN_2328029	5.87329631
ILMN_2328094	3.32192809
ILMN_2328224	5.09934855
ILMN_2328280	7.31091513
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.47456259
ILMN_2328433	6.58484132
ILMN_2328575	3.32192809
ILMN_2328666	5.21394638
ILMN_2328776	8.56352771
ILMN_2328813	7.9878818
ILMN_2328835	6.19880628
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.47015548
ILMN_2328986	4.36259861
ILMN_2329114	6.05655177
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.98119919
ILMN_2329309	3.32192809
ILMN_2329429	9.40126278
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.1290542
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.10652973
ILMN_2329834	7.22200456
ILMN_2329885	3.32192809
ILMN_2329914	4.46149802
ILMN_2329927	4.99953879
ILMN_2329958	8.96573883
ILMN_2330112	8.69019464
ILMN_2330170	3.32192809
ILMN_2330243	7.53582201
ILMN_2330267	7.71490386
ILMN_2330307	5.47062366
ILMN_2330310	3.32192809
ILMN_2330341	5.47012751
ILMN_2330371	6.98939762
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.6166455
ILMN_2330552	6.9802536
ILMN_2330584	5.8330893
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.07924301
ILMN_2330861	7.70414599
ILMN_2330948	6.42734934
ILMN_2330966	7.25162006
ILMN_2330994	7.77162708
ILMN_2331010	3.32192809
ILMN_2331062	4.8436542
ILMN_2331082	8.62861668
ILMN_2331087	7.11325248
ILMN_2331121	3.32192809
ILMN_2331163	9.19584739
ILMN_2331197	3.35497603
ILMN_2331205	9.04177518
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.5091099
ILMN_2331348	3.32192809
ILMN_2331501	13.387822
ILMN_2331525	4.50557679
ILMN_2331544	7.96295167
ILMN_2331553	3.32192809
ILMN_2331636	6.43725915
ILMN_2331658	5.20613415
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.40099009
ILMN_2331890	13.4182961
ILMN_2331922	3.32192809
ILMN_2332105	7.70864976
ILMN_2332250	4.46811687
ILMN_2332267	6.26267713
ILMN_2332368	3.32192809
ILMN_2332440	5.61155321
ILMN_2332553	3.32192809
ILMN_2332558	8.18461068
ILMN_2332691	4.43105225
ILMN_2332713	10.2434739
ILMN_2332795	4.4264331
ILMN_2332964	4.10729132
ILMN_2332990	6.04821083
ILMN_2333107	7.94028474
ILMN_2333146	4.34132027
ILMN_2333219	3.32192809
ILMN_2333319	11.4237271
ILMN_2333367	8.04324543
ILMN_2333440	4.56046307
ILMN_2333594	10.5855999
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.92065378
ILMN_2333774	8.96214697
ILMN_2333829	3.32192809
ILMN_2333865	6.39746887
ILMN_2334042	7.2745884
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.7730234
ILMN_2334243	13.3565358
ILMN_2334296	7.44204938
ILMN_2334303	7.84226079
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.70297713
ILMN_2334693	8.33808773
ILMN_2334760	6.7761534
ILMN_2334765	5.18188053
ILMN_2334989	8.01672692
ILMN_2335072	5.8660808
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	8.11300193
ILMN_2335669	6.52501355
ILMN_2335704	9.17202619
ILMN_2335718	8.48883901
ILMN_2335754	4.3651592
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.27595448
ILMN_2336130	7.05851097
ILMN_2336133	7.96220758
ILMN_2336146	3.32192809
ILMN_2336186	6.9651777
ILMN_2336220	5.47636564
ILMN_2336280	4.23842996
ILMN_2336335	6.55196805
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.75893087
ILMN_2336609	8.28032573
ILMN_2336647	7.52444778
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.3495471
ILMN_2336803	4.76383839
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3023592
ILMN_2337058	3.4273058
ILMN_2337241	13.5532879
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.90473263
ILMN_2337492	3.32192809
ILMN_2337551	4.70446163
ILMN_2337618	3.32192809
ILMN_2337655	8.78642755
ILMN_2337740	4.23021311
ILMN_2337789	6.41379972
ILMN_2337835	5.75450531
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.74644106
ILMN_2337931	4.69177701
ILMN_2337941	7.91028656
ILMN_2337955	5.59766818
ILMN_2337974	5.54702701
ILMN_2338038	3.35344693
ILMN_2338116	5.53353606
ILMN_2338197	6.94333016
ILMN_2338268	3.38961086
ILMN_2338323	9.69686962
ILMN_2338348	6.62634487
ILMN_2338447	6.14082945
ILMN_2338452	10.8338543
ILMN_2338480	7.4404278
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.9366395
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	9.0897091
ILMN_2338963	4.00169147
ILMN_2338997	11.4097875
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.38229437
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.7475168
ILMN_2339294	3.32192809
ILMN_2339377	5.13196729
ILMN_2339410	3.32192809
ILMN_2339627	8.05476634
ILMN_2339655	4.09647271
ILMN_2339691	3.93244958
ILMN_2339705	5.73964616
ILMN_2339748	7.91910102
ILMN_2339779	10.3575904
ILMN_2339796	9.19807437
ILMN_2339825	7.77075566
ILMN_2339835	8.74875275
ILMN_2339863	7.97509637
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.17652788
ILMN_2340065	10.1425562
ILMN_2340217	10.5468289
ILMN_2340259	7.56843916
ILMN_2340439	3.32192809
ILMN_2340565	6.96123139
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.76713711
ILMN_2340815	3.32192809
ILMN_2340877	4.88285636
ILMN_2340886	3.32192809
ILMN_2340908	4.49582854
ILMN_2340919	3.32192809
ILMN_2340935	4.89734263
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0864725
ILMN_2341382	3.94801989
ILMN_2341467	8.41503137
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.34178812
ILMN_2341661	3.32192809
ILMN_2341690	5.09582481
ILMN_2341711	3.32192809
ILMN_2341724	5.03502906
ILMN_2341793	9.71491031
ILMN_2341815	8.58358382
ILMN_2341952	7.78797506
ILMN_2342033	9.07596034
ILMN_2342066	6.84588655
ILMN_2342068	4.13645719
ILMN_2342084	6.27716885
ILMN_2342121	5.77570115
ILMN_2342174	3.32192809
ILMN_2342240	7.93194101
ILMN_2342250	3.32192809
ILMN_2342271	5.0871405
ILMN_2342437	5.92858601
ILMN_2342455	12.083505
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.7800151
ILMN_2342630	3.32192809
ILMN_2342638	5.78325164
ILMN_2342695	3.71002296
ILMN_2342762	3.88360518
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	8.41589626
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.43641318
ILMN_2343036	4.05033406
ILMN_2343047	3.44693903
ILMN_2343048	5.39741395
ILMN_2343097	7.82800641
ILMN_2343105	6.87273259
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.99206705
ILMN_2343332	6.61151453
ILMN_2343361	3.32192809
ILMN_2343563	6.75268925
ILMN_2343618	7.73306787
ILMN_2343624	7.9141406
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.3812951
ILMN_2344002	6.1977856
ILMN_2344007	5.02095261
ILMN_2344047	6.29335077
ILMN_2344079	4.73987503
ILMN_2344120	3.32192809
ILMN_2344130	9.46781997
ILMN_2344204	12.4354642
ILMN_2344216	7.22750629
ILMN_2344283	3.32192809
ILMN_2344373	7.17677183
ILMN_2344455	8.23779428
ILMN_2344650	7.09909735
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.89502824
ILMN_2344907	3.32192809
ILMN_2344956	10.1732703
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.83852406
ILMN_2345016	6.22508302
ILMN_2345119	3.32192809
ILMN_2345142	8.33826257
ILMN_2345292	4.141284
ILMN_2345319	5.83111666
ILMN_2345353	9.19403693
ILMN_2345512	8.24684448
ILMN_2345564	3.32192809
ILMN_2345739	5.40348886
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.56276877
ILMN_2345872	9.7179086
ILMN_2345898	9.79208839
ILMN_2345908	3.32192809
ILMN_2346137	8.31605095
ILMN_2346358	4.983661
ILMN_2346451	3.32192809
ILMN_2346460	4.8095639
ILMN_2346479	3.32192809
ILMN_2346573	8.1134729
ILMN_2346649	6.96461298
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.73263469
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9735572
ILMN_2347097	3.32192809
ILMN_2347193	6.35118918
ILMN_2347234	7.35972779
ILMN_2347249	3.32192809
ILMN_2347298	5.08031661
ILMN_2347314	5.84971043
ILMN_2347323	3.32192809
ILMN_2347349	7.45590035
ILMN_2347380	4.60148259
ILMN_2347424	6.30205043
ILMN_2347541	6.71049891
ILMN_2347592	4.07396325
ILMN_2347622	3.32192809
ILMN_2347693	3.55956401
ILMN_2347748	6.48884409
ILMN_2347789	3.32192809
ILMN_2347798	8.16128295
ILMN_2347805	6.9892106
ILMN_2347807	6.95470779
ILMN_2347888	7.45164004
ILMN_2347917	6.32835646
ILMN_2347943	4.51844261
ILMN_2347949	9.35309151
ILMN_2347999	3.32192809
ILMN_2348050	8.05862509
ILMN_2348090	6.0118947
