Reporter Identifier	VALUE
ILMN_2112301	9.64797533
ILMN_2112357	8.62889386
ILMN_2112402	6.67176042
ILMN_2112417	10.2153231
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.40995857
ILMN_2112524	8.34030055
ILMN_2112551	3.32192809
ILMN_2112580	6.65751139
ILMN_2112599	7.90465028
ILMN_2112673	3.32192809
ILMN_2112730	6.17189574
ILMN_2112755	3.32192809
ILMN_2112811	3.32192809
ILMN_2112829	4.31291344
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	11.009406
ILMN_2113016	4.270804
ILMN_2113049	3.32192809
ILMN_2113074	4.9685023
ILMN_2113102	3.32192809
ILMN_2113126	8.20003346
ILMN_2113333	5.31692192
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.30965479
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.1725681
ILMN_2113807	3.32192809
ILMN_2113938	4.54670559
ILMN_2113957	3.32192809
ILMN_2114185	4.18807171
ILMN_2114422	4.94736132
ILMN_2114568	10.9964375
ILMN_2114645	3.32192809
ILMN_2114720	9.60167591
ILMN_2114747	3.32192809
ILMN_2114876	12.7748029
ILMN_2114972	3.32192809
ILMN_2115005	9.67017911
ILMN_2115073	3.32192809
ILMN_2115125	3.38492566
ILMN_2115135	3.32192809
ILMN_2115154	7.10019871
ILMN_2115218	7.64148751
ILMN_2115336	3.32192809
ILMN_2115340	4.23085626
ILMN_2115350	3.32192809
ILMN_2115379	3.32192809
ILMN_2115434	9.26376355
ILMN_2115453	3.347694
ILMN_2115490	10.4797954
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.61438417
ILMN_2115669	5.36009032
ILMN_2115677	3.32192809
ILMN_2115696	7.23549731
ILMN_2115752	6.18744907
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	11.5849602
ILMN_2115974	3.32192809
ILMN_2115991	4.65633447
ILMN_2116075	4.15163642
ILMN_2116127	8.14955001
ILMN_2116299	3.32192809
ILMN_2116366	12.2221468
ILMN_2116516	3.32192809
ILMN_2116556	3.32192809
ILMN_2116594	5.66284523
ILMN_2116605	3.32192809
ILMN_2116639	5.23763217
ILMN_2116661	8.31329348
ILMN_2116714	6.9976221
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	6.48036821
ILMN_2117171	8.84103277
ILMN_2117223	9.7571958
ILMN_2117240	3.32192809
ILMN_2117323	5.03381501
ILMN_2117330	10.5852208
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.0991992
ILMN_2117613	3.32192809
ILMN_2117623	8.16015329
ILMN_2117642	3.32192809
ILMN_2117716	9.60158436
ILMN_2117736	3.32192809
ILMN_2117809	11.9027828
ILMN_2117845	3.32192809
ILMN_2117885	3.32192809
ILMN_2117902	3.32192809
ILMN_2117904	7.79699222
ILMN_2117987	8.91492174
ILMN_2118229	5.64659154
ILMN_2118405	3.32192809
ILMN_2118472	12.0432618
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.32192809
ILMN_2118832	3.32192809
ILMN_2118864	6.34870992
ILMN_2118910	3.32192809
ILMN_2119123	3.75635296
ILMN_2119224	6.46392664
ILMN_2119297	3.4609391
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.24329282
ILMN_2119486	8.33918594
ILMN_2119535	7.58862245
ILMN_2119555	4.36640895
ILMN_2119584	3.32192809
ILMN_2119692	8.72706173
ILMN_2119774	5.62361933
ILMN_2119793	3.63137323
ILMN_2119937	10.4340256
ILMN_2119945	10.4621444
ILMN_2120022	3.52596111
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.7442974
ILMN_2120340	6.0470794
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.33814911
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	5.02520558
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.65545344
ILMN_2120982	3.32192809
ILMN_2121068	8.2779564
ILMN_2121147	3.32192809
ILMN_2121207	7.9086364
ILMN_2121272	3.32192809
ILMN_2121282	8.41873811
ILMN_2121316	3.47571009
ILMN_2121389	3.32192809
ILMN_2121408	3.32192809
ILMN_2121437	9.13664052
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.66726769
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	9.614945
ILMN_2122153	3.32192809
ILMN_2122176	6.96196128
ILMN_2122300	3.32192809
ILMN_2122374	7.56165912
ILMN_2122420	4.48985246
ILMN_2122511	11.2130441
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.32192809
ILMN_2122952	7.80771169
ILMN_2122953	8.04376608
ILMN_2123119	5.66778883
ILMN_2123217	3.32192809
ILMN_2123312	12.7859073
ILMN_2123402	7.96387289
ILMN_2123415	3.32192809
ILMN_2123431	4.76461102
ILMN_2123450	5.74574719
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	5.30959749
ILMN_2123559	9.55285562
ILMN_2123567	6.57346663
ILMN_2123665	6.11522576
ILMN_2123730	6.74127012
ILMN_2123743	11.7169176
ILMN_2123871	4.10071532
ILMN_2124064	5.60235592
ILMN_2124082	6.61870983
ILMN_2124155	6.89932067
ILMN_2124187	6.02235716
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.65412444
ILMN_2124361	5.0439092
ILMN_2124386	7.80933534
ILMN_2124471	5.96288537
ILMN_2124523	4.3503558
ILMN_2124757	3.32192809
ILMN_2124769	11.4065218
ILMN_2124790	3.32192809
ILMN_2124802	3.54211068
ILMN_2124816	3.32192809
ILMN_2124833	3.32192809
ILMN_2124951	8.43862928
ILMN_2125010	8.65542697
ILMN_2125017	5.53222998
ILMN_2125346	3.32192809
ILMN_2125374	8.14649536
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.7603547
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	7.73612182
ILMN_2125747	11.6639948
ILMN_2125829	3.32192809
ILMN_2125880	3.32192809
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.89757867
ILMN_2126265	3.32192809
ILMN_2126344	8.2392763
ILMN_2126399	3.32192809
ILMN_2126408	4.45855393
ILMN_2126423	5.1030599
ILMN_2126706	7.11651759
ILMN_2126802	3.32192809
ILMN_2126832	5.22814835
ILMN_2126957	7.04569414
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.64047459
ILMN_2127379	3.98979116
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.50653435
ILMN_2127605	6.00374119
ILMN_2127624	3.32192809
ILMN_2127722	4.4649603
ILMN_2127767	3.32192809
ILMN_2127842	13.90592
ILMN_2127936	3.32192809
ILMN_2128087	4.01227009
ILMN_2128128	9.81947404
ILMN_2128133	3.32192809
ILMN_2128162	4.19339486
ILMN_2128293	4.92657116
ILMN_2128358	3.93426361
ILMN_2128428	7.07721843
ILMN_2128484	3.32192809
ILMN_2128489	3.32192809
ILMN_2128623	3.83450695
ILMN_2128639	3.32192809
ILMN_2128668	8.17298948
ILMN_2128741	6.73145345
ILMN_2128750	10.2331643
ILMN_2128770	3.32192809
ILMN_2128795	5.61835026
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.19601977
ILMN_2129015	7.90708354
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.83225813
ILMN_2129273	3.32192809
ILMN_2129349	7.45868795
ILMN_2129388	7.6324071
ILMN_2129505	7.62192366
ILMN_2129545	4.63409893
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.35434213
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.49679403
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.04354968
ILMN_2129877	4.96791743
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	6.30642758
ILMN_2130003	3.32192809
ILMN_2130078	13.3202632
ILMN_2130180	7.36898743
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.25700732
ILMN_2130441	13.4321713
ILMN_2130468	3.32192809
ILMN_2130514	6.35079672
ILMN_2130525	3.32192809
ILMN_2130635	3.32192809
ILMN_2130838	7.52514335
ILMN_2131022	4.44528308
ILMN_2131103	3.59107258
ILMN_2131123	3.32192809
ILMN_2131177	4.20643146
ILMN_2131336	4.73785708
ILMN_2131381	5.82713053
ILMN_2131392	6.23927411
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.14047602
ILMN_2131523	4.77050665
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.4489855
ILMN_2131861	6.66626662
ILMN_2131880	8.66087301
ILMN_2131882	3.43380874
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	8.70809341
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.52746825
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.65227538
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	5.46148665
ILMN_2133205	3.32192809
ILMN_2133316	5.60086679
ILMN_2133360	13.7368606
ILMN_2133534	6.00239446
ILMN_2133638	7.44710555
ILMN_2133675	7.41965265
ILMN_2133784	7.04760709
ILMN_2133799	3.32192809
ILMN_2133936	3.32192809
ILMN_2133996	3.32192809
ILMN_2134039	6.48847291
ILMN_2134062	6.28937599
ILMN_2134110	9.2237797
ILMN_2134176	3.57723303
ILMN_2134224	6.18779249
ILMN_2134381	12.5803342
ILMN_2134453	8.81259288
ILMN_2134538	8.58319901
ILMN_2134555	5.13022458
ILMN_2134765	3.77949612
ILMN_2134801	3.32192809
ILMN_2134855	5.12147716
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.14476754
ILMN_2135232	3.32192809
ILMN_2135272	8.05604914
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.17449531
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.9879011
ILMN_2136010	3.32192809
ILMN_2136068	3.33598196
ILMN_2136089	4.57679783
ILMN_2136133	9.00155963
ILMN_2136147	3.32192809
ILMN_2136177	7.21479703
ILMN_2136423	3.32192809
ILMN_2136446	4.84017265
ILMN_2136455	3.32192809
ILMN_2136576	3.35340799
ILMN_2136615	3.32192809
ILMN_2136635	5.3198307
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.08162276
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	5.82004822
ILMN_2137536	5.68443137
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.71149904
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.94577272
ILMN_2138530	3.32192809
ILMN_2138589	3.32192809
ILMN_2138622	5.8120235
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.46652068
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.53289168
ILMN_2139052	3.32192809
ILMN_2139100	10.6770527
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	4.41862647
ILMN_2139740	3.32192809
ILMN_2139816	4.32607493
ILMN_2139827	3.32192809
ILMN_2139943	12.475184
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	3.32192809
ILMN_2140342	3.95693576
ILMN_2140389	6.67928444
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.77285163
ILMN_2140700	7.18997771
ILMN_2140799	5.44570916
ILMN_2140895	3.32192809
ILMN_2140974	6.39105589
ILMN_2140990	6.71795465
ILMN_2140999	5.18032612
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.32192809
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.2574979
ILMN_2141452	12.7392868
ILMN_2141453	13.0180859
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.10322317
ILMN_2141807	4.97519223
ILMN_2141941	8.80076339
ILMN_2142117	8.16753556
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.67502692
ILMN_2142353	3.34945728
ILMN_2142554	8.26004589
ILMN_2142695	7.38493222
ILMN_2142752	6.20894346
ILMN_2142815	11.7273904
ILMN_2142935	3.32192809
ILMN_2142979	5.91800237
ILMN_2143148	9.05009923
ILMN_2143155	4.60523711
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.48114755
ILMN_2143261	5.84640355
ILMN_2143314	3.37018242
ILMN_2143427	3.32192809
ILMN_2143487	5.71254103
ILMN_2143566	3.65728215
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.3756162
ILMN_2143822	9.16778216
ILMN_2144064	3.32192809
ILMN_2144088	10.2575446
ILMN_2144116	6.46065215
ILMN_2144162	4.77625352
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	4.5612467
ILMN_2144401	3.32192809
ILMN_2144426	9.54900854
ILMN_2144573	8.27863669
ILMN_2144574	7.1658607
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.32192809
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.28536869
ILMN_2145143	3.32192809
ILMN_2145153	4.59596428
ILMN_2145250	6.66163133
ILMN_2145280	9.73359296
ILMN_2145396	6.72643617
ILMN_2145423	4.21874863
ILMN_2145470	3.32192809
ILMN_2145518	9.10325371
ILMN_2145670	5.75889956
ILMN_2145708	3.32192809
ILMN_2145760	3.82604505
ILMN_2145781	3.92432226
ILMN_2145889	3.32192809
ILMN_2145997	7.06463176
ILMN_2146372	6.70583694
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.80561801
ILMN_2146648	3.32192809
ILMN_2146657	6.13084317
ILMN_2146761	6.34413982
ILMN_2146766	3.32192809
ILMN_2146968	4.48626966
ILMN_2147078	4.71085767
ILMN_2147105	8.325493
ILMN_2147133	3.32192809
ILMN_2147251	10.1645638
ILMN_2147306	9.64727349
ILMN_2147345	3.32192809
ILMN_2147424	5.57202622
ILMN_2147435	8.30926533
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.39387881
ILMN_2147517	8.19975233
ILMN_2147863	4.03237419
ILMN_2147920	5.84691323
ILMN_2147993	4.52451382
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.8467519
ILMN_2148298	3.32192809
ILMN_2148360	3.38808343
ILMN_2148452	4.63534462
ILMN_2148459	13.4731464
ILMN_2148469	3.32192809
ILMN_2148497	3.57760889
ILMN_2148507	5.2664485
ILMN_2148527	3.32192809
ILMN_2148668	9.3013821
ILMN_2148679	5.89345881
ILMN_2148785	10.8461791
ILMN_2148796	3.54693396
ILMN_2148819	12.1778294
ILMN_2148847	9.50447937
ILMN_2148913	3.32192809
ILMN_2148944	6.40019754
ILMN_2149053	4.48057728
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.50474352
ILMN_2149547	3.32192809
ILMN_2149566	7.09324536
ILMN_2149624	3.32192809
ILMN_2149766	7.10798178
ILMN_2149782	3.45055936
ILMN_2149935	5.56376126
ILMN_2149946	3.72575642
ILMN_2149952	3.77887404
ILMN_2150000	9.39007284
ILMN_2150019	6.63840912
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	4.87815247
ILMN_2150196	9.84524618
ILMN_2150258	8.79366638
ILMN_2150284	6.87079746
ILMN_2150294	10.901867
ILMN_2150352	7.80091349
ILMN_2150402	4.53450739
ILMN_2150446	3.32192809
ILMN_2150465	10.3840422
ILMN_2150654	5.55702648
ILMN_2150661	3.92542033
ILMN_2150708	3.32192809
ILMN_2150797	3.47190928
ILMN_2150802	3.35617903
ILMN_2150851	5.40465929
ILMN_2150856	4.85018384
ILMN_2150894	3.32192809
ILMN_2151012	3.32192809
ILMN_2151048	7.18254234
ILMN_2151056	6.76440853
ILMN_2151075	4.93628223
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	5.60510581
ILMN_2151281	7.3733933
ILMN_2151304	3.32192809
ILMN_2151368	8.4146159
ILMN_2151412	3.32192809
ILMN_2151441	6.86626386
ILMN_2151488	6.88169276
ILMN_2151541	6.80897704
ILMN_2151579	10.4546026
ILMN_2151676	3.32192809
ILMN_2151739	7.18492393
ILMN_2151817	13.5371019
ILMN_2151818	10.6672987
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.8232508
ILMN_2152178	6.92924894
ILMN_2152257	7.81279405
ILMN_2152387	3.32192809
ILMN_2152402	7.90063137
ILMN_2152429	7.77464476
ILMN_2152465	9.2442016
ILMN_2152502	4.80577688
ILMN_2152581	10.1764063
ILMN_2152711	3.32192809
ILMN_2152768	3.32192809
ILMN_2152828	3.32192809
ILMN_2152865	3.32192809
ILMN_2153029	3.53682876
ILMN_2153061	3.32192809
ILMN_2153280	4.19639931
ILMN_2153332	6.48426931
ILMN_2153373	6.79609413
ILMN_2153466	4.86184274
ILMN_2153485	4.74962061
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.85429144
ILMN_2153787	6.11532191
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.1443656
ILMN_2154053	6.55425991
ILMN_2154094	4.1070216
ILMN_2154101	5.39111571
ILMN_2154115	8.91271153
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	6.34674242
ILMN_2154322	10.1841451
ILMN_2154455	5.72166986
ILMN_2154555	3.32192809
ILMN_2154566	12.1021991
ILMN_2154603	8.07903831
ILMN_2154654	3.32192809
ILMN_2154671	11.532278
ILMN_2154836	4.04656352
ILMN_2155025	3.32192809
ILMN_2155172	7.03977448
ILMN_2155228	9.11930715
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.2582492
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	7.14816335
ILMN_2155516	6.70789193
ILMN_2155708	3.32192809
ILMN_2155719	10.8402217
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.1189839
ILMN_2156172	5.46309338
ILMN_2156250	3.4351445
ILMN_2156267	11.6307931
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	5.09596787
ILMN_2156936	3.32192809
ILMN_2156953	6.03710126
ILMN_2156971	3.32192809
ILMN_2156982	8.61273804
ILMN_2157020	3.32192809
ILMN_2157075	8.98622461
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.4050563
ILMN_2157421	8.10415474
ILMN_2157435	9.66023127
ILMN_2157441	12.2182154
ILMN_2157510	9.46919307
ILMN_2157544	5.18096933
ILMN_2157709	3.32192809
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.84068541
ILMN_2157957	3.88766174
ILMN_2158003	5.20851297
ILMN_2158164	12.8659215
ILMN_2158242	7.9794835
ILMN_2158336	9.97658847
ILMN_2158548	4.24625454
ILMN_2158594	6.01987757
ILMN_2158705	5.28293162
ILMN_2158713	4.25792107
ILMN_2158781	3.88892634
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.31617924
ILMN_2159339	3.49377925
ILMN_2159384	5.33975133
ILMN_2159453	10.6609336
ILMN_2159694	8.22686733
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.02147218
ILMN_2160005	6.40255114
ILMN_2160124	3.32192809
ILMN_2160160	5.75671269
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.1324345
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.7479867
ILMN_2160727	3.32192809
ILMN_2160764	8.19617669
ILMN_2160819	13.4884879
ILMN_2160906	3.32192809
ILMN_2160929	6.45329039
ILMN_2161007	13.5661373
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.58638496
ILMN_2161330	3.32192809
ILMN_2161357	8.99805895
ILMN_2161508	3.32192809
ILMN_2161556	3.7763388
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.36997504
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.16251862
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.43275685
ILMN_2162358	3.32192809
ILMN_2162367	12.0973468
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.94678746
ILMN_2162819	3.32192809
ILMN_2162860	7.02870396
ILMN_2162972	8.30263618
ILMN_2162989	7.48360379
ILMN_2163025	3.32192809
ILMN_2163051	3.62186902
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6648268
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.51576291
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	4.18283291
ILMN_2163790	3.32192809
ILMN_2163796	6.36683118
ILMN_2163819	7.61526547
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.20350658
ILMN_2164152	3.32192809
ILMN_2164164	4.43821433
ILMN_2164173	3.32192809
ILMN_2164242	10.2125292
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	13.6004263
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.49380102
ILMN_2165604	3.32192809
ILMN_2165753	13.2255895
ILMN_2165762	3.33698457
ILMN_2165867	3.32192809
ILMN_2165975	7.80902851
ILMN_2165985	3.32192809
ILMN_2165993	5.23350042
ILMN_2166093	3.60730664
ILMN_2166275	3.32192809
ILMN_2166384	5.01548686
ILMN_2166457	4.72633861
ILMN_2166506	9.32344708
ILMN_2166524	4.40509176
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.6717746
ILMN_2166865	9.28101754
ILMN_2166972	3.32192809
ILMN_2167011	5.60238413
ILMN_2167123	3.32192809
ILMN_2167252	3.6106044
ILMN_2167259	3.32192809
ILMN_2167397	3.50456065
ILMN_2167416	7.45712228
ILMN_2167426	5.78336969
ILMN_2167616	12.0736285
ILMN_2167617	12.7498686
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.3453565
ILMN_2168079	3.32192809
ILMN_2168217	6.41079374
ILMN_2168228	3.32192809
ILMN_2168314	3.32192809
ILMN_2168347	5.04983635
ILMN_2168421	3.32192809
ILMN_2168449	9.89759455
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.09948626
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.87399254
ILMN_2168952	8.2026621
ILMN_2168992	4.81274002
ILMN_2169025	3.44377107
ILMN_2169089	3.32192809
ILMN_2169152	13.8418307
ILMN_2169261	3.72492525
ILMN_2169383	3.32192809
ILMN_2169439	5.74289118
ILMN_2169490	6.32768647
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	6.97067078
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.09988139
ILMN_2169856	5.87765494
ILMN_2169966	3.32192809
ILMN_2169983	4.90717622
ILMN_2170080	4.18927346
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.51194553
ILMN_2170476	3.66042667
ILMN_2170515	4.95114248
ILMN_2170595	3.32192809
ILMN_2170625	7.6066754
ILMN_2170643	4.49300935
ILMN_2170813	4.74871239
ILMN_2170814	3.32192809
ILMN_2170930	3.49998744
ILMN_2170949	9.01263096
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.7423566
ILMN_2171289	5.01075746
ILMN_2171295	3.32192809
ILMN_2171384	4.97396663
ILMN_2171461	4.64513443
ILMN_2171471	3.64335982
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.04021891
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	4.16322418
ILMN_2172174	8.82932443
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.89481458
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.32192809
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.94147712
ILMN_2173291	3.32192809
ILMN_2173294	3.48020178
ILMN_2173451	8.26583302
ILMN_2173500	3.87760095
ILMN_2173524	3.32192809
ILMN_2173611	7.63160998
ILMN_2173651	3.32192809
ILMN_2173740	8.25738549
ILMN_2173797	3.32192809
ILMN_2173835	9.5243562
