Reporter Identifier	VALUE
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	5.96042298
ILMN_3246214	5.20031602
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	3.32192809
ILMN_3246255	8.53948687
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	9.37326496
ILMN_3246274	3.71447853
ILMN_3246279	4.88833071
ILMN_3246286	3.32192809
ILMN_3246292	13.992718
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.36997591
ILMN_3246315	4.91072355
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	3.32192809
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	14.5186347
ILMN_3246380	3.32192809
ILMN_3246388	4.85211323
ILMN_3246391	3.32192809
ILMN_3246401	4.42367094
ILMN_3246405	3.32192809
ILMN_3246409	8.35421367
ILMN_3246419	3.32192809
ILMN_3246424	5.83518536
ILMN_3246430	3.32192809
ILMN_3246433	5.34829546
ILMN_3246448	4.44584586
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.89693878
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.32192809
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	4.21308438
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	4.32572604
ILMN_3246590	4.86846404
ILMN_3246595	6.10510792
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.92128922
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	3.45058575
ILMN_3246653	3.63629864
ILMN_3246658	4.68140822
ILMN_3246663	3.32192809
ILMN_3246673	4.39235452
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.32192809
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	4.40549005
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.34422772
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	8.25568247
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.78705523
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.17382302
ILMN_3246805	8.87980745
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.32192809
ILMN_3246832	3.34130692
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	13.8830747
ILMN_3246855	4.16950576
ILMN_3246864	3.32192809
ILMN_3246869	3.32192809
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	4.84037058
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	5.45730536
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.06402466
ILMN_3246957	3.32192809
ILMN_3246962	3.32192809
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	4.1025582
ILMN_3247006	4.80279292
ILMN_3247008	3.32192809
ILMN_3247013	3.95873783
ILMN_3247018	5.04386503
ILMN_3247023	5.50809615
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.19165147
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.47471248
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	3.32192809
ILMN_3247187	5.26441895
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.58442259
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.28428439
ILMN_3247261	5.89420297
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.32192809
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	4.15189777
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	3.70034428
ILMN_3247325	3.32192809
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.42083539
ILMN_3247395	3.32192809
ILMN_3247400	4.75866722
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	3.72239717
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	13.7091571
ILMN_3247458	3.32192809
ILMN_3247462	8.14864334
ILMN_3247477	3.52597739
ILMN_3247482	3.91976625
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.56432481
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	4.9856038
ILMN_3247538	3.9057456
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	4.60289094
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	3.32192809
ILMN_3247592	4.5688019
ILMN_3247597	3.94497742
ILMN_3247606	3.32192809
ILMN_3247608	3.96751171
ILMN_3247613	3.32192809
ILMN_3247618	3.64096791
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.27869151
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	3.32192809
ILMN_3247661	3.32192809
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	4.51979789
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.00856196
ILMN_3247728	5.56997983
ILMN_3247732	3.54341669
ILMN_3247737	3.52368615
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	3.71921411
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	5.0895651
ILMN_3247802	3.32192809
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	4.73447714
ILMN_3247826	3.97851874
ILMN_3247835	4.54927672
ILMN_3247844	3.32192809
ILMN_3247848	5.19551848
ILMN_3247853	3.72435013
ILMN_3247857	4.55737762
ILMN_3247866	3.36927523
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.61530535
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.33120001
ILMN_3247906	7.2154699
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.81292122
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.57399127
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.62040753
ILMN_3248008	3.50428606
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.28748689
ILMN_3248032	3.32192809
ILMN_3248035	4.79378614
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	12.7416216
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	4.95180551
ILMN_3248117	3.32192809
ILMN_3248122	4.76762302
ILMN_3248127	3.32192809
ILMN_3248132	4.22242437
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	6.19309478
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	4.34382778
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	6.52080802
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	5.93516599
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	4.79174011
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	3.60378181
ILMN_3248304	4.33868612
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	5.37297055
ILMN_3248332	3.32192809
ILMN_3248334	3.49613634
ILMN_3248338	3.32192809
ILMN_3248343	5.0009005
ILMN_3248347	3.32192809
ILMN_3248352	6.27187159
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	4.59812458
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.43849646
ILMN_3248403	6.01683235
ILMN_3248406	3.32192809
ILMN_3248412	3.32192809
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.279715
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.32192809
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.38323426
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	4.25637892
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.39490782
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	3.32192809
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.86608405
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.32192809
ILMN_3248707	4.26586292
ILMN_3248712	3.43992095
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	4.29509189
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.32192809
ILMN_3248768	3.32192809
ILMN_3248773	6.97259502
ILMN_3248777	3.32192809
ILMN_3248781	6.56829635
ILMN_3248786	3.32192809
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	4.51911978
ILMN_3248833	10.9948293
ILMN_3248836	3.32192809
ILMN_3248844	3.32192809
ILMN_3248848	3.73235713
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	6.74859406
ILMN_3248890	3.32192809
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.32192809
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	3.32192809
ILMN_3248932	4.14962845
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	3.50549591
ILMN_3248957	3.51687244
ILMN_3248961	3.32192809
ILMN_3248966	8.90424262
ILMN_3248970	3.69878189
ILMN_3248975	8.67490867
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	3.32192809
ILMN_3249006	7.57611621
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	5.02102837
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.32192809
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	3.95146377
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	4.14713979
ILMN_3249172	6.64771025
ILMN_3249175	3.85947962
ILMN_3249179	3.62423077
ILMN_3249184	3.32192809
ILMN_3249188	3.44162556
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.469432
ILMN_3249231	3.32192809
ILMN_3249235	3.99129871
ILMN_3249240	3.32192809
ILMN_3249244	6.58094683
ILMN_3249248	3.32192809
ILMN_3249261	7.7370384
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	3.32192809
ILMN_3249291	3.78767275
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	6.58356331
ILMN_3249331	3.32192809
ILMN_3249333	3.6725894
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	7.7529439
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.39942542
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.18030304
ILMN_3249415	3.32192809
ILMN_3249419	6.93840695
ILMN_3249425	3.32192809
ILMN_3249435	4.23704357
ILMN_3249439	3.32192809
ILMN_3249444	3.65938345
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.41052428
ILMN_3249463	3.32192809
ILMN_3249473	4.20257601
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.81367654
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.51774811
ILMN_3249533	4.00201836
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.69231337
ILMN_3249553	3.32192809
ILMN_3249555	4.68907883
ILMN_3249560	6.16933718
ILMN_3249566	3.32192809
ILMN_3249571	3.60794692
ILMN_3249574	3.44683848
ILMN_3249578	9.79841186
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	5.4378912
ILMN_3249613	3.32192809
ILMN_3249618	10.7414324
ILMN_3249620	3.32192809
ILMN_3249624	3.32192809
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.39645151
ILMN_3249667	8.62087778
ILMN_3249669	3.7394809
ILMN_3249676	3.95666261
ILMN_3249677	3.32192809
ILMN_3249682	3.41053785
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.48306893
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.6565411
ILMN_3249756	3.32192809
ILMN_3249807	6.99091403
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	5.5248551
ILMN_3249963	3.77431056
ILMN_3249965	3.50405464
ILMN_3250023	4.93697943
ILMN_3250032	3.66987263
ILMN_3250049	5.76574583
ILMN_3250057	3.32192809
ILMN_3250066	3.91802456
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.32192809
ILMN_3250147	4.36155503
ILMN_3250196	3.32192809
ILMN_3250201	3.75644691
ILMN_3250204	3.32192809
ILMN_3250209	6.06653334
ILMN_3250243	5.82453494
ILMN_3250257	3.32192809
ILMN_3250268	4.0818577
ILMN_3250273	3.32192809
ILMN_3250321	3.67603604
ILMN_3250322	3.83362585
ILMN_3250345	7.23264925
ILMN_3250374	3.32192809
ILMN_3250389	3.88293645
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	5.14698466
ILMN_3250446	4.23926513
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	5.60121722
ILMN_3250592	4.85459465
ILMN_3250606	3.32192809
ILMN_3250614	4.37532586
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.03008531
ILMN_3250812	3.32192809
ILMN_3250850	5.06322421
ILMN_3250870	4.53667089
ILMN_3250879	3.32192809
ILMN_3250893	3.83907073
ILMN_3250899	4.17379744
ILMN_3250902	3.32192809
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.32192809
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	4.58767582
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	4.90479572
ILMN_3251100	3.38317066
ILMN_3251120	3.32192809
ILMN_3251132	4.93590569
ILMN_3251137	6.19608746
ILMN_3251145	3.32192809
ILMN_3251155	4.78980905
ILMN_3251161	3.32192809
ILMN_3251171	3.34060072
ILMN_3251207	5.25726563
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	5.88831878
ILMN_3251232	4.61995876
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	6.04441948
ILMN_3251251	4.37081851
ILMN_3251256	3.32192809
ILMN_3251260	3.32192809
ILMN_3251264	3.32192809
ILMN_3251269	8.758991
ILMN_3251274	3.32192809
ILMN_3251278	4.23943929
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	4.17533457
ILMN_3251308	3.32192809
ILMN_3251312	7.94738855
ILMN_3251317	4.38902708
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	4.2419538
ILMN_3251341	9.19658983
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	3.32192809
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	5.80447852
ILMN_3251383	3.32192809
ILMN_3251388	3.61523148
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.0722345
ILMN_3251409	3.32192809
ILMN_3251415	5.44965447
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	3.32192809
ILMN_3251440	4.04188427
ILMN_3251445	6.21661375
ILMN_3251451	6.74879798
ILMN_3251455	3.32192809
ILMN_3251460	3.46997321
ILMN_3251464	3.32192809
ILMN_3251467	4.64139632
ILMN_3251472	8.26627917
ILMN_3251477	3.78180137
ILMN_3251482	3.32192809
ILMN_3251486	3.32192809
ILMN_3251491	3.32192809
ILMN_3251497	3.32192809
ILMN_3251501	7.13693269
ILMN_3251506	5.07819736
ILMN_3251511	8.39247328
ILMN_3251516	3.32192809
ILMN_3251521	3.87443698
ILMN_3251526	4.15859555
ILMN_3251531	3.32192809
ILMN_3251536	3.32192809
ILMN_3251540	3.32192809
ILMN_3251545	10.3268687
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.0488966
ILMN_3251565	3.32192809
ILMN_3251567	3.32192809
ILMN_3251572	3.82921735
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	7.6658056
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.24144457
ILMN_3251610	3.32192809
ILMN_3251616	3.32192809
ILMN_3251620	3.32192809
ILMN_3251625	3.32192809
ILMN_3251629	7.76946696
ILMN_3251634	5.75195559
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.32192809
ILMN_3251658	7.65846358
ILMN_3251662	7.6951545
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.54277436
ILMN_3251686	4.25223928
ILMN_3251691	4.1798677
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	9.66018848
ILMN_3251728	7.0088398
ILMN_3251733	9.18026848
ILMN_3251737	5.73484968
ILMN_3251742	5.09842461
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.54836634
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.02100571
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.86157331
ILMN_3252383	3.32192809
ILMN_3252395	4.20830421
ILMN_3252418	3.32192809
ILMN_3252446	7.37332195
ILMN_3252556	6.2005171
ILMN_3252597	3.85505284
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	4.57861573
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.84177252
ILMN_3252960	3.32192809
ILMN_3252969	3.32430082
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.87012992
ILMN_3253235	3.32192809
ILMN_3253304	9.94622043
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	7.03917459
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.20828938
ILMN_3253598	3.47442306
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	7.67089768
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.25281074
ILMN_3253755	3.32192809
ILMN_3253787	6.19317286
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.32192809
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.40405295
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.32192809
