Reporter Identifier	VALUE
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.89748098
ILMN_2293744	3.32192809
ILMN_2293758	7.67699368
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.00647443
ILMN_2294123	3.32192809
ILMN_2294274	8.48148956
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	7.33912221
ILMN_2294784	5.68043931
ILMN_2294878	4.59014963
ILMN_2294976	4.95080315
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.20353566
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.36025211
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.41669384
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.71955584
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.99538371
ILMN_2296803	3.32192809
ILMN_2296843	5.74359604
ILMN_2296860	3.96665157
ILMN_2296950	6.04466822
ILMN_2297069	13.8451168
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.76510718
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.34320077
ILMN_2297765	3.32192809
ILMN_2297864	6.66749628
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.88320415
ILMN_2298366	3.32192809
ILMN_2298511	6.72851984
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.17827968
ILMN_2298860	4.12190479
ILMN_2298888	3.32192809
ILMN_2298936	6.41122742
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.55881714
ILMN_2299072	9.36516827
ILMN_2299221	4.73332495
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.50201266
ILMN_2299661	6.41877733
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.30429404
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.67265172
ILMN_2300396	7.67155748
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.66648433
ILMN_2300695	3.32192809
ILMN_2300894	3.50222493
ILMN_2300970	8.1283033
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.32637751
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.4829032
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.99148501
ILMN_2302757	6.49845938
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.4939734
ILMN_2303170	9.36315485
ILMN_2303669	3.32192809
ILMN_2303955	4.37385958
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.42603391
ILMN_2304512	3.32192809
ILMN_2304577	3.64414793
ILMN_2304624	9.47400794
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.69461948
ILMN_2305249	3.32192809
ILMN_2305407	6.73068426
ILMN_2305416	3.32192809
ILMN_2305544	10.0907334
ILMN_2305599	3.32192809
ILMN_2305721	6.00998892
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.50288956
ILMN_2306540	5.15007978
ILMN_2306565	6.5844191
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.70388365
ILMN_2306935	3.32192809
ILMN_2306955	5.74788541
ILMN_2307025	7.58499264
ILMN_2307032	6.09481949
ILMN_2307266	3.32192809
ILMN_2307407	6.06569618
ILMN_2307450	8.12854148
ILMN_2307455	8.25223198
ILMN_2307598	6.40866002
ILMN_2307656	6.92491192
ILMN_2307740	10.3840094
ILMN_2307744	6.97058017
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.63500409
ILMN_2307978	5.88416668
ILMN_2308338	4.34801359
ILMN_2308582	10.5752947
ILMN_2308689	6.16638857
ILMN_2308806	3.32192809
ILMN_2308849	10.9699044
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.28604109
ILMN_2309228	6.51171945
ILMN_2309245	9.33682601
ILMN_2309446	5.8363864
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.3561047
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.22370475
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.17010559
ILMN_2310621	9.66495237
ILMN_2310685	3.32192809
ILMN_2310703	11.1875219
ILMN_2310896	6.08173472
ILMN_2310909	7.71428724
ILMN_2310968	7.42996988
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.24144372
ILMN_2311278	7.83429027
ILMN_2311518	8.90892018
ILMN_2311537	8.24993509
ILMN_2311548	7.16667939
ILMN_2311674	3.32192809
ILMN_2311761	8.01774044
ILMN_2311779	7.77234931
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.70655953
ILMN_2312106	3.32192809
ILMN_2312149	4.77762001
ILMN_2312194	5.401645
ILMN_2312228	6.70049628
ILMN_2312275	9.098917
ILMN_2312296	12.6613877
ILMN_2312304	3.61860281
ILMN_2312340	10.0888645
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.64389428
ILMN_2312606	6.98565545
ILMN_2312709	7.79680575
ILMN_2312719	7.21208557
ILMN_2312732	7.80118585
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.9802891
ILMN_2312906	5.31186671
ILMN_2313074	7.9515781
ILMN_2313079	7.34757634
ILMN_2313158	10.230468
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.76744077
ILMN_2313672	3.32192809
ILMN_2313730	8.98884043
ILMN_2313782	5.36995531
ILMN_2313821	6.03738088
ILMN_2313851	7.74332608
ILMN_2313856	6.00218095
ILMN_2313889	10.8164016
ILMN_2313901	8.15265104
ILMN_2313926	10.1510919
ILMN_2313946	3.32192809
ILMN_2314007	5.95256246
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.02930943
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.3466036
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.03885908
ILMN_2316083	3.32192809
ILMN_2316104	6.33120256
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.6648183
ILMN_2316278	5.54874307
ILMN_2316386	8.29792732
ILMN_2316540	7.67674192
ILMN_2316740	3.32192809
ILMN_2316778	5.14227409
ILMN_2316806	9.63727205
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.1191371
ILMN_2317186	3.32192809
ILMN_2317348	7.08000075
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.68506879
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.15347744
ILMN_2317701	3.32192809
ILMN_2317730	8.22706447
ILMN_2317739	3.93887291
ILMN_2317751	6.52405124
ILMN_2318011	7.56576804
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.22730403
ILMN_2318638	7.88421802
ILMN_2318643	6.4831473
ILMN_2318685	4.623274
ILMN_2318725	12.0723693
ILMN_2318733	4.64602322
ILMN_2318811	7.12449575
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.25820404
ILMN_2319077	6.88965224
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	5.69910736
ILMN_2319344	9.05778496
ILMN_2319414	12.8471388
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.69069347
ILMN_2319910	8.56845732
ILMN_2319913	9.46595339
ILMN_2319952	3.64828235
ILMN_2319994	12.731175
ILMN_2319996	12.6514781
ILMN_2320164	5.88840076
ILMN_2320250	7.57662556
ILMN_2320280	3.32192809
ILMN_2320330	7.85750435
ILMN_2320336	8.86481366
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.04659559
ILMN_2320513	6.32420838
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.3524251
ILMN_2320853	12.0828219
ILMN_2320888	9.26307172
ILMN_2320906	8.57917285
ILMN_2320932	3.32192809
ILMN_2320964	9.87149834
ILMN_2321064	6.8173016
ILMN_2321282	3.32192809
ILMN_2321292	6.63233556
ILMN_2321301	3.32192809
ILMN_2321339	3.65173598
ILMN_2321416	9.91438758
ILMN_2321451	10.8084378
ILMN_2321485	6.36388018
ILMN_2321578	6.90772621
ILMN_2321634	4.46961968
ILMN_2321648	6.55189396
ILMN_2321720	3.32192809
ILMN_2321931	7.92160926
ILMN_2321975	3.37768045
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.25739012
ILMN_2322446	3.32192809
ILMN_2322498	6.87080218
ILMN_2322499	5.60281176
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.90277368
ILMN_2322831	3.32192809
ILMN_2322842	7.20188291
ILMN_2322874	3.32192809
ILMN_2322935	7.3378017
ILMN_2322972	5.7189278
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.4353122
ILMN_2323087	3.32192809
ILMN_2323172	9.49146738
ILMN_2323302	5.92712389
ILMN_2323338	3.9777351
ILMN_2323366	5.52851379
ILMN_2323385	7.50781666
ILMN_2323413	3.32192809
ILMN_2323418	6.2913074
ILMN_2323427	8.32356313
ILMN_2323465	3.32192809
ILMN_2323491	7.11577833
ILMN_2323526	9.47452389
ILMN_2323633	7.88026584
ILMN_2323774	8.88892305
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.70761674
ILMN_2323944	8.67104411
ILMN_2323979	3.32192809
ILMN_2323992	7.90059047
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.81545187
ILMN_2324109	3.32192809
ILMN_2324157	8.28992127
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.73223466
ILMN_2324537	3.59296047
ILMN_2324561	7.92019297
ILMN_2324574	6.53905217
ILMN_2324672	7.66331913
ILMN_2324909	3.32192809
ILMN_2324989	5.01827199
ILMN_2324994	6.65975325
ILMN_2324998	8.972939
ILMN_2325008	6.75523838
ILMN_2325028	3.43029866
ILMN_2325112	5.22864328
ILMN_2325168	7.03740367
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.37208389
ILMN_2325337	5.18620886
ILMN_2325338	3.76429536
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.29916864
ILMN_2325534	3.32192809
ILMN_2325574	6.97338785
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.9458999
ILMN_2325978	6.17919862
ILMN_2326071	13.0613741
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.92099533
ILMN_2326282	7.82655742
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.702089
ILMN_2326512	10.3252926
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	6.13360081
ILMN_2326712	4.55187044
ILMN_2326713	9.48845797
ILMN_2326737	6.21437877
ILMN_2326793	3.63942436
ILMN_2326953	9.09427049
ILMN_2326997	9.10850493
ILMN_2327090	8.08779972
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.41968955
ILMN_2327244	3.32192809
ILMN_2327276	9.27097775
ILMN_2327346	7.20386502
ILMN_2327780	5.54479934
ILMN_2327795	7.74364672
ILMN_2327812	4.66296101
ILMN_2327860	9.83781741
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.4243059
ILMN_2328094	3.32192809
ILMN_2328224	6.6459726
ILMN_2328280	6.9378037
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.29942039
ILMN_2328433	6.60268382
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.22240533
ILMN_2328813	7.27730647
ILMN_2328835	5.1847178
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.09757092
ILMN_2329114	5.63101799
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.70714017
ILMN_2329309	3.32192809
ILMN_2329429	8.32838741
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.84363256
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.16520085
ILMN_2329834	7.02236654
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.01615705
ILMN_2329958	8.57566163
ILMN_2330112	8.66324128
ILMN_2330170	3.32192809
ILMN_2330243	7.45147306
ILMN_2330267	7.68412385
ILMN_2330307	6.16029943
ILMN_2330310	3.92744898
ILMN_2330341	4.87190143
ILMN_2330371	6.99304678
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.3329987
ILMN_2330552	6.60567148
ILMN_2330584	6.14020689
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.0700692
ILMN_2330861	7.65353472
ILMN_2330948	7.46890869
ILMN_2330966	8.54993044
ILMN_2330994	8.00406247
ILMN_2331010	3.32192809
ILMN_2331062	4.65549106
ILMN_2331082	8.39412507
ILMN_2331087	7.80427768
ILMN_2331121	3.32192809
ILMN_2331163	8.41724701
ILMN_2331197	3.35497603
ILMN_2331205	8.38431288
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.1122386
ILMN_2331348	3.32192809
ILMN_2331501	13.7630749
ILMN_2331525	5.66295902
ILMN_2331544	8.98433783
ILMN_2331553	3.37413668
ILMN_2331636	4.87002379
ILMN_2331658	5.51528161
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.0348351
ILMN_2331890	14.3064352
ILMN_2331922	3.32192809
ILMN_2332105	8.2737318
ILMN_2332250	4.43942325
ILMN_2332267	5.08973816
ILMN_2332368	3.48727796
ILMN_2332440	4.91968856
ILMN_2332553	4.07746434
ILMN_2332558	7.13916733
ILMN_2332691	4.43105225
ILMN_2332713	10.5429703
ILMN_2332795	4.4264331
ILMN_2332964	4.42492611
ILMN_2332990	6.94701983
ILMN_2333107	9.6042858
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6825085
ILMN_2333367	9.60654464
ILMN_2333440	4.69428171
ILMN_2333594	10.0969158
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.12123272
ILMN_2333774	8.72029476
ILMN_2333829	3.32192809
ILMN_2333865	6.22059303
ILMN_2334042	7.63918066
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.56908967
ILMN_2334242	10.7134249
ILMN_2334243	13.1633568
ILMN_2334296	6.66178094
ILMN_2334303	7.06018044
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.4922479
ILMN_2334693	7.82769996
ILMN_2334760	6.24821292
ILMN_2334765	5.20452262
ILMN_2334989	7.25194286
ILMN_2335072	4.26013977
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	4.08218396
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.8898779
ILMN_2335669	5.09856647
ILMN_2335704	9.90883019
ILMN_2335718	8.65348509
ILMN_2335754	3.32192809
ILMN_2335813	5.32083586
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.5551182
ILMN_2336130	7.60515575
ILMN_2336133	9.19203245
ILMN_2336146	3.32192809
ILMN_2336186	7.32901708
ILMN_2336220	4.94888589
ILMN_2336280	4.80053217
ILMN_2336335	7.93211216
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	6.93491817
ILMN_2336609	7.56075243
ILMN_2336647	6.06152515
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.1741894
ILMN_2336803	4.42857088
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.2640056
ILMN_2337058	4.17868983
ILMN_2337241	13.2250306
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.91705564
ILMN_2337740	5.2663169
ILMN_2337789	8.05553839
ILMN_2337835	5.63916415
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.26249191
ILMN_2337931	4.69177701
ILMN_2337941	7.38355723
ILMN_2337955	6.10746855
ILMN_2337974	7.05259714
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.89989923
ILMN_2338268	3.40571205
ILMN_2338323	9.7157226
ILMN_2338348	7.37783533
ILMN_2338447	5.04438609
ILMN_2338452	11.3444457
ILMN_2338480	7.64576876
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.2341367
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.46016563
ILMN_2338963	4.3248067
ILMN_2338997	11.4473162
ILMN_2339006	3.70103554
ILMN_2339028	5.02219385
ILMN_2339192	3.32192809
ILMN_2339202	7.45447397
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.36524276
ILMN_2339294	3.32192809
ILMN_2339377	6.50695548
ILMN_2339410	3.32192809
ILMN_2339627	8.22241204
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.47307663
ILMN_2339748	9.84800311
ILMN_2339779	10.2039696
ILMN_2339796	9.04292124
ILMN_2339825	7.38083518
ILMN_2339835	9.52344808
ILMN_2339863	8.4078792
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.31419917
ILMN_2340065	10.4740305
ILMN_2340217	9.63321507
ILMN_2340259	8.11975066
ILMN_2340439	3.32192809
ILMN_2340565	6.78994076
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	7.16385551
ILMN_2340815	3.32192809
ILMN_2340877	6.09610809
ILMN_2340886	3.32192809
ILMN_2340908	4.29147083
ILMN_2340919	3.32192809
ILMN_2340935	5.71176219
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0599786
ILMN_2341382	3.70626149
ILMN_2341467	8.0832986
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.81647212
ILMN_2341661	3.32192809
ILMN_2341690	5.47047955
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.06219162
ILMN_2341815	8.68794294
ILMN_2341952	7.12735603
ILMN_2342033	8.36281409
ILMN_2342066	5.55648783
ILMN_2342068	4.13645719
ILMN_2342084	6.14287965
ILMN_2342121	5.29254903
ILMN_2342174	3.32192809
ILMN_2342240	7.84933802
ILMN_2342250	3.32192809
ILMN_2342271	5.3932816
ILMN_2342437	5.49261275
ILMN_2342455	11.5146678
ILMN_2342515	3.38272535
ILMN_2342541	3.32192809
ILMN_2342554	3.70443931
ILMN_2342559	3.32192809
ILMN_2342579	10.1924117
ILMN_2342630	3.32192809
ILMN_2342638	6.11498007
ILMN_2342695	3.71002296
ILMN_2342762	3.64871162
ILMN_2342793	3.37020893
ILMN_2342835	5.28826038
ILMN_2342841	6.62039525
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.96592423
ILMN_2343036	3.91008023
ILMN_2343047	4.03369033
ILMN_2343048	4.61426218
ILMN_2343097	6.30142621
ILMN_2343105	5.56742443
ILMN_2343264	3.32192809
ILMN_2343273	4.07301813
ILMN_2343278	4.17279391
ILMN_2343310	4.70462361
ILMN_2343332	5.36702961
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	6.88124691
ILMN_2343624	7.06280075
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4014989
ILMN_2344002	5.5049034
ILMN_2344007	4.68750154
ILMN_2344047	6.40435831
ILMN_2344079	5.7121255
ILMN_2344120	3.32192809
ILMN_2344130	9.09497735
ILMN_2344204	12.304378
ILMN_2344216	7.87826062
ILMN_2344283	3.32192809
ILMN_2344373	8.01006756
ILMN_2344455	5.9056549
ILMN_2344650	7.44350597
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.62491905
ILMN_2344850	8.32260488
ILMN_2344907	3.32192809
ILMN_2344956	9.74987246
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.60977262
ILMN_2345016	6.87612694
ILMN_2345119	3.32192809
ILMN_2345142	7.15438844
ILMN_2345292	4.141284
ILMN_2345319	6.02129435
ILMN_2345353	9.86161043
ILMN_2345512	8.90527958
ILMN_2345564	3.32192809
ILMN_2345739	6.36101716
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.49197918
ILMN_2345872	9.31744794
ILMN_2345898	9.8145754
ILMN_2345908	4.60058257
ILMN_2346137	7.44164929
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.2354676
ILMN_2346649	7.00099202
ILMN_2346727	3.32192809
ILMN_2346769	3.9667027
ILMN_2346831	6.15203134
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	4.05257674
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.1319196
ILMN_2347097	3.32192809
ILMN_2347193	5.98510625
ILMN_2347234	6.76433157
ILMN_2347249	3.32192809
ILMN_2347298	5.06887796
ILMN_2347314	6.22680437
ILMN_2347323	3.32192809
ILMN_2347349	6.50571572
ILMN_2347380	6.44127574
ILMN_2347424	6.30442528
ILMN_2347541	6.91550385
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.93588818
ILMN_2347789	3.32192809
ILMN_2347798	8.93316999
ILMN_2347805	7.68528559
ILMN_2347807	7.48598047
ILMN_2347888	6.72056417
ILMN_2347917	5.96787641
ILMN_2347943	5.70208855
ILMN_2347949	9.83188654
ILMN_2347999	3.32192809
ILMN_2348050	7.48088511
ILMN_2348090	6.3389428
ILMN_2348093	9.84851272
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.65021122
ILMN_2348259	3.32192809
ILMN_2348268	9.46111447
ILMN_2348367	3.38131106
ILMN_2348403	5.31816976
ILMN_2348448	3.32192809
ILMN_2348487	8.88826436
ILMN_2348503	6.619216
ILMN_2348512	3.82606234
ILMN_2348788	9.34891448
ILMN_2348808	3.32192809
ILMN_2348905	4.11465768
ILMN_2348975	5.12717818
ILMN_2349006	5.96171847
ILMN_2349061	7.19330873
ILMN_2349071	3.32192809
ILMN_2349124	6.22057878
ILMN_2349129	5.57971444
ILMN_2349138	8.96616492
ILMN_2349393	3.72022702
ILMN_2349444	5.82409714
ILMN_2349459	3.32192809
ILMN_2349600	7.77293475
ILMN_2349610	6.64127852
ILMN_2349633	3.32192809
ILMN_2349658	9.46252136
ILMN_2349771	3.32192809
ILMN_2349831	7.76936382
ILMN_2349982	3.32192809
ILMN_2350114	5.8179687
ILMN_2350122	8.01522506
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	5.87785018
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.4081733
ILMN_2350574	8.18131895
ILMN_2350607	4.48099508
ILMN_2350634	3.32192809
ILMN_2350801	4.19361575
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.03465742
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.3865756
ILMN_2351309	6.80145662
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.50722326
ILMN_2351638	7.11248469
ILMN_2351795	4.25001905
ILMN_2351902	3.32192809
