Reporter Identifier	VALUE
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.04497982
ILMN_3244925	3.32192809
ILMN_3244929	6.98017386
ILMN_3244935	9.19459707
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.40351741
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.2626933
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	4.85555971
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.48504936
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.2675534
ILMN_3245062	3.32192809
ILMN_3245066	8.15489859
ILMN_3245069	3.32192809
ILMN_3245074	3.67055485
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.58413873
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.43134616
ILMN_3245148	3.69722114
ILMN_3245151	4.57640241
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.19120651
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.0736296
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	4.54816162
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.70651287
ILMN_3245310	4.01124694
ILMN_3245314	4.14482952
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	4.28110844
ILMN_3245351	3.50215235
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.69065846
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.38164192
ILMN_3245385	3.32192809
ILMN_3245390	4.29476042
ILMN_3245395	3.32192809
ILMN_3245403	13.2496542
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	9.30672727
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	7.00897758
ILMN_3245458	4.69141691
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	9.07607616
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.29149582
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.0732137
ILMN_3245564	3.32192809
ILMN_3245569	5.19068676
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.5117833
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	4.01218516
ILMN_3245620	4.43256796
ILMN_3245625	8.01920151
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	6.3950388
ILMN_3245672	3.32192809
ILMN_3245678	7.95464243
ILMN_3245682	4.29285609
ILMN_3245684	3.32192809
ILMN_3245688	7.23993357
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	5.76569624
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.83338095
ILMN_3245824	3.32192809
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	4.54315063
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.31375956
ILMN_3245878	3.60304826
ILMN_3245879	4.94656525
ILMN_3245893	3.41530708
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.55211635
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.03356176
ILMN_3245978	3.32192809
ILMN_3245983	4.63878053
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.9248904
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.3494219
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.99492995
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.24078866
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.8353299
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.3766481
ILMN_3246214	5.09919377
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	4.52973288
ILMN_3246255	9.07734689
ILMN_3246259	3.32192809
ILMN_3246264	3.49441561
ILMN_3246273	7.97504775
ILMN_3246274	4.51474025
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.4385736
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.6526471
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	3.50252538
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.4527097
ILMN_3246380	3.32192809
ILMN_3246388	5.7928603
ILMN_3246391	3.32192809
ILMN_3246401	4.02843566
ILMN_3246405	3.32192809
ILMN_3246409	9.23659785
ILMN_3246419	3.32192809
ILMN_3246424	6.24291551
ILMN_3246430	3.32192809
ILMN_3246433	3.78090742
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.84740769
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.32192809
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	4.32424969
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.97728176
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	3.90119998
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.87566901
ILMN_3246653	3.32192809
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.37128563
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	8.53241788
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	3.78429981
ILMN_3246805	7.88208237
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.7766799
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.7769645
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	3.84022251
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	5.87256605
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	5.85426675
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	7.6840192
ILMN_3246957	3.73756455
ILMN_3246962	5.20410119
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.0187352
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	4.93094498
ILMN_3247023	3.36206164
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.88391524
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.6068816
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	4.04942428
ILMN_3247187	4.0220384
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.33980993
ILMN_3247261	7.86563616
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.11321124
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.68877511
ILMN_3247325	3.60525252
ILMN_3247329	4.08246502
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	3.32192809
ILMN_3247395	3.32192809
ILMN_3247400	4.77069058
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	6.23323101
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.1253421
ILMN_3247458	3.32192809
ILMN_3247462	7.99813174
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.75341066
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.27088247
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.1797475
ILMN_3247592	4.82333208
ILMN_3247597	4.97112459
ILMN_3247606	3.32192809
ILMN_3247608	5.00952902
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	4.27947724
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.91981856
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	3.32192809
ILMN_3247661	3.32192809
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.49270147
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.37181218
ILMN_3247728	6.47164514
ILMN_3247732	5.37495217
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.26168914
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.15869006
ILMN_3247813	3.32192809
ILMN_3247816	4.01027141
ILMN_3247818	3.32192809
ILMN_3247821	6.85337319
ILMN_3247826	3.94848965
ILMN_3247835	4.46634717
ILMN_3247844	3.32192809
ILMN_3247848	5.60685022
ILMN_3247853	3.73461967
ILMN_3247857	4.3671264
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.35198373
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.63601987
ILMN_3247906	7.86380777
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.74559877
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.38675991
ILMN_3247993	3.32192809
ILMN_3247998	6.07738145
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.98053605
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	13.1752791
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.59671977
ILMN_3248117	3.32192809
ILMN_3248122	5.22331751
ILMN_3248127	3.32192809
ILMN_3248132	3.37982471
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	3.32192809
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	3.72235126
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.45161204
ILMN_3248237	3.44864727
ILMN_3248247	6.90705529
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	7.62692531
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.54924098
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	6.50343334
ILMN_3248332	3.32192809
ILMN_3248334	3.41377278
ILMN_3248338	3.32192809
ILMN_3248343	6.65963776
ILMN_3248347	3.32192809
ILMN_3248352	7.12906557
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	7.24088004
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.26930063
ILMN_3248406	3.32192809
ILMN_3248412	3.32192809
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.3471529
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.32192809
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	4.02445444
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.54881759
ILMN_3248619	3.32192809
ILMN_3248621	3.33134837
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.55606272
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	5.27723792
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.73114576
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.32192809
ILMN_3248707	3.32192809
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	4.09140365
ILMN_3248768	3.32192809
ILMN_3248773	7.11308786
ILMN_3248777	3.32192809
ILMN_3248781	7.71907047
ILMN_3248786	3.32192809
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.32192809
ILMN_3248833	10.9850656
ILMN_3248836	3.32192809
ILMN_3248844	5.0625945
ILMN_3248848	4.54831948
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	5.73020328
ILMN_3248890	3.32192809
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.32192809
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	4.77575328
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	4.67104818
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.32657937
ILMN_3248970	4.2358067
ILMN_3248975	9.52204888
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	4.10420245
ILMN_3249006	4.48785354
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.5990553
ILMN_3249064	3.42845867
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.7913713
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	5.43786956
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.32192809
ILMN_3249172	5.48182881
ILMN_3249175	4.86606822
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.1615221
ILMN_3249231	3.32192809
ILMN_3249235	5.24821526
ILMN_3249240	4.46298741
ILMN_3249244	7.07651741
ILMN_3249248	3.32192809
ILMN_3249261	8.48449948
ILMN_3249262	3.32192809
ILMN_3249267	3.60288797
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	3.42067642
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	6.99720658
ILMN_3249331	3.7682235
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.37296602
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.75465305
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	5.05847799
ILMN_3249415	3.32192809
ILMN_3249419	8.122887
ILMN_3249425	3.32192809
ILMN_3249435	5.07860727
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.93460991
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.18821614
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.35983458
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	8.45102767
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.52959906
ILMN_3249613	3.32192809
ILMN_3249618	10.59066
ILMN_3249620	3.32192809
ILMN_3249624	4.83657758
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.11578445
ILMN_3249667	11.7924393
ILMN_3249669	5.20018063
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.96908785
ILMN_3249742	4.12969516
ILMN_3249748	11.1889436
ILMN_3249756	3.32192809
ILMN_3249807	7.05990466
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.96258141
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.60713143
ILMN_3249932	3.32192809
ILMN_3249949	7.07535079
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	4.40735819
ILMN_3250032	5.18700677
ILMN_3250049	5.62786594
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.54221718
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.32192809
ILMN_3250147	4.33071973
ILMN_3250196	3.32192809
ILMN_3250201	6.02057532
ILMN_3250204	3.67262221
ILMN_3250209	5.987852
ILMN_3250243	6.64845681
ILMN_3250257	4.08483219
ILMN_3250268	3.32192809
ILMN_3250273	6.37088562
ILMN_3250321	3.32192809
ILMN_3250322	3.32192809
ILMN_3250345	6.9825145
ILMN_3250374	3.32192809
ILMN_3250389	4.19001585
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.42377177
ILMN_3250446	4.45011986
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.26645656
ILMN_3250592	4.96179787
ILMN_3250606	3.32192809
ILMN_3250614	5.63987377
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	5.07857056
ILMN_3250812	3.32192809
ILMN_3250850	3.32192809
