Reporter Identifier	VALUE
ILMN_1806306	4.1956435
ILMN_1806310	3.32192809
ILMN_1806312	9.14545924
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.99143339
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.3260227
ILMN_1806415	4.63306736
ILMN_1806430	3.32192809
ILMN_1806432	9.27916071
ILMN_1806434	3.32192809
ILMN_1806448	3.41212708
ILMN_1806456	8.15953866
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	4.17143776
ILMN_1806474	3.32192809
ILMN_1806486	7.23734943
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.32965873
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.423513
ILMN_1806603	3.32192809
ILMN_1806612	4.44119537
ILMN_1806631	6.80537199
ILMN_1806633	3.32192809
ILMN_1806634	7.29353133
ILMN_1806635	3.32192809
ILMN_1806651	8.52095728
ILMN_1806655	3.32192809
ILMN_1806657	4.67500273
ILMN_1806660	3.33940252
ILMN_1806667	3.32192809
ILMN_1806683	3.53703136
ILMN_1806691	3.32192809
ILMN_1806692	10.3650159
ILMN_1806703	3.32192809
ILMN_1806705	4.89259669
ILMN_1806710	3.89229905
ILMN_1806713	6.15357912
ILMN_1806721	4.67614362
ILMN_1806725	3.32192809
ILMN_1806728	4.27033981
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.99826324
ILMN_1806774	3.92750871
ILMN_1806778	9.67860466
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.11984644
ILMN_1806813	3.32192809
ILMN_1806818	6.97519151
ILMN_1806825	4.44554728
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.6044868
ILMN_1806868	3.32192809
ILMN_1806888	3.39155328
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	4.21000071
ILMN_1806908	10.7121814
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.42833711
ILMN_1806946	4.36216944
ILMN_1806951	4.91769511
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	6.97103736
ILMN_1807003	6.32383901
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.24061466
ILMN_1807034	3.32192809
ILMN_1807042	10.5738203
ILMN_1807044	8.91502131
ILMN_1807072	3.72562883
ILMN_1807074	9.50963202
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.79894013
ILMN_1807106	10.7368119
ILMN_1807112	3.34954952
ILMN_1807114	5.5156691
ILMN_1807123	3.32192809
ILMN_1807126	3.42119771
ILMN_1807130	3.32192809
ILMN_1807133	4.79624316
ILMN_1807136	8.29485344
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	4.16924678
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.4386805
ILMN_1807203	3.32192809
ILMN_1807206	8.12397377
ILMN_1807211	6.99655267
ILMN_1807212	3.32192809
ILMN_1807234	6.40436443
ILMN_1807243	5.43017151
ILMN_1807244	3.71073922
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.7526415
ILMN_1807283	3.92078968
ILMN_1807291	3.32192809
ILMN_1807298	4.02743276
ILMN_1807300	3.67749039
ILMN_1807303	3.32192809
ILMN_1807304	10.4184177
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.46125089
ILMN_1807362	3.32192809
ILMN_1807372	6.05203156
ILMN_1807379	4.86302013
ILMN_1807393	3.32192809
ILMN_1807397	8.98212066
ILMN_1807413	3.32192809
ILMN_1807423	4.45596566
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.40083613
ILMN_1807455	10.4878801
ILMN_1807491	7.29036644
ILMN_1807492	5.69253257
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.91907535
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	9.87700392
ILMN_1807533	6.7825101
ILMN_1807535	4.05513662
ILMN_1807538	3.32192809
ILMN_1807540	6.41851231
ILMN_1807556	5.43737875
ILMN_1807563	3.32192809
ILMN_1807579	4.63229148
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.08674274
ILMN_1807600	6.2950536
ILMN_1807609	3.32192809
ILMN_1807610	3.49458074
ILMN_1807611	8.26792583
ILMN_1807613	3.32192809
ILMN_1807633	5.16939384
ILMN_1807649	6.57071655
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.6703744
ILMN_1807667	4.08985997
ILMN_1807686	3.55643677
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.8849251
ILMN_1807710	11.0663137
ILMN_1807712	3.80667979
ILMN_1807719	7.87182491
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.35964746
ILMN_1807756	3.32192809
ILMN_1807767	7.91296687
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.8799694
ILMN_1807833	7.88788692
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.14302023
ILMN_1807881	4.30932973
ILMN_1807882	3.32192809
ILMN_1807883	3.64896006
ILMN_1807889	3.93317886
ILMN_1807894	4.06090946
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	9.11124576
ILMN_1807925	7.53752246
ILMN_1807945	6.4077031
ILMN_1807968	3.32192809
ILMN_1807969	3.42545528
ILMN_1807971	3.32192809
ILMN_1807972	8.90115339
ILMN_1807981	7.44873246
ILMN_1807986	3.32192809
ILMN_1807994	9.8113622
ILMN_1808018	3.32192809
ILMN_1808041	10.736397
ILMN_1808047	7.48864777
ILMN_1808053	3.32192809
ILMN_1808059	6.56812621
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	4.01781415
ILMN_1808095	4.97945921
ILMN_1808102	4.3686622
ILMN_1808107	3.32192809
ILMN_1808110	5.32061963
ILMN_1808114	3.32192809
ILMN_1808115	6.01302444
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.32805444
ILMN_1808147	3.32192809
ILMN_1808148	7.25985962
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	4.39981914
ILMN_1808185	3.32192809
ILMN_1808196	10.1050842
ILMN_1808202	13.2441293
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	7.11512481
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.81683399
ILMN_1808262	3.32192809
ILMN_1808272	5.99227638
ILMN_1808290	3.94852516
ILMN_1808295	3.32192809
ILMN_1808299	8.71616241
ILMN_1808300	4.73506558
ILMN_1808301	5.41261224
ILMN_1808305	7.3311988
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	4.0507533
ILMN_1808333	7.12360108
ILMN_1808354	5.7579744
ILMN_1808356	8.90824846
ILMN_1808368	3.32192809
ILMN_1808374	6.63397858
ILMN_1808383	3.82183367
ILMN_1808388	3.32192809
ILMN_1808395	8.71969278
ILMN_1808404	3.32192809
ILMN_1808405	9.90632941
ILMN_1808417	3.32192809
ILMN_1808435	5.0486778
ILMN_1808436	3.32192809
ILMN_1808443	3.67503793
ILMN_1808457	4.50357199
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.2484547
ILMN_1808508	3.33684322
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	4.11222472
ILMN_1808566	6.00519391
ILMN_1808568	8.66376501
ILMN_1808583	3.32192809
ILMN_1808584	6.58620077
ILMN_1808587	6.56408545
ILMN_1808590	4.61436599
ILMN_1808591	7.44821843
ILMN_1808597	3.32192809
ILMN_1808599	3.42261516
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.94436096
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.23868076
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.39501947
ILMN_1808712	6.99195697
ILMN_1808715	3.32192809
ILMN_1808721	3.47689231
ILMN_1808727	3.64344872
ILMN_1808747	3.9501287
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.9401384
ILMN_1808768	6.08228554
ILMN_1808769	4.87945875
ILMN_1808777	4.80908821
ILMN_1808779	6.94243743
ILMN_1808781	4.68092861
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	7.0438675
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	4.16550359
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.76313652
ILMN_1808821	8.42916122
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.0876812
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.18443984
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.12438785
ILMN_1808923	3.32192809
ILMN_1808938	6.05277235
ILMN_1808939	12.4301205
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.65591048
ILMN_1808979	4.72934769
ILMN_1808984	4.87616182
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.45525356
ILMN_1809003	3.76799108
ILMN_1809010	7.23543112
ILMN_1809012	3.33473416
ILMN_1809013	12.9051486
ILMN_1809027	7.63616459
ILMN_1809034	3.66619202
ILMN_1809035	3.93515137
ILMN_1809040	6.245189
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.79434058
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.43600855
ILMN_1809139	6.70942672
ILMN_1809141	6.29576716
ILMN_1809145	3.32192809
ILMN_1809146	3.48623039
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.4095245
ILMN_1809191	5.73894782
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	4.88438525
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.77541407
ILMN_1809285	7.50313676
ILMN_1809291	4.44475452
ILMN_1809292	4.60797472
ILMN_1809294	3.95350644
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.37532854
ILMN_1809347	11.969654
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	5.28561198
ILMN_1809385	3.32192809
ILMN_1809400	8.3532561
ILMN_1809404	4.98859562
ILMN_1809417	3.32192809
ILMN_1809433	10.3548459
ILMN_1809435	3.32192809
ILMN_1809437	8.26604109
ILMN_1809439	8.42533862
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	4.33400113
ILMN_1809467	9.56792566
ILMN_1809477	9.32443621
ILMN_1809478	9.46750925
ILMN_1809484	6.14526027
ILMN_1809488	9.81209015
ILMN_1809490	4.46193821
ILMN_1809491	3.32192809
ILMN_1809495	11.3032761
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.98706432
ILMN_1809552	3.32192809
ILMN_1809562	4.12846086
ILMN_1809566	6.19506552
ILMN_1809577	3.40285176
ILMN_1809582	5.03106991
ILMN_1809583	8.42519556
ILMN_1809585	5.49488307
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	4.19501287
ILMN_1809607	3.32192809
ILMN_1809613	3.76287073
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	4.40177244
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.49276042
ILMN_1809708	5.20921343
ILMN_1809750	7.32434455
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.11650791
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	4.11558264
ILMN_1809850	5.40436319
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	4.90900884
ILMN_1809870	3.87561397
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.0091409
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	4.84323719
ILMN_1809928	3.32192809
ILMN_1809931	7.83117244
ILMN_1809944	6.66103562
ILMN_1809947	4.64225911
ILMN_1809951	6.26269473
ILMN_1809956	3.32192809
ILMN_1809957	12.328064
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.57204745
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.49145861
ILMN_1810058	5.01676839
ILMN_1810066	4.16854577
ILMN_1810069	5.61792918
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.26794579
ILMN_1810100	6.63487143
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.17022524
ILMN_1810120	3.32192809
ILMN_1810127	4.08193666
ILMN_1810131	3.32192809
ILMN_1810147	6.99567379
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	4.35908186
ILMN_1810176	7.8846489
ILMN_1810181	4.62636045
ILMN_1810185	4.16014976
ILMN_1810191	6.38483108
ILMN_1810199	4.32274665
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.83220951
ILMN_1810214	12.5965702
ILMN_1810225	6.67634335
ILMN_1810227	3.32192809
ILMN_1810228	5.16136501
ILMN_1810229	7.22210769
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	10.5155635
ILMN_1810283	3.72883478
ILMN_1810289	6.54505479
ILMN_1810299	4.77227947
ILMN_1810319	3.72574116
ILMN_1810321	3.32192809
ILMN_1810324	3.92223211
ILMN_1810327	8.28522986
ILMN_1810330	3.32192809
ILMN_1810334	9.28267742
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.37453972
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.5264469
ILMN_1810392	4.49309707
ILMN_1810400	3.32192809
ILMN_1810418	7.90784262
ILMN_1810420	10.1035982
ILMN_1810423	5.78690057
ILMN_1810431	6.18243628
ILMN_1810433	4.93090513
ILMN_1810436	5.70805041
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.3716582
ILMN_1810474	9.60408923
ILMN_1810486	5.30864077
ILMN_1810488	7.36821106
ILMN_1810514	8.59354928
ILMN_1810528	3.32192809
ILMN_1810531	5.74089197
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.3679849
ILMN_1810567	3.32192809
ILMN_1810577	11.9107756
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.27586295
ILMN_1810628	3.32192809
ILMN_1810651	3.8720427
ILMN_1810652	4.68758032
ILMN_1810678	4.68785183
ILMN_1810680	6.12623152
ILMN_1810684	4.42152898
ILMN_1810687	3.76873165
ILMN_1810689	3.48739759
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.59125029
ILMN_1810719	7.63935698
ILMN_1810725	10.9380567
ILMN_1810727	5.31044953
ILMN_1810729	8.20028227
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	10.2451736
ILMN_1810762	3.49764557
ILMN_1810780	4.51231855
ILMN_1810782	10.6855031
ILMN_1810785	9.92540641
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	5.84144532
ILMN_1810810	13.6092642
ILMN_1810826	5.28113361
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.62022701
ILMN_1810838	8.34884162
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	4.45510821
ILMN_1810891	4.43316856
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.53368038
ILMN_1810922	7.49756769
ILMN_1810930	3.37467784
ILMN_1810937	3.32192809
ILMN_1810941	5.94255733
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.90542942
ILMN_1810956	3.43018088
ILMN_1810962	3.80259622
ILMN_1810977	9.45619867
ILMN_1810992	4.07569886
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.17155531
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.90580744
ILMN_1811050	4.60222584
ILMN_1811063	10.5832038
ILMN_1811064	3.35265402
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.70295097
ILMN_1811104	8.49875211
ILMN_1811110	5.22526217
ILMN_1811114	3.32192809
ILMN_1811117	6.67586751
ILMN_1811121	4.33559687
ILMN_1811133	3.95990088
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	5.09208289
ILMN_1811188	6.59362796
ILMN_1811193	3.32192809
ILMN_1811195	4.88414789
ILMN_1811221	5.54957475
ILMN_1811222	3.32192809
ILMN_1811227	5.03038243
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.92664276
ILMN_1811261	5.57638827
ILMN_1811264	8.28174924
ILMN_1811272	3.35965751
ILMN_1811277	4.26117788
ILMN_1811278	3.32192809
ILMN_1811286	3.39365919
ILMN_1811289	3.32192809
ILMN_1811301	4.17870805
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.31623141
ILMN_1811328	6.19961914
ILMN_1811330	4.92221148
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	5.67028568
ILMN_1811367	11.1420545
ILMN_1811373	7.8731871
ILMN_1811378	3.32192809
ILMN_1811380	4.14297374
ILMN_1811387	7.03501654
ILMN_1811392	8.55641916
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.62490919
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.82523539
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.8694358
ILMN_1811472	4.43733203
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.10519626
ILMN_1811489	9.00544318
ILMN_1811507	3.55961415
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.34366418
ILMN_1811555	7.03427918
ILMN_1811560	7.39012059
ILMN_1811572	4.46009707
ILMN_1811574	6.9572505
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.83210856
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.61455751
ILMN_1811616	4.96942313
ILMN_1811624	4.82603123
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	4.04105808
ILMN_1811648	7.36732194
ILMN_1811650	7.4304416
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.47270221
ILMN_1811702	8.70003027
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.80887723
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.3842253
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.53755993
ILMN_1811835	3.32192809
ILMN_1811836	5.14703227
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.73072529
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.96749604
ILMN_1811909	8.7699102
ILMN_1811921	6.69719436
ILMN_1811927	8.2243788
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.69299845
ILMN_1811955	6.50127844
ILMN_1811957	6.06394188
ILMN_1811960	4.00631239
ILMN_1811966	3.63487318
ILMN_1811972	8.30594657
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.94921971
ILMN_1811997	7.78867261
ILMN_1812000	3.43018623
ILMN_1812001	4.92855272
ILMN_1812031	3.32192809
ILMN_1812043	3.97049109
ILMN_1812049	3.32192809
ILMN_1812062	3.37299109
ILMN_1812067	6.09542369
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.9937149
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.1123687
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	4.16972461
ILMN_1812163	4.79092745
ILMN_1812169	3.35186857
ILMN_1812191	9.24519141
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.93771456
ILMN_1812250	6.94849064
ILMN_1812254	4.38956819
ILMN_1812256	3.32192809
ILMN_1812262	5.64068165
ILMN_1812273	3.51557243
ILMN_1812278	5.42974111
ILMN_1812281	5.24806605
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.96695274
ILMN_1812302	3.32192809
ILMN_1812312	8.80497767
ILMN_1812321	4.16931253
ILMN_1812327	6.70096908
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.8947519
ILMN_1812398	3.32192809
ILMN_1812403	9.20665047
ILMN_1812416	3.32192809
ILMN_1812432	4.23857747
ILMN_1812433	4.53375505
ILMN_1812441	6.20792364
ILMN_1812445	7.87189068
ILMN_1812452	3.32192809
ILMN_1812461	3.35696918
ILMN_1812473	4.41383438
ILMN_1812474	8.17304203
ILMN_1812476	3.32192809
ILMN_1812477	4.06772389
ILMN_1812478	8.78313387
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.25591334
ILMN_1812494	3.32192809
ILMN_1812503	4.93530981
ILMN_1812517	3.32192809
ILMN_1812523	3.344864
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.92279291
ILMN_1812557	9.53748377
ILMN_1812559	6.42559373
ILMN_1812567	3.45575462
ILMN_1812570	3.32192809
ILMN_1812571	7.44570323
ILMN_1812578	4.4119658
ILMN_1812580	4.70426429
ILMN_1812581	4.77015135
ILMN_1812597	3.32192809
ILMN_1812600	3.96663718
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.84221147
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.3919338
ILMN_1812640	10.3642666
ILMN_1812641	3.32192809
ILMN_1812644	4.1695739
ILMN_1812659	3.32192809
ILMN_1812666	7.32376457
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.6241341
ILMN_1812721	7.17480486
