Reporter Identifier	VALUE
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.8737133
ILMN_1793373	3.32192809
ILMN_1793384	9.19060365
ILMN_1793386	7.15246428
ILMN_1793403	3.32192809
ILMN_1793410	7.04074095
ILMN_1793413	3.39231467
ILMN_1793430	5.0123805
ILMN_1793433	10.3907294
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	4.18285833
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.69265595
ILMN_1793474	8.25774976
ILMN_1793476	3.71778305
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	4.28516249
ILMN_1793517	3.32192809
ILMN_1793522	6.43203378
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.61919113
ILMN_1793549	7.5669523
ILMN_1793559	6.11270763
ILMN_1793563	5.40654387
ILMN_1793570	3.32192809
ILMN_1793572	5.11840732
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	5.77926409
ILMN_1793615	3.32192809
ILMN_1793616	8.22655758
ILMN_1793621	3.32192809
ILMN_1793628	6.25989985
ILMN_1793632	4.78227321
ILMN_1793643	3.7792986
ILMN_1793651	7.10370872
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.41208143
ILMN_1793686	3.32192809
ILMN_1793695	3.71773673
ILMN_1793712	7.05942541
ILMN_1793724	4.65846974
ILMN_1793729	9.04483735
ILMN_1793732	6.02071454
ILMN_1793743	7.00486161
ILMN_1793747	3.32192809
ILMN_1793770	8.65308994
ILMN_1793819	3.32192809
ILMN_1793829	9.60427939
ILMN_1793830	3.32192809
ILMN_1793831	6.51415673
ILMN_1793832	4.52505469
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.32923333
ILMN_1793859	8.37474185
ILMN_1793872	3.32192809
ILMN_1793894	9.81176441
ILMN_1793915	5.28185996
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.69097084
ILMN_1793949	3.32192809
ILMN_1793950	7.01983785
ILMN_1793954	3.32192809
ILMN_1793959	8.17434278
ILMN_1793962	3.32192809
ILMN_1793965	3.48107932
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.30504006
ILMN_1794011	5.01140875
ILMN_1794015	4.91749763
ILMN_1794017	7.26697481
ILMN_1794020	3.32192809
ILMN_1794038	6.48287752
ILMN_1794046	5.53682987
ILMN_1794056	3.32192809
ILMN_1794063	5.11015972
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.73755267
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.34503031
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.2394367
ILMN_1794187	6.4762736
ILMN_1794190	9.20733213
ILMN_1794200	3.32192809
ILMN_1794213	6.12769942
ILMN_1794225	3.32192809
ILMN_1794230	7.41839951
ILMN_1794233	5.4952944
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.48078208
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.84235096
ILMN_1794333	6.54167705
ILMN_1794349	3.32192809
ILMN_1794353	3.41730571
ILMN_1794364	7.28573307
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.33951965
ILMN_1794392	10.475553
ILMN_1794399	9.8316833
ILMN_1794407	3.34186196
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.55292476
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	5.18364836
ILMN_1794501	3.32192809
ILMN_1794505	4.84727832
ILMN_1794510	5.22689106
ILMN_1794512	5.10502369
ILMN_1794514	3.32192809
ILMN_1794522	8.8817613
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.96255735
ILMN_1794560	4.28803942
ILMN_1794588	6.95199171
ILMN_1794589	4.40171101
ILMN_1794594	8.62750348
ILMN_1794595	3.91472576
ILMN_1794597	3.32192809
ILMN_1794599	6.00204924
ILMN_1794611	3.32192809
ILMN_1794612	9.54403371
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.49323033
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.93966753
ILMN_1794686	3.41965619
ILMN_1794692	3.89818997
ILMN_1794703	3.32192809
ILMN_1794707	9.4390854
ILMN_1794711	3.32192809
ILMN_1794726	8.34112656
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	8.48184932
ILMN_1794781	4.83309901
ILMN_1794782	8.23545298
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	4.27010056
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.13059607
ILMN_1794825	6.25333412
ILMN_1794829	3.62140957
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	4.06015117
ILMN_1794875	8.44930982
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	4.15988425
ILMN_1794896	3.32192809
ILMN_1794912	10.9016777
ILMN_1794914	5.79126792
ILMN_1794921	3.32192809
ILMN_1794927	6.27527796
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.87885711
ILMN_1794959	3.32192809
ILMN_1794962	4.27253237
ILMN_1794965	3.32192809
ILMN_1794967	5.10997281
ILMN_1794968	6.33167717
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	5.96186832
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	5.82893666
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.51061415
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.40689931
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.76233441
ILMN_1795139	6.20078354
ILMN_1795158	11.369078
ILMN_1795159	4.19906068
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.50156863
ILMN_1795183	3.32192809
ILMN_1795190	4.45508848
ILMN_1795204	3.32192809
ILMN_1795218	6.70317271
ILMN_1795227	10.7296891
ILMN_1795228	11.1503546
ILMN_1795236	6.08874422
ILMN_1795243	9.24288531
ILMN_1795247	5.8936645
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.90197032
ILMN_1795275	3.32192809
ILMN_1795285	7.84348978
ILMN_1795286	5.52329434
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	4.46007872
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.23618361
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.60761189
ILMN_1795342	3.32192809
ILMN_1795344	4.27587176
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.87786903
ILMN_1795400	7.26632856
ILMN_1795404	3.32192809
ILMN_1795407	3.70595497
ILMN_1795419	9.50730502
ILMN_1795428	6.79528065
ILMN_1795429	10.6893117
ILMN_1795431	3.32192809
ILMN_1795435	5.67110297
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.41852637
ILMN_1795467	4.65990174
ILMN_1795474	6.02364897
ILMN_1795484	3.32192809
ILMN_1795495	7.70270852
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.45911813
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.29857866
ILMN_1795531	3.76126931
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.75792071
ILMN_1795563	3.32192809
ILMN_1795564	3.89894354
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.2688403
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.19623013
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.91635053
ILMN_1795701	3.32192809
ILMN_1795702	4.50886723
ILMN_1795703	4.42488948
ILMN_1795704	5.77018193
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.34065943
ILMN_1795718	3.40272763
ILMN_1795719	8.10440192
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.6617426
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.65557973
ILMN_1795826	9.84059422
ILMN_1795835	7.60751927
ILMN_1795836	6.53841976
ILMN_1795838	3.32192809
ILMN_1795839	5.40973266
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.15138509
ILMN_1795865	4.84832299
ILMN_1795872	3.77588283
ILMN_1795876	8.21598991
ILMN_1795881	4.18622004
ILMN_1795893	7.99248113
ILMN_1795897	3.66703942
ILMN_1795905	4.99645501
ILMN_1795906	5.56889242
ILMN_1795910	3.32192809
ILMN_1795911	6.69562994
ILMN_1795918	5.94174928
ILMN_1795920	3.32192809
ILMN_1795922	6.75432026
ILMN_1795927	5.03133393
ILMN_1795930	8.38752351
ILMN_1795933	5.4443747
ILMN_1795936	3.08038302
ILMN_1795937	9.44011442
ILMN_1795944	6.17991093
ILMN_1795949	8.32939126
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	4.56646996
ILMN_1795991	6.74214052
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.40685245
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.7566177
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.81865017
ILMN_1796089	3.32192809
ILMN_1796094	9.01205583
ILMN_1796099	3.32192809
ILMN_1796106	5.75566313
ILMN_1796108	3.32192809
ILMN_1796113	6.71817176
ILMN_1796119	5.43793385
ILMN_1796126	3.32192809
ILMN_1796130	3.63274868
ILMN_1796136	6.90524872
ILMN_1796138	5.9651208
ILMN_1796141	3.32192809
ILMN_1796146	8.74003876
ILMN_1796154	3.32192809
ILMN_1796165	12.9124969
ILMN_1796177	6.44867349
ILMN_1796179	11.1483002
ILMN_1796180	6.02539494
ILMN_1796181	4.27166919
ILMN_1796206	7.32247231
ILMN_1796210	5.95662465
ILMN_1796216	4.87669272
ILMN_1796235	6.59073781
ILMN_1796240	8.30323199
ILMN_1796244	8.39093593
ILMN_1796245	7.84717424
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	8.06896177
ILMN_1796316	10.9234793
ILMN_1796326	3.32192809
ILMN_1796335	7.82968473
ILMN_1796336	7.94476485
ILMN_1796337	3.78464531
ILMN_1796339	8.63388228
ILMN_1796349	5.53086816
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.96436756
ILMN_1796407	9.68252474
ILMN_1796409	3.32192809
ILMN_1796411	5.65290757
ILMN_1796417	6.09903643
ILMN_1796419	3.32192809
ILMN_1796423	5.20791783
ILMN_1796430	4.13219871
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.1996611
ILMN_1796461	3.32192809
ILMN_1796464	7.06926214
ILMN_1796465	3.3626368
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	10.1375941
ILMN_1796497	6.50846408
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.2415606
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.81800997
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.07791376
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.9869415
ILMN_1796655	4.49440745
ILMN_1796663	3.71632192
ILMN_1796669	6.06989483
ILMN_1796673	3.32192809
ILMN_1796678	14.4431284
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.94999993
ILMN_1796712	11.0145405
ILMN_1796734	4.40828719
ILMN_1796737	3.32192809
ILMN_1796738	7.65863434
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	6.47814551
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.76384814
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.37241586
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.07623726
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.49218517
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.49831256
ILMN_1796912	6.68914186
ILMN_1796919	3.38696679
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.54728497
ILMN_1796927	3.32192809
ILMN_1796928	3.82473935
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	4.68308613
ILMN_1796962	8.48724729
ILMN_1796968	5.55495945
ILMN_1796976	7.36814747
ILMN_1796999	3.5053206
ILMN_1797001	8.54671637
ILMN_1797005	8.37469359
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.75684076
ILMN_1797030	3.42630904
ILMN_1797031	7.64539442
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.38174574
ILMN_1797055	5.84131068
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.85282609
ILMN_1797082	6.76294842
ILMN_1797098	3.68406803
ILMN_1797107	6.07643145
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.45999616
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	5.71062567
ILMN_1797191	7.07431632
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.20266137
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.76913714
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.77194789
ILMN_1797295	3.32192809
ILMN_1797298	6.46239581
ILMN_1797301	4.36621052
ILMN_1797307	4.00875668
ILMN_1797310	9.26768771
ILMN_1797318	6.00802447
ILMN_1797331	3.32192809
ILMN_1797332	4.88977983
ILMN_1797341	9.04297815
ILMN_1797342	10.3509043
ILMN_1797359	4.69467997
ILMN_1797362	3.55426221
ILMN_1797367	5.9121284
ILMN_1797368	3.32192809
ILMN_1797372	5.79223224
ILMN_1797375	4.91275867
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.25423105
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.33900765
ILMN_1797425	7.45139358
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	4.27962167
ILMN_1797503	3.32192809
ILMN_1797522	8.73006282
ILMN_1797526	3.32192809
ILMN_1797530	5.97198032
ILMN_1797531	8.16459432
ILMN_1797534	5.60159418
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.43464247
ILMN_1797596	3.32192809
ILMN_1797604	13.1150058
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.61260511
ILMN_1797660	4.52493813
ILMN_1797668	4.00085591
ILMN_1797684	7.20753737
ILMN_1797693	6.29358989
ILMN_1797698	5.27654193
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.30624044
ILMN_1797731	10.5020709
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	8.93352336
ILMN_1797794	3.69038692
ILMN_1797796	3.61074022
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.97905018
ILMN_1797816	3.32192809
ILMN_1797822	7.14739796
ILMN_1797827	3.32192809
ILMN_1797828	7.03346807
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.9460282
ILMN_1797878	3.32192809
ILMN_1797893	7.13444785
ILMN_1797895	11.1871542
ILMN_1797897	3.67315047
ILMN_1797903	6.11082979
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	5.60699128
ILMN_1797933	6.16362969
ILMN_1797942	3.32192809
ILMN_1797950	3.60411501
ILMN_1797954	3.32192809
ILMN_1797964	8.69681437
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.7713405
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.64514253
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.17758308
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.67888373
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.5645623
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.30296677
ILMN_1798108	6.27187549
ILMN_1798112	3.32192809
ILMN_1798123	6.71981282
ILMN_1798129	5.13599009
ILMN_1798146	3.32192809
ILMN_1798163	5.84127101
ILMN_1798164	9.28614918
ILMN_1798166	3.32192809
ILMN_1798172	4.50790398
ILMN_1798177	9.4219136
ILMN_1798181	11.7133118
ILMN_1798187	3.57664548
ILMN_1798189	11.081439
ILMN_1798204	4.98423806
ILMN_1798205	3.77047176
ILMN_1798206	3.2439735
ILMN_1798210	3.32192809
ILMN_1798212	4.72464504
ILMN_1798224	4.76152145
ILMN_1798233	6.98993722
ILMN_1798249	3.32192809
ILMN_1798254	8.36882565
ILMN_1798256	8.4850126
ILMN_1798270	8.37047001
ILMN_1798288	7.38874203
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.63022299
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	4.22606301
ILMN_1798346	6.36228463
ILMN_1798352	3.60815752
ILMN_1798354	9.16598386
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.67645924
ILMN_1798380	6.59375875
ILMN_1798395	4.60640169
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.75751829
ILMN_1798458	4.73494693
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	4.87603654
ILMN_1798472	4.50025434
ILMN_1798475	7.15373953
ILMN_1798485	9.81601499
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.58848319
ILMN_1798530	3.32192809
ILMN_1798533	7.32836573
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.65556178
ILMN_1798546	6.23186586
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.6862462
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.65729109
ILMN_1798612	6.99039732
ILMN_1798615	3.32192809
ILMN_1798619	5.31230662
ILMN_1798620	10.3271081
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.03418834
ILMN_1798657	6.41022262
ILMN_1798659	9.01614674
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.24849073
ILMN_1798706	7.71642061
ILMN_1798712	7.05858844
ILMN_1798728	8.29177936
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	9.45458143
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.61826532
ILMN_1798827	7.97172072
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.33814626
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	5.48183361
ILMN_1798874	8.24227519
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.60371792
ILMN_1798886	6.62423952
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.90210383
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.56789438
ILMN_1798952	3.32192809
ILMN_1798955	4.08218907
ILMN_1798957	7.97811395
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.41506802
ILMN_1798980	9.93202858
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.55118478
ILMN_1799020	3.32192809
ILMN_1799024	4.53197306
ILMN_1799026	3.89277278
ILMN_1799028	11.5034436
ILMN_1799030	11.7005714
ILMN_1799031	3.80588365
ILMN_1799043	3.32192809
ILMN_1799053	3.73815929
ILMN_1799062	7.22051416
ILMN_1799067	3.32192809
ILMN_1799069	6.77904284
ILMN_1799076	3.32192809
ILMN_1799082	5.32090647
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.92971337
ILMN_1799103	8.95010651
ILMN_1799104	7.5150991
ILMN_1799105	3.32192809
ILMN_1799106	7.7889617
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.35544454
ILMN_1799134	7.96941671
ILMN_1799137	4.15931998
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.5283461
ILMN_1799224	4.04317212
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.90819228
ILMN_1799293	3.32192809
ILMN_1799299	5.09831439
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.47008648
ILMN_1799335	3.32192809
ILMN_1799357	3.44976208
ILMN_1799367	7.88390192
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.35310035
ILMN_1799414	3.32192809
ILMN_1799424	4.15579051
ILMN_1799467	10.1279687
ILMN_1799485	3.32192809
ILMN_1799487	6.18024192
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	6.74329722
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.56651925
ILMN_1799589	5.25239263
ILMN_1799591	3.32192809
ILMN_1799598	4.52451833
ILMN_1799600	4.81200989
ILMN_1799601	3.51457299
ILMN_1799604	8.92723412
ILMN_1799614	7.74565947
ILMN_1799628	5.70180938
