Reporter Identifier	VALUE
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.58646249
ILMN_1783547	3.61603769
ILMN_1783556	4.34617117
ILMN_1783563	3.6515501
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.33846314
ILMN_1783606	5.2192629
ILMN_1783610	3.94314399
ILMN_1783621	4.08518923
ILMN_1783627	4.97541877
ILMN_1783629	3.32192809
ILMN_1783636	9.15038458
ILMN_1783643	3.32192809
ILMN_1783645	3.30711402
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.084245
ILMN_1783675	7.60917327
ILMN_1783676	7.92416174
ILMN_1783681	8.47579598
ILMN_1783682	3.32192809
ILMN_1783684	7.79060377
ILMN_1783690	3.32192809
ILMN_1783695	9.14802147
ILMN_1783702	5.57256203
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.56434955
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.24131182
ILMN_1783735	3.93019516
ILMN_1783743	3.32192809
ILMN_1783753	9.7044376
ILMN_1783756	3.32192809
ILMN_1783771	6.31333254
ILMN_1783795	5.11258009
ILMN_1783798	3.32192809
ILMN_1783805	5.04223084
ILMN_1783806	6.03249468
ILMN_1783808	3.32192809
ILMN_1783815	4.27806311
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	5.18036873
ILMN_1783864	3.32192809
ILMN_1783873	5.08287848
ILMN_1783881	3.32192809
ILMN_1783889	7.37533019
ILMN_1783908	3.32192809
ILMN_1783909	3.89899673
ILMN_1783910	4.53460829
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.99996348
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.47173985
ILMN_1783996	8.74116252
ILMN_1783998	3.32192809
ILMN_1784005	3.57129091
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.11216347
ILMN_1784040	4.65325513
ILMN_1784046	3.89942074
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	4.14456199
ILMN_1784110	3.32192809
ILMN_1784113	3.93766602
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.44752233
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.51366002
ILMN_1784203	9.42390663
ILMN_1784206	3.32192809
ILMN_1784207	11.2792105
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	8.18750457
ILMN_1784227	8.82898707
ILMN_1784230	3.63758938
ILMN_1784238	7.8432822
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	5.48804758
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.9886783
ILMN_1784287	7.59978665
ILMN_1784292	5.55851665
ILMN_1784294	3.42548213
ILMN_1784299	9.93730387
ILMN_1784300	9.11348859
ILMN_1784302	3.32192809
ILMN_1784320	8.16073793
ILMN_1784328	3.32192809
ILMN_1784333	7.48622616
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.4217816
ILMN_1784356	3.52854131
ILMN_1784364	4.4030591
ILMN_1784365	3.32192809
ILMN_1784367	4.37511297
ILMN_1784380	6.69366892
ILMN_1784395	3.32192809
ILMN_1784408	5.93952108
ILMN_1784410	8.578111
ILMN_1784420	3.81230311
ILMN_1784428	6.1540783
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.80929137
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.45370128
ILMN_1784523	10.7039157
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	4.15949679
ILMN_1784540	9.324249
ILMN_1784552	3.32192809
ILMN_1784553	3.72586775
ILMN_1784554	7.3115603
ILMN_1784556	3.8759825
ILMN_1784566	3.32192809
ILMN_1784577	5.6918639
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.01093089
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.95918869
ILMN_1784602	9.79968439
ILMN_1784608	5.79888419
ILMN_1784627	3.32192809
ILMN_1784630	8.54021496
ILMN_1784634	3.32192809
ILMN_1784641	10.2244071
ILMN_1784651	5.70240322
ILMN_1784653	4.07823921
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.89383749
ILMN_1784665	4.28461555
ILMN_1784678	5.79588743
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.63737839
ILMN_1784707	4.52010224
ILMN_1784709	8.30755302
ILMN_1784711	3.32192809
ILMN_1784717	13.2995143
ILMN_1784728	3.33873389
ILMN_1784737	9.61760306
ILMN_1784749	3.89198391
ILMN_1784753	11.1061844
ILMN_1784763	3.49294785
ILMN_1784764	3.32192809
ILMN_1784766	8.6370151
ILMN_1784774	5.40068826
ILMN_1784780	5.42711168
ILMN_1784783	3.32192809
ILMN_1784785	6.82455078
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.40825564
ILMN_1784860	4.55585275
ILMN_1784863	9.28448802
ILMN_1784870	3.32192809
ILMN_1784871	8.04198892
ILMN_1784879	4.27098635
ILMN_1784880	5.49550818
ILMN_1784884	11.416875
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.36177959
ILMN_1784901	3.51061259
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.07812939
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	8.84028986
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.54359921
ILMN_1785058	3.65500943
ILMN_1785060	6.83387239
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.29637711
ILMN_1785107	5.48218293
ILMN_1785109	3.32192809
ILMN_1785113	6.83636219
ILMN_1785114	3.32192809
ILMN_1785141	6.62936374
ILMN_1785146	3.32192809
ILMN_1785156	3.53891183
ILMN_1785158	7.87812143
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.94501298
ILMN_1785177	5.95853721
ILMN_1785179	8.34820177
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.81403623
ILMN_1785202	8.01317938
ILMN_1785209	3.33655904
ILMN_1785218	4.17280334
ILMN_1785252	7.54284332
ILMN_1785265	3.32192809
ILMN_1785266	7.243335
ILMN_1785268	7.47975511
ILMN_1785272	3.32192809
ILMN_1785277	4.42862817
ILMN_1785281	3.32192809
ILMN_1785284	4.35748436
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.70832854
ILMN_1785345	3.32192809
ILMN_1785356	9.16555504
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	4.55733044
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.87802393
ILMN_1785424	9.84365483
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.74135452
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	4.06302484
ILMN_1785471	3.32192809
ILMN_1785476	4.14194771
ILMN_1785486	3.32192809
ILMN_1785528	8.33499675
ILMN_1785535	3.43597923
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.4062743
ILMN_1785574	6.87644146
ILMN_1785588	4.01579548
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	3.82882838
ILMN_1785618	3.32192809
ILMN_1785635	7.11775296
ILMN_1785644	5.13117757
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.44657688
ILMN_1785661	5.97387895
ILMN_1785703	8.8130001
ILMN_1785709	3.88213141
ILMN_1785711	7.69758664
ILMN_1785717	4.04314937
ILMN_1785731	3.32192809
ILMN_1785732	9.29834585
ILMN_1785756	5.48657028
ILMN_1785762	3.32192809
ILMN_1785765	9.21018726
ILMN_1785768	3.60791378
ILMN_1785785	7.79320728
ILMN_1785786	3.32192809
ILMN_1785795	8.40990836
ILMN_1785804	3.32192809
ILMN_1785821	5.49065312
ILMN_1785831	4.74730371
ILMN_1785852	9.41214974
ILMN_1785857	7.35793976
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.65490876
ILMN_1785922	3.32192809
ILMN_1785926	5.95893654
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.88504258
ILMN_1785990	3.32192809
ILMN_1786015	7.31191134
ILMN_1786016	5.0965245
ILMN_1786021	6.29500232
ILMN_1786024	5.68250005
ILMN_1786026	4.16740851
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	8.53237445
ILMN_1786041	4.28282452
ILMN_1786046	4.03137382
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.7654039
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.96956627
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.56124059
ILMN_1786139	6.65015293
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.92471138
ILMN_1786186	3.32192809
ILMN_1786189	8.28928879
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.60834937
ILMN_1786213	3.32192809
ILMN_1786215	5.08004319
ILMN_1786239	3.32192809
ILMN_1786242	11.3227021
ILMN_1786259	3.32192809
ILMN_1786273	5.50589776
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.5015431
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.1048275
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.14131288
ILMN_1786357	5.98270086
ILMN_1786359	7.83099551
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.66814482
ILMN_1786396	8.25400837
ILMN_1786423	3.32192809
ILMN_1786426	8.71661143
ILMN_1786429	7.84805258
ILMN_1786433	7.13285665
ILMN_1786444	4.35250219
ILMN_1786469	5.16560994
ILMN_1786470	4.47420233
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.82833947
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	4.67379158
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.40922948
ILMN_1786606	5.14336351
ILMN_1786612	11.0780694
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	4.32208967
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.52476957
ILMN_1786665	3.32192809
ILMN_1786684	5.54934114
ILMN_1786707	3.87498361
ILMN_1786718	8.61975063
ILMN_1786720	3.32192809
ILMN_1786722	5.31053118
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.52062
ILMN_1786766	4.58292566
ILMN_1786785	3.81114834
ILMN_1786789	7.029311
ILMN_1786810	4.06217684
ILMN_1786823	10.011067
ILMN_1786831	4.18509505
ILMN_1786834	7.26692858
ILMN_1786838	3.32192809
ILMN_1786843	6.29320458
ILMN_1786847	6.03128646
ILMN_1786852	5.37870152
ILMN_1786872	3.5080077
ILMN_1786882	4.4407961
ILMN_1786892	3.79621772
ILMN_1786893	10.5544762
ILMN_1786903	3.32192809
ILMN_1786920	7.9668739
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.66521284
ILMN_1786976	7.5343216
ILMN_1786984	5.01206355
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.91549483
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.03971227
ILMN_1787127	8.25853317
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	4.10772302
ILMN_1787180	3.32192809
ILMN_1787185	5.08142741
ILMN_1787186	6.27680195
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.08390575
ILMN_1787251	5.87549759
ILMN_1787256	3.42217244
ILMN_1787259	3.64000541
ILMN_1787265	3.45892265
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.24692245
ILMN_1787314	6.35732326
ILMN_1787324	6.64101717
ILMN_1787326	3.47372198
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.3927321
ILMN_1787347	3.65438513
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.06135887
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.72480975
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.37268331
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.82739812
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.59082116
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.10774014
ILMN_1787511	5.39975385
ILMN_1787513	4.44902778
ILMN_1787514	4.01502971
ILMN_1787526	9.62584317
ILMN_1787529	5.49965801
ILMN_1787539	4.33027299
ILMN_1787540	3.32192809
ILMN_1787541	7.14794613
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	4.07504908
ILMN_1787556	3.32192809
ILMN_1787567	9.3285976
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.79038088
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.29552123
ILMN_1787628	9.88983176
ILMN_1787630	3.32192809
ILMN_1787648	3.33208203
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.6620695
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.74280782
ILMN_1787705	11.8579256
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.69930834
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.26888188
ILMN_1787794	3.32192809
ILMN_1787808	8.87402337
ILMN_1787813	3.32192809
ILMN_1787815	6.56853686
ILMN_1787823	3.71483237
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.60884525
ILMN_1787844	7.27872614
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.568307
ILMN_1787885	6.37082092
ILMN_1787897	5.04355886
ILMN_1787919	7.83022253
ILMN_1787923	9.288601
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.0670581
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.4320943
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	7.67108037
ILMN_1788022	4.22586095
ILMN_1788024	9.44687494
ILMN_1788040	3.32192809
ILMN_1788053	4.96810696
ILMN_1788059	5.73231759
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.49735058
ILMN_1788098	3.32192809
ILMN_1788099	7.81790685
ILMN_1788107	3.32192809
ILMN_1788108	8.58047637
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.72479104
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.88802243
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.77537826
ILMN_1788203	3.69093752
ILMN_1788211	5.00492441
ILMN_1788213	11.059802
ILMN_1788223	4.72621802
ILMN_1788237	5.81322255
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.63981527
ILMN_1788251	7.5062028
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.83891452
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.09826388
ILMN_1788337	3.32192809
ILMN_1788347	6.3308549
ILMN_1788349	3.44546187
ILMN_1788356	6.06262375
ILMN_1788362	3.32192809
ILMN_1788363	6.72981862
ILMN_1788377	3.32192809
ILMN_1788384	8.0578793
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.83714298
ILMN_1788416	5.2313406
ILMN_1788439	3.32192809
ILMN_1788457	7.14564263
ILMN_1788462	9.19640595
ILMN_1788468	10.825479
ILMN_1788489	8.06381598
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.18791103
ILMN_1788531	6.37882391
ILMN_1788538	6.85801394
ILMN_1788540	3.32735526
ILMN_1788547	6.73792531
ILMN_1788553	3.52633554
ILMN_1788599	4.76630696
ILMN_1788604	12.2939658
ILMN_1788605	4.170147
ILMN_1788607	8.44160852
ILMN_1788608	3.61171653
ILMN_1788623	3.32192809
ILMN_1788625	3.9489666
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.34401888
ILMN_1788665	3.32192809
ILMN_1788679	3.44471874
ILMN_1788689	9.5115458
ILMN_1788701	7.65648826
ILMN_1788711	4.4230268
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.5532585
ILMN_1788738	3.32258581
ILMN_1788742	12.2738937
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	4.14718131
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.59690534
ILMN_1788811	3.78374579
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.51911294
ILMN_1788833	3.32192809
ILMN_1788841	6.06364236
ILMN_1788844	3.32192809
ILMN_1788855	4.1315508
ILMN_1788874	3.57923205
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.64735593
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.63587897
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.16732387
ILMN_1788961	7.15124542
ILMN_1788968	3.37577762
ILMN_1788988	6.10820377
ILMN_1788991	3.32192809
ILMN_1789001	6.69317234
ILMN_1789005	13.2152577
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.67370227
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.23175764
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.75633052
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.21035096
ILMN_1789109	4.04699562
ILMN_1789112	3.32192809
ILMN_1789123	4.86325338
ILMN_1789130	3.32192809
ILMN_1789134	4.92123875
ILMN_1789136	12.3156003
ILMN_1789138	3.44366367
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.83459013
ILMN_1789176	11.388725
ILMN_1789186	7.6879383
ILMN_1789187	3.32192809
ILMN_1789196	7.03781314
ILMN_1789224	3.32192809
ILMN_1789233	8.76112405
ILMN_1789240	6.16554423
ILMN_1789243	6.20819052
ILMN_1789244	5.01099562
ILMN_1789266	7.67337831
ILMN_1789274	3.32192809
ILMN_1789283	8.24835275
ILMN_1789294	4.47341158
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.01875991
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.60258396
ILMN_1789361	3.67098646
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	4.87512945
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.69993954
ILMN_1789407	5.50559875
ILMN_1789410	4.95789869
ILMN_1789418	3.32192809
ILMN_1789419	7.32446977
ILMN_1789424	3.32192809
ILMN_1789436	7.72573274
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.54282006
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.38869002
ILMN_1789500	4.6584628
ILMN_1789504	3.73488951
ILMN_1789505	7.30879155
ILMN_1789507	3.32192809
ILMN_1789508	6.73926279
ILMN_1789510	8.81062747
ILMN_1789531	3.32192809
ILMN_1789535	7.51854518
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.51117198
ILMN_1789558	5.72571558
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.35714691
ILMN_1789599	4.82781357
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.1346574
ILMN_1789616	7.64665887
ILMN_1789618	3.32192809
ILMN_1789627	12.8524138
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.73926554
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.35903335
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.26401035
ILMN_1789706	3.32192809
ILMN_1789732	3.8748899
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.13949509
ILMN_1789773	3.61806947
ILMN_1789775	5.54277305
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.92217249
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.5822849
ILMN_1789828	3.32192809
ILMN_1789830	9.88097086
ILMN_1789839	4.80459157
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.37543603
ILMN_1789924	3.32192809
ILMN_1789944	3.93419646
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.62016879
ILMN_1789990	3.32192809
ILMN_1789994	4.59958322
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.74452359
ILMN_1790008	4.65692608
ILMN_1790012	3.32192809
ILMN_1790014	6.17906089
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.93660325
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.62070604
ILMN_1790100	5.2331979
ILMN_1790105	3.5076399
ILMN_1790106	5.26121833
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.19029114
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	4.43119303
ILMN_1790162	5.80332351
ILMN_1790173	3.40663735
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.92501712
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.79877304
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.20579578
ILMN_1790252	3.32192809
ILMN_1790253	5.25591205
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	7.05646413
ILMN_1790311	5.48269073
