Reporter Identifier	VALUE
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	6.69050267
ILMN_1750805	10.2003403
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	6.46213666
ILMN_1750876	5.37294121
ILMN_1750879	3.32192809
ILMN_1750880	4.6403536
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	4.21811587
ILMN_1750901	3.39170587
ILMN_1750902	3.32192809
ILMN_1750912	3.47375055
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	7.0420605
ILMN_1750967	4.61148326
ILMN_1750969	7.31134998
ILMN_1750974	13.9443875
ILMN_1750981	5.37236931
ILMN_1751016	4.20447333
ILMN_1751020	4.48001496
ILMN_1751023	3.32192809
ILMN_1751028	4.16221129
ILMN_1751034	7.49961473
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	6.38466966
ILMN_1751061	3.84701875
ILMN_1751072	6.75462964
ILMN_1751075	3.95935194
ILMN_1751079	12.1130342
ILMN_1751081	4.12633295
ILMN_1751086	5.80033957
ILMN_1751092	3.34645204
ILMN_1751095	3.32192809
ILMN_1751097	7.65409485
ILMN_1751099	3.32192809
ILMN_1751102	3.41375925
ILMN_1751109	3.32192809
ILMN_1751113	3.32192809
ILMN_1751120	9.76778323
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	10.0138761
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.32192809
ILMN_1751164	7.50493092
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	8.03369708
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.5662952
ILMN_1751232	3.32192809
ILMN_1751234	8.26098546
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.6439098
ILMN_1751264	5.3223414
ILMN_1751266	3.23283615
ILMN_1751276	3.32192809
ILMN_1751279	3.32192809
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	8.93859097
ILMN_1751338	6.95408767
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	4.86496103
ILMN_1751368	11.0037053
ILMN_1751375	3.32192809
ILMN_1751378	8.8805022
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	5.23261593
ILMN_1751395	4.97065831
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	9.30679306
ILMN_1751403	4.72718294
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	6.36894311
ILMN_1751431	6.19303706
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	7.84245234
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.58703369
ILMN_1751464	3.32192809
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.0932873
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	7.82514336
ILMN_1751561	6.69340416
ILMN_1751571	8.41525673
ILMN_1751572	5.49392906
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	7.3163927
ILMN_1751596	3.44211943
ILMN_1751598	3.32192809
ILMN_1751607	6.09037201
ILMN_1751615	9.5051247
ILMN_1751625	3.92187937
ILMN_1751627	9.17763796
ILMN_1751630	3.98656293
ILMN_1751636	3.74586978
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.23037841
ILMN_1751666	3.32192809
ILMN_1751692	4.83159298
ILMN_1751708	12.6142979
ILMN_1751726	11.3314112
ILMN_1751743	7.17029121
ILMN_1751744	3.32192809
ILMN_1751753	7.14662619
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.68388072
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	6.16289782
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.77157289
ILMN_1751811	3.53803773
ILMN_1751814	7.31944016
ILMN_1751816	8.81261779
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.6724853
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	6.02232717
ILMN_1751885	3.32192809
ILMN_1751886	8.92792869
ILMN_1751887	5.87793827
ILMN_1751897	3.32192809
ILMN_1751898	5.20397266
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.84075674
ILMN_1751943	3.32192809
ILMN_1751956	9.14044309
ILMN_1751958	7.60672385
ILMN_1751963	5.9953363
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	7.67214094
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.27600285
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.32962536
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.29613908
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.11556967
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	7.60627758
ILMN_1752117	7.17886685
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.44817306
ILMN_1752182	3.32192809
ILMN_1752197	4.27823389
ILMN_1752199	8.23109092
ILMN_1752213	9.60743045
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.7895038
ILMN_1752247	7.37022305
ILMN_1752249	8.84108305
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.70295906
ILMN_1752270	4.79497511
ILMN_1752273	5.60872454
ILMN_1752280	3.36567154
ILMN_1752281	6.31090068
ILMN_1752283	5.72258811
ILMN_1752285	11.5330414
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.1699965
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.73309553
ILMN_1752335	3.32192809
ILMN_1752340	8.72166766
ILMN_1752351	9.68790379
ILMN_1752355	7.41419522
ILMN_1752367	3.32192809
ILMN_1752380	3.48257786
ILMN_1752393	4.65179199
ILMN_1752394	5.24113063
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.5663016
ILMN_1752451	7.65205496
ILMN_1752452	3.32192809
ILMN_1752455	5.07082861
ILMN_1752457	3.32192809
ILMN_1752478	7.2557704
ILMN_1752481	3.32192809
ILMN_1752502	4.43825592
ILMN_1752510	6.02493728
ILMN_1752520	8.42753857
ILMN_1752526	6.79996799
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.46392713
ILMN_1752559	4.34435063
ILMN_1752562	4.54416573
ILMN_1752574	4.59145443
ILMN_1752575	3.86108553
ILMN_1752579	8.46404413
ILMN_1752582	9.9611829
ILMN_1752589	9.08880407
ILMN_1752591	9.76010933
ILMN_1752592	11.5409852
ILMN_1752606	3.44309271
ILMN_1752622	3.32192809
ILMN_1752631	9.51027179
ILMN_1752639	4.83383328
ILMN_1752646	3.32192809
ILMN_1752647	5.30087955
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.78967582
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	8.22374974
ILMN_1752740	3.32192809
ILMN_1752741	6.92772369
ILMN_1752746	3.32192809
ILMN_1752755	4.99137302
ILMN_1752758	5.48067399
ILMN_1752791	3.32192809
ILMN_1752793	6.58652674
ILMN_1752798	3.70353607
ILMN_1752802	8.59783526
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	9.05803614
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.57183697
ILMN_1752884	3.32192809
ILMN_1752895	8.25601232
ILMN_1752897	3.32192809
ILMN_1752899	8.36177231
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.270759
ILMN_1752927	8.33533605
ILMN_1752932	6.83986971
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.34315134
ILMN_1752952	3.91549413
ILMN_1752953	7.83079766
ILMN_1752965	3.32192809
ILMN_1752967	7.82642413
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.88423563
ILMN_1752998	3.32192809
ILMN_1753002	9.14776425
ILMN_1753006	3.22077962
ILMN_1753008	6.30402182
ILMN_1753010	6.54204121
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.65221571
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.44720227
ILMN_1753064	6.39364629
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	9.8604141
ILMN_1753112	7.19945381
ILMN_1753122	4.92510034
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.67921884
ILMN_1753164	6.98634957
ILMN_1753165	5.87015978
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.71769823
ILMN_1753199	3.42384974
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.94796385
ILMN_1753249	7.17528738
ILMN_1753251	3.32192809
ILMN_1753265	6.88342149
ILMN_1753271	3.32192809
ILMN_1753275	5.10646496
ILMN_1753279	8.99447908
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.14357864
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.51570362
ILMN_1753341	3.74918455
ILMN_1753342	12.4717538
ILMN_1753345	3.32192809
ILMN_1753347	7.43868781
ILMN_1753353	7.54130351
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.55454914
ILMN_1753404	3.32192809
ILMN_1753411	5.0585495
ILMN_1753413	4.33834164
ILMN_1753415	3.32192809
ILMN_1753426	6.51889721
ILMN_1753439	3.32192809
ILMN_1753440	5.49405687
ILMN_1753450	3.32192809
ILMN_1753467	4.22838378
ILMN_1753468	8.58387047
ILMN_1753472	6.73923111
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.97911754
ILMN_1753500	6.12181803
ILMN_1753502	3.32192809
ILMN_1753507	3.47055059
ILMN_1753515	3.32192809
ILMN_1753518	4.06758709
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.3159104
ILMN_1753547	8.93941987
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.12285908
ILMN_1753582	9.85868679
ILMN_1753584	3.38343059
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.940116
ILMN_1753607	4.89722515
ILMN_1753608	9.19173217
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.69201124
ILMN_1753639	5.59466468
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	4.06773852
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.60489393
ILMN_1753716	8.42838522
ILMN_1753719	9.71446349
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.63349173
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.61570702
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.44947116
ILMN_1753789	3.74969837
ILMN_1753790	6.00938549
ILMN_1753795	3.32192809
ILMN_1753805	7.32028226
ILMN_1753819	7.31751283
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.13997349
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.8962283
ILMN_1753890	7.39239008
ILMN_1753892	8.69221665
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	5.99757945
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.40399434
ILMN_1753980	6.13390596
ILMN_1753985	3.65065084
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.30998668
ILMN_1754048	3.32192809
ILMN_1754051	5.98998305
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.02438421
ILMN_1754078	3.57300969
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.06078788
ILMN_1754121	10.300423
ILMN_1754126	3.32192809
ILMN_1754130	6.46730307
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	7.19077672
ILMN_1754149	8.06883844
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.1862241
ILMN_1754179	7.49854947
ILMN_1754186	4.83003723
ILMN_1754187	3.32192809
ILMN_1754195	12.8050561
ILMN_1754198	3.32192809
ILMN_1754199	6.4916168
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.81740833
ILMN_1754219	3.37811899
ILMN_1754220	8.33670788
ILMN_1754234	8.85275354
ILMN_1754235	7.17320834
ILMN_1754241	3.32192809
ILMN_1754249	6.17221095
ILMN_1754260	3.32192809
ILMN_1754262	3.42295686
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.85889851
ILMN_1754303	13.6360006
ILMN_1754304	4.96133352
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.77503967
ILMN_1754415	3.32192809
ILMN_1754421	5.94292479
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	5.12673448
ILMN_1754489	6.07252498
ILMN_1754501	6.21989245
ILMN_1754507	5.9649651
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.52872474
ILMN_1754531	7.09105967
ILMN_1754532	3.32192809
ILMN_1754533	4.00797047
ILMN_1754535	3.32192809
ILMN_1754538	5.51519954
ILMN_1754541	3.32192809
ILMN_1754547	6.52227735
ILMN_1754553	7.0054728
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.34682786
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	4.02492245
ILMN_1754584	4.15084097
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.74916236
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.37280534
ILMN_1754753	7.73812727
ILMN_1754757	4.56400163
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.54856649
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.97006762
ILMN_1754841	3.32192809
ILMN_1754842	4.76796288
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.81543677
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.94238497
ILMN_1754871	3.32192809
ILMN_1754880	3.86009374
ILMN_1754894	12.0362063
ILMN_1754912	8.57211801
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.34325788
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.61894925
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.1743274
ILMN_1755004	3.5169846
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.49356701
ILMN_1755024	6.51193926
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.88524632
ILMN_1755051	3.91519293
ILMN_1755075	7.22946452
ILMN_1755076	3.32192809
ILMN_1755077	9.71423739
ILMN_1755114	8.95306008
ILMN_1755115	12.4275069
ILMN_1755120	4.49218135
ILMN_1755123	6.00048664
ILMN_1755124	3.32192809
ILMN_1755134	5.3487703
ILMN_1755138	5.4587028
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.77303352
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.21754271
ILMN_1755235	10.1309504
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.41160412
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	9.04171954
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.74475637
ILMN_1755391	8.76153677
ILMN_1755392	3.32192809
ILMN_1755405	8.15032916
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.5579663
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.96739712
ILMN_1755506	3.32192809
ILMN_1755507	3.40693661
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.56464888
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.2437215
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.07885124
ILMN_1755588	3.32192809
ILMN_1755589	7.80720822
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.00619654
ILMN_1755649	7.69490192
ILMN_1755657	3.32192809
ILMN_1755658	7.40538365
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.95280489
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.68045738
ILMN_1755714	3.32192809
ILMN_1755721	3.81788312
ILMN_1755727	7.66289215
ILMN_1755732	3.32192809
ILMN_1755733	13.6729199
ILMN_1755734	3.32192809
ILMN_1755737	10.9508844
ILMN_1755741	4.22692771
ILMN_1755749	10.7950156
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.3210797
ILMN_1755811	3.42299002
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.31209627
ILMN_1755835	3.32192809
ILMN_1755843	7.11253946
ILMN_1755850	6.60045903
ILMN_1755862	6.33076615
ILMN_1755869	3.32192809
ILMN_1755873	5.05810829
ILMN_1755882	5.98050772
ILMN_1755883	12.1019568
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.58615082
ILMN_1755910	4.94874123
ILMN_1755911	3.78583718
ILMN_1755920	3.32192809
ILMN_1755926	7.78884611
ILMN_1755937	5.87385204
ILMN_1755952	3.32192809
ILMN_1755954	6.63211089
ILMN_1755974	7.90781822
ILMN_1755975	3.32192809
ILMN_1755983	5.8861042
ILMN_1755986	3.47040541
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	5.89071658
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.4458725
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.24382328
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	8.24704787
ILMN_1756125	3.32192809
ILMN_1756126	7.48336773
ILMN_1756130	3.32192809
ILMN_1756131	4.61381544
ILMN_1756139	8.700202
ILMN_1756146	6.81868598
ILMN_1756152	8.2034532
ILMN_1756162	7.41602312
ILMN_1756204	6.71100728
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.37132704
ILMN_1756236	3.32192809
ILMN_1756238	4.48842219
ILMN_1756254	3.32192809
ILMN_1756261	4.39902135
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.29262314
ILMN_1756312	3.88075408
ILMN_1756326	6.28347782
ILMN_1756352	8.16984331
ILMN_1756355	9.36798813
ILMN_1756360	13.1293083
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.40893435
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.76697553
ILMN_1756426	3.32192809
ILMN_1756439	6.01783307
ILMN_1756443	3.32192809
ILMN_1756445	5.86676161
ILMN_1756455	4.91943233
ILMN_1756469	5.81911864
ILMN_1756472	3.32192809
ILMN_1756501	10.1175578
ILMN_1756506	3.83692493
ILMN_1756525	5.92959613
ILMN_1756541	9.74998685
ILMN_1756542	3.64429116
ILMN_1756550	3.32192809
ILMN_1756572	7.7927935
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.11722624
ILMN_1756595	6.49110089
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.85662696
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.94558104
ILMN_1756674	13.0155637
ILMN_1756676	6.15211325
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.55188021
ILMN_1756701	4.18834395
ILMN_1756705	4.04305334
ILMN_1756715	6.61648074
ILMN_1756721	3.32192809
ILMN_1756723	3.87463317
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.19004023
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.74714569
ILMN_1756806	9.26613819
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.05515009
ILMN_1756849	6.20114713
ILMN_1756852	3.32192809
ILMN_1756860	6.91160891
ILMN_1756862	8.02729345
ILMN_1756867	3.32192809
ILMN_1756873	3.83509467
ILMN_1756874	5.28828516
ILMN_1756877	5.64871974
ILMN_1756878	3.46562844
ILMN_1756898	5.94872698
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.0294951
ILMN_1756914	3.32192809
ILMN_1756918	3.354431
ILMN_1756920	9.12162918
ILMN_1756921	3.32192809
ILMN_1756928	6.52957264
ILMN_1756935	3.32192809
ILMN_1756937	7.64368676
ILMN_1756939	3.32192809
ILMN_1756942	8.56541533
ILMN_1756953	3.40506928
ILMN_1756960	3.32192809
ILMN_1756982	11.7556449
ILMN_1756985	3.32192809
ILMN_1756989	4.1330012
ILMN_1756992	3.97798965
ILMN_1756998	4.44178411
ILMN_1756999	10.6251669
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	6.39007788
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	8.90981698
ILMN_1757074	9.8426217
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.8805615
ILMN_1757099	3.32192809
ILMN_1757106	6.60296421
ILMN_1757114	3.32192809
ILMN_1757115	3.33531746
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.13810473
ILMN_1757210	7.63877572
ILMN_1757220	3.32192809
ILMN_1757230	4.62961913
ILMN_1757237	4.56583633
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.29327269
ILMN_1757272	6.5996689
ILMN_1757275	3.32192809
ILMN_1757278	3.94411788
ILMN_1757281	3.32192809
ILMN_1757287	6.58543636
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.78982029
ILMN_1757306	3.32192809
ILMN_1757317	7.94628768
ILMN_1757336	5.92237336
