Reporter Identifier	VALUE
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.36181888
ILMN_3237161	4.6069343
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.5942462
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.66857869
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.32192809
ILMN_3237263	3.32192809
ILMN_3237270	5.2011253
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.87993509
ILMN_3237304	3.51128586
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.77529949
ILMN_3237324	7.84790611
ILMN_3237329	3.32192809
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.20746537
ILMN_3237372	3.32192809
ILMN_3237376	3.32192809
ILMN_3237381	3.32192809
ILMN_3237385	8.89337859
ILMN_3237395	3.32192809
ILMN_3237396	6.23684426
ILMN_3237400	3.32192809
ILMN_3237404	9.94117939
ILMN_3237409	3.54238064
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	4.4268994
ILMN_3237448	4.49304523
ILMN_3237452	4.26085143
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.46520395
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7327294
ILMN_3237549	5.00204447
ILMN_3237554	3.32192809
ILMN_3237562	3.72541071
ILMN_3237564	5.41448601
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.69683013
ILMN_3237584	4.15463667
ILMN_3237589	5.97240501
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.86793302
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.7639327
ILMN_3237627	5.22111494
ILMN_3237632	8.45773833
ILMN_3237636	3.32192809
ILMN_3237641	7.0855277
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.3312596
ILMN_3237662	3.32192809
ILMN_3237665	8.94461837
ILMN_3237679	7.21452992
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.93416546
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.76310717
ILMN_3237729	3.32192809
ILMN_3237734	4.78215848
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.46513472
ILMN_3237774	4.51518952
ILMN_3237779	5.84170146
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	4.74337871
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.8665149
ILMN_3237846	3.32192809
ILMN_3237850	7.46098496
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	8.7638119
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	3.95606781
ILMN_3237912	3.32192809
ILMN_3237923	3.32192809
ILMN_3237926	7.17664391
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	5.40475703
ILMN_3237946	3.78841949
ILMN_3237951	3.32192809
ILMN_3237956	3.65779661
ILMN_3237961	3.32192809
ILMN_3237966	9.11371769
ILMN_3237971	3.32192809
ILMN_3237977	5.07235967
ILMN_3237981	5.61067851
ILMN_3237986	7.55582306
ILMN_3237991	4.28094147
ILMN_3238001	9.75974956
ILMN_3238006	7.13127256
ILMN_3238007	3.32192809
ILMN_3238012	4.04372245
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.95834855
ILMN_3238040	3.32192809
ILMN_3238048	6.57081734
ILMN_3238053	9.86779795
ILMN_3238058	8.27098112
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.85405551
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.71748231
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.32386433
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.68719033
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.6419704
ILMN_3238192	3.32192809
ILMN_3238196	10.0528995
ILMN_3238203	9.34821073
ILMN_3238208	3.32192809
ILMN_3238213	3.43478967
ILMN_3238216	3.32192809
ILMN_3238221	5.06070242
ILMN_3238228	3.32192809
ILMN_3238233	5.48841668
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.52249365
ILMN_3238274	8.92731546
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.15341057
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	5.30764856
ILMN_3238358	4.01038331
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.20619427
ILMN_3238375	6.67475017
ILMN_3238377	3.32192809
ILMN_3238392	3.82690842
ILMN_3238401	3.32192809
ILMN_3238402	3.94479849
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	8.01912755
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	5.11071611
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.72965283
ILMN_3238511	5.69957939
ILMN_3238521	3.32192809
ILMN_3238525	3.74108833
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.55749097
ILMN_3238560	8.11604291
ILMN_3238570	4.91561937
ILMN_3238576	5.01153187
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	4.24611769
ILMN_3238618	3.32192809
ILMN_3238623	6.2924017
ILMN_3238628	3.32192809
ILMN_3238633	9.51917546
ILMN_3238640	13.4980352
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	6.89605625
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.13222106
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	5.47677763
ILMN_3238709	3.32192809
ILMN_3238712	4.00841966
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.15466826
ILMN_3238745	3.32192809
ILMN_3238751	8.25826168
ILMN_3238752	3.32192809
ILMN_3238757	4.28045084
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.3586976
ILMN_3238785	7.92083814
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	7.14683135
ILMN_3238813	3.32192809
ILMN_3238814	8.12146358
ILMN_3238818	12.9532687
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.79391044
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	6.52268227
ILMN_3238852	3.32192809
ILMN_3238854	4.68172923
ILMN_3238859	8.05993926
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.49816133
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.70775006
ILMN_3238910	4.47771424
ILMN_3238915	3.32192809
ILMN_3238916	3.32192809
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.99076612
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.32192809
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.50934621
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.76648491
ILMN_3239060	5.70673194
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.98246065
ILMN_3239108	3.32192809
ILMN_3239113	6.03223818
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	7.48988729
ILMN_3239135	10.8951981
ILMN_3239155	3.6693341
ILMN_3239162	3.32192809
ILMN_3239164	4.01606748
ILMN_3239168	3.32192809
ILMN_3239173	3.80319707
ILMN_3239177	5.51099387
ILMN_3239181	9.50853344
ILMN_3239188	4.26920898
ILMN_3239193	3.32192809
ILMN_3239198	3.76529605
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.75865363
ILMN_3239232	3.32192809
ILMN_3239236	3.77573853
ILMN_3239240	5.08754304
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	4.16679818
ILMN_3239263	4.70849407
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.49719847
ILMN_3239293	3.32192809
ILMN_3239298	5.31184602
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.93404878
ILMN_3239357	3.32192809
ILMN_3239361	5.19642253
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.50891903
ILMN_3239383	3.32192809
ILMN_3239388	5.8428798
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	6.99302894
ILMN_3239433	3.32192809
ILMN_3239435	4.55042297
ILMN_3239440	3.32192809
ILMN_3239445	5.71806867
ILMN_3239455	3.32192809
ILMN_3239460	9.25407433
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.4524709
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.97391705
ILMN_3239568	3.32192809
ILMN_3239574	5.2960954
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.77859549
ILMN_3239606	3.32192809
ILMN_3239610	4.0391735
ILMN_3239619	3.32192809
ILMN_3239621	7.26329456
ILMN_3239625	3.32192809
ILMN_3239629	11.1860659
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.77244232
ILMN_3239659	3.32192809
ILMN_3239662	3.84935881
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.32192809
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	5.19481358
ILMN_3239735	6.55186604
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	5.25442095
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	4.78330263
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	5.02857755
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.32192809
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.35080414
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	6.75905061
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	4.08636343
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	6.05837278
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.32192809
ILMN_3239945	3.32192809
ILMN_3239946	4.97613768
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	3.32192809
ILMN_3239965	5.53615706
ILMN_3239969	6.05326776
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	4.40438613
ILMN_3240003	3.32192809
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.9845374
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.60013295
ILMN_3240062	3.90693291
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.32192809
ILMN_3240092	3.53232693
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	4.30405246
ILMN_3240117	9.27739784
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.0794014
ILMN_3240147	3.32192809
ILMN_3240150	4.31448192
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.35917325
ILMN_3240182	3.32192809
ILMN_3240187	11.5901683
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	6.97142285
ILMN_3240222	7.9598959
ILMN_3240226	6.12346114
ILMN_3240231	3.32192809
ILMN_3240236	7.09075712
ILMN_3240241	3.32192809
ILMN_3240247	11.779169
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.96423226
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	4.3645136
ILMN_3240301	3.5237426
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.4175778
ILMN_3240321	4.31871091
ILMN_3240326	4.40614819
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	4.2099703
ILMN_3240365	3.37643209
ILMN_3240370	4.66555195
ILMN_3240375	7.3586679
ILMN_3240389	5.50730975
ILMN_3240397	3.32192809
ILMN_3240398	3.46202614
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.32192809
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	3.94688803
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.53805636
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	5.3481414
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.83947592
ILMN_3240541	4.63789305
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.60307408
ILMN_3240594	3.90205042
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.5938893
ILMN_3240690	3.50943996
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	4.59664836
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.6055133
ILMN_3240754	5.72430347
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.32192809
ILMN_3240838	10.0896306
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.53554662
ILMN_3240893	3.32192809
ILMN_3240900	8.15975985
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.4645953
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	5.5911471
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.05363226
ILMN_3240989	3.32192809
ILMN_3240993	3.33423216
ILMN_3240997	8.9897226
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.4237627
ILMN_3241026	3.32192809
ILMN_3241034	3.32192809
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	6.13714424
ILMN_3241051	11.2440361
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.62911469
ILMN_3241099	5.57954072
ILMN_3241104	4.5874022
ILMN_3241109	3.62415589
ILMN_3241117	3.32192809
ILMN_3241118	4.70006235
ILMN_3241123	3.32192809
ILMN_3241127	3.59707583
ILMN_3241132	3.32192809
ILMN_3241136	10.3734981
ILMN_3241139	3.38511071
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.57450482
ILMN_3241169	6.24191281
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	6.87734058
ILMN_3241234	11.728557
ILMN_3241237	3.32192809
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.89394825
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	3.32192809
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.87736635
ILMN_3241354	3.46359892
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.00621902
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	7.02273954
ILMN_3241446	5.30910741
ILMN_3241451	3.32192809
ILMN_3241462	13.3634983
ILMN_3241469	7.96295961
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	7.67018389
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.32192809
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.1336712
ILMN_3241612	4.06972708
ILMN_3241626	10.6915961
ILMN_3241634	3.32192809
ILMN_3241644	4.61343736
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.44718062
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.01650301
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	5.07084611
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.51631904
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	12.8475664
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32192809
ILMN_3241793	3.32192809
ILMN_3241798	4.26044274
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	7.69718861
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	14.029848
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.59700482
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.38431372
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.47348237
ILMN_3241957	4.13336213
ILMN_3241965	3.32192809
ILMN_3241970	7.41057431
ILMN_3241977	3.32192809
ILMN_3241979	8.06252974
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	4.6185987
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.54354035
ILMN_3242016	4.19043866
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.2043669
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.44144231
ILMN_3242077	3.32192809
ILMN_3242086	3.52884133
ILMN_3242091	3.84021748
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	6.74460514
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.03050338
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.09980982
ILMN_3242211	5.48559492
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.58313152
ILMN_3242238	3.99954368
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.43815684
ILMN_3242275	3.32192809
ILMN_3242288	9.81704056
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.85316706
ILMN_3242320	3.32192809
ILMN_3242325	4.2540558
ILMN_3242330	3.7149708
ILMN_3242335	3.32192809
ILMN_3242340	3.6634562
ILMN_3242349	3.32192809
ILMN_3242357	3.32192809
ILMN_3242362	4.10762176
ILMN_3242368	3.32192809
