Reporter Identifier	VALUE
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.67276747
ILMN_1797181	4.82941347
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.37978444
ILMN_1797193	3.32192809
ILMN_1797201	3.50522023
ILMN_1797204	3.32192809
ILMN_1797209	3.96522435
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.89246709
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.4459505
ILMN_1797301	4.29595282
ILMN_1797307	3.32192809
ILMN_1797310	9.62357663
ILMN_1797318	5.99201209
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	10.0121195
ILMN_1797342	10.7196098
ILMN_1797359	3.90552058
ILMN_1797362	3.32192809
ILMN_1797367	5.67099034
ILMN_1797368	3.32192809
ILMN_1797372	6.88007161
ILMN_1797375	3.53425481
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.39751097
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.07259398
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.24929951
ILMN_1797526	3.32192809
ILMN_1797530	7.0685454
ILMN_1797531	9.01886406
ILMN_1797534	5.40560162
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	5.25013038
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.14463663
ILMN_1797596	3.32192809
ILMN_1797604	12.5220761
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	4.34648259
ILMN_1797684	7.27340824
ILMN_1797693	5.66298021
ILMN_1797698	5.15361184
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.07161397
ILMN_1797731	10.6834676
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.60120448
ILMN_1797793	10.545792
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.38220242
ILMN_1797808	3.32192809
ILMN_1797813	9.99949688
ILMN_1797816	3.32192809
ILMN_1797822	5.88989072
ILMN_1797827	3.32192809
ILMN_1797828	7.70959806
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.9845329
ILMN_1797878	3.32192809
ILMN_1797893	6.63852759
ILMN_1797895	11.4430991
ILMN_1797897	3.32192809
ILMN_1797903	5.46829882
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.41759562
ILMN_1797933	8.0965944
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.20734221
ILMN_1797965	3.61869442
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	6.12500063
ILMN_1797975	5.50260028
ILMN_1797988	9.01227785
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.72556818
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.56187241
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.45274302
ILMN_1798081	3.32192809
ILMN_1798083	5.12676149
ILMN_1798085	4.37859615
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.87199213
ILMN_1798112	3.32192809
ILMN_1798123	7.13095005
ILMN_1798129	4.3479834
ILMN_1798146	3.32192809
ILMN_1798163	5.41445128
ILMN_1798164	9.61207327
ILMN_1798166	3.32192809
ILMN_1798172	4.53003326
ILMN_1798177	10.210891
ILMN_1798181	11.9537341
ILMN_1798187	3.78266849
ILMN_1798189	11.6866125
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.44497657
ILMN_1798210	3.89626894
ILMN_1798212	5.32984153
ILMN_1798224	3.32192809
ILMN_1798233	7.75145157
ILMN_1798249	3.32192809
ILMN_1798254	8.50937056
ILMN_1798256	10.3124616
ILMN_1798270	9.87357051
ILMN_1798288	8.46302687
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.68192971
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.96305513
ILMN_1798346	6.60964927
ILMN_1798352	3.32192809
ILMN_1798354	9.86222562
ILMN_1798360	5.12092166
ILMN_1798372	3.79577526
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.31647341
ILMN_1798395	6.60903725
ILMN_1798429	3.32192809
ILMN_1798433	3.47119527
ILMN_1798448	6.02244899
ILMN_1798454	8.09337135
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.06960706
ILMN_1798485	10.0627929
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.48025866
ILMN_1798533	7.5670482
ILMN_1798534	3.40936649
ILMN_1798535	3.32192809
ILMN_1798543	9.40735524
ILMN_1798546	5.24466522
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.89941058
ILMN_1798581	11.8148745
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.80217275
ILMN_1798612	6.86420353
ILMN_1798615	3.32192809
ILMN_1798619	5.66740118
ILMN_1798620	11.0411574
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.18335924
ILMN_1798657	6.65745807
ILMN_1798659	9.53449566
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.11559354
ILMN_1798706	7.16008464
ILMN_1798712	7.19024596
ILMN_1798728	8.68164315
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.60745952
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	4.61717578
ILMN_1798827	8.55730017
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.26279752
ILMN_1798874	8.84043506
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.45418229
ILMN_1798911	3.32192809
ILMN_1798914	3.94306051
ILMN_1798923	3.32192809
ILMN_1798926	5.81846493
ILMN_1798938	3.32192809
ILMN_1798940	3.60184981
ILMN_1798947	5.81395924
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.07854711
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.02847661
ILMN_1798980	9.71433602
ILMN_1798992	3.32192809
ILMN_1799011	3.43959504
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.79650461
ILMN_1799026	3.32192809
ILMN_1799028	10.7503616
ILMN_1799030	10.7103295
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.92050442
ILMN_1799067	3.32192809
ILMN_1799069	7.55291762
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	8.92048183
ILMN_1799104	7.43368287
ILMN_1799105	3.32192809
ILMN_1799106	8.10576509
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.9339217
ILMN_1799134	9.46988404
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.98098606
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.55974259
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.60683249
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.57918364
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.50720857
ILMN_1799467	10.5178818
ILMN_1799485	3.32192809
ILMN_1799487	7.02192309
ILMN_1799488	5.76921697
ILMN_1799504	3.32192809
ILMN_1799516	7.63432844
ILMN_1799519	3.67168513
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.07999783
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.72004854
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	5.89637287
ILMN_1799601	3.32192809
ILMN_1799604	9.78462395
ILMN_1799614	8.75719785
ILMN_1799628	5.50145669
ILMN_1799640	3.32192809
ILMN_1799642	5.60398302
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.68651544
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	4.02628573
ILMN_1799708	3.32192809
ILMN_1799710	3.66033539
ILMN_1799717	3.32192809
ILMN_1799725	10.6594422
ILMN_1799728	6.29028061
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.15262134
ILMN_1799765	7.59662466
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.82772214
ILMN_1799815	6.66062255
ILMN_1799819	8.09668551
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.68471496
ILMN_1799848	8.59791279
ILMN_1799853	7.27817733
ILMN_1799856	8.35705084
ILMN_1799860	7.28725997
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.42126101
ILMN_1799889	3.68290023
ILMN_1799890	6.96701041
ILMN_1799903	3.41405297
ILMN_1799920	3.32192809
ILMN_1799939	5.58051381
ILMN_1799942	3.32192809
ILMN_1799969	6.99901005
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.9535345
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	11.1884028
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.24963821
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.21876804
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.33698328
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.56409211
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.91689039
ILMN_1800220	3.66423023
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.48842889
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5837573
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.85550399
ILMN_1800308	5.03606458
ILMN_1800311	4.90828196
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.5525083
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.65282031
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.45794782
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.35451544
ILMN_1800425	8.38661062
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.59300017
ILMN_1800451	9.97018959
ILMN_1800461	9.63711263
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.96515623
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.45591084
ILMN_1800540	8.82390748
ILMN_1800543	8.73830348
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.82582956
ILMN_1800575	6.89792959
ILMN_1800588	3.32192809
ILMN_1800590	3.97198797
ILMN_1800602	12.6555259
ILMN_1800611	2.8670384
ILMN_1800612	8.69906891
ILMN_1800619	4.93865871
ILMN_1800626	5.68073857
ILMN_1800632	3.32192809
ILMN_1800634	6.97604262
ILMN_1800638	9.04598132
ILMN_1800654	3.32192809
ILMN_1800659	8.71696227
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	4.63993696
ILMN_1800700	3.32192809
ILMN_1800701	3.85779294
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.78380504
ILMN_1800739	8.69488438
ILMN_1800750	5.43721864
ILMN_1800776	3.32192809
ILMN_1800786	3.77631564
ILMN_1800787	9.35649426
ILMN_1800795	3.43980396
ILMN_1800796	4.85882813
ILMN_1800800	4.56259657
ILMN_1800837	7.41642259
ILMN_1800838	3.32192809
ILMN_1800843	3.47482279
ILMN_1800853	3.32192809
ILMN_1800855	8.14013106
ILMN_1800871	7.35770647
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.5396025
ILMN_1800894	3.32192809
ILMN_1800897	10.0147361
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.34728268
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.57705488
ILMN_1800942	5.15591722
ILMN_1800951	7.62335252
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.19650856
ILMN_1800976	6.35059503
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.58968103
ILMN_1801032	3.32192809
ILMN_1801040	8.34843191
ILMN_1801043	7.48953806
ILMN_1801044	3.32192809
ILMN_1801045	4.71674097
ILMN_1801053	3.32192809
ILMN_1801068	3.67062396
ILMN_1801077	6.53996498
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.27486982
ILMN_1801104	3.32192809
ILMN_1801105	11.1641301
ILMN_1801109	6.6953874
ILMN_1801116	3.32192809
ILMN_1801118	6.96768411
ILMN_1801119	7.31011496
ILMN_1801121	5.99352585
ILMN_1801122	3.32192809
ILMN_1801124	6.7343673
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.36930619
ILMN_1801158	3.32192809
ILMN_1801168	4.06535948
ILMN_1801173	3.40930811
ILMN_1801175	8.6457308
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.9597997
ILMN_1801223	3.34192314
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.4088587
ILMN_1801254	9.07313434
ILMN_1801257	3.32192809
ILMN_1801263	3.74650733
ILMN_1801302	3.32192809
ILMN_1801303	5.35998862
ILMN_1801304	3.62346264
ILMN_1801307	12.2060092
ILMN_1801313	8.77626419
ILMN_1801340	3.32192809
ILMN_1801341	4.17241391
ILMN_1801348	7.39281899
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.95489506
ILMN_1801383	9.03533351
ILMN_1801387	4.52303877
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.56995924
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.41323819
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.51963431
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.91727038
ILMN_1801516	3.32192809
ILMN_1801521	3.36575412
ILMN_1801536	3.32192809
ILMN_1801553	4.95022354
ILMN_1801572	3.32192809
ILMN_1801584	9.96083594
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.68534755
ILMN_1801605	6.7586714
ILMN_1801606	9.51371164
ILMN_1801608	3.32192809
ILMN_1801610	6.06820504
ILMN_1801616	5.9763242
ILMN_1801633	10.2420912
ILMN_1801658	3.32192809
ILMN_1801664	6.56675608
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.72434707
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.98099464
ILMN_1801767	8.15622529
ILMN_1801769	3.32749911
ILMN_1801776	7.39600143
ILMN_1801778	3.32192809
ILMN_1801795	10.5745004
ILMN_1801814	3.32192809
ILMN_1801822	8.92282939
ILMN_1801833	5.86588023
ILMN_1801845	6.509061
ILMN_1801851	3.46831613
ILMN_1801852	10.8760644
ILMN_1801864	8.31750943
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	6.90430982
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.38547107
ILMN_1801909	3.32192809
ILMN_1801913	6.56009999
ILMN_1801914	4.95406739
ILMN_1801917	3.32192809
ILMN_1801923	5.49807793
ILMN_1801925	3.32192809
ILMN_1801928	11.0333244
ILMN_1801931	4.01764047
ILMN_1801934	7.4749209
ILMN_1801938	4.02566493
ILMN_1801939	4.1366501
ILMN_1801940	3.32192809
ILMN_1801941	6.74568551
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.68065791
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.27954188
ILMN_1802053	7.06486612
ILMN_1802082	6.94461925
ILMN_1802089	6.22635337
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.3727288
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	9.09922962
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.35782644
ILMN_1802151	6.82316641
ILMN_1802152	3.32192809
ILMN_1802157	5.66562619
ILMN_1802162	5.92432403
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.3164868
ILMN_1802205	8.88718733
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.59885587
ILMN_1802252	10.7133667
ILMN_1802257	7.77602908
ILMN_1802286	3.32192809
ILMN_1802292	6.4420705
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	7.12893057
ILMN_1802358	4.05203674
ILMN_1802371	3.32192809
ILMN_1802376	3.75030636
ILMN_1802377	3.8797224
ILMN_1802380	8.74700381
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.45696367
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.90876322
ILMN_1802457	7.47262927
ILMN_1802458	8.77318499
ILMN_1802459	3.32192809
ILMN_1802460	4.13392021
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	7.80500078
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.07386314
ILMN_1802557	9.03704775
ILMN_1802573	3.32192809
ILMN_1802603	7.94768685
ILMN_1802611	9.0591809
ILMN_1802615	7.72823502
ILMN_1802627	4.40163524
ILMN_1802628	5.16864799
ILMN_1802629	3.32192809
ILMN_1802631	5.52419041
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.58973151
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.98942029
ILMN_1802708	9.41957141
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.60428048
ILMN_1802757	3.32192809
ILMN_1802761	4.27774824
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.80836657
ILMN_1802808	11.6258612
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.49630894
ILMN_1802831	4.63213405
ILMN_1802834	3.3190764
ILMN_1802843	6.34807594
ILMN_1802872	3.32192809
ILMN_1802888	7.58737398
ILMN_1802894	6.0734507
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.95952593
ILMN_1802906	7.24396764
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.06921151
ILMN_1802963	3.49068618
ILMN_1802971	4.95550944
ILMN_1802973	6.74717665
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.08692968
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.63881762
ILMN_1803045	4.62759874
ILMN_1803060	6.14228399
ILMN_1803073	3.64861155
ILMN_1803087	3.32192809
ILMN_1803094	5.36989657
ILMN_1803110	5.60873916
ILMN_1803136	6.51981672
ILMN_1803143	7.85654405
ILMN_1803147	3.32192809
ILMN_1803162	5.52542534
ILMN_1803180	10.4005117
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.37206243
ILMN_1803197	6.85959132
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.95245006
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.87007458
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.70689039
ILMN_1803278	3.32192809
ILMN_1803279	9.59520024
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.3339899
ILMN_1803308	3.40012938
ILMN_1803312	7.67019217
ILMN_1803313	3.32192809
ILMN_1803317	6.98929884
ILMN_1803323	3.32192809
ILMN_1803348	6.20721694
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.4364217
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.93912631
ILMN_1803398	8.44999622
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2544971
ILMN_1803429	11.4717746
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	7.11797404
ILMN_1803471	3.96575474
ILMN_1803473	3.32192809
ILMN_1803476	8.34567888
ILMN_1803479	5.1640912
ILMN_1803483	8.23447587
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.81564203
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.54563981
ILMN_1803563	3.32192809
ILMN_1803564	8.04369137
ILMN_1803570	3.75650316
ILMN_1803580	4.17140621
ILMN_1803590	5.09830389
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.75850414
ILMN_1803609	3.32192809
ILMN_1803611	7.48134859
ILMN_1803615	3.32192809
ILMN_1803624	8.16423989
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	7.38523177
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.8620512
ILMN_1803676	5.02947668
ILMN_1803686	7.90051699
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.19692167
ILMN_1803728	3.32192809
ILMN_1803739	5.6894129
ILMN_1803742	7.4549049
ILMN_1803743	6.30755906
ILMN_1803744	6.64885184
ILMN_1803745	6.81743954
ILMN_1803749	3.32192809
ILMN_1803772	7.68695105
