Reporter Identifier	VALUE
ILMN_1781824	6.41291394
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	8.09728474
ILMN_1781916	3.32192809
ILMN_1781942	3.69472867
ILMN_1781952	5.24336214
ILMN_1781966	6.76394399
ILMN_1781980	3.32192809
ILMN_1781983	7.56254315
ILMN_1781984	3.32192809
ILMN_1781986	6.51569952
ILMN_1781987	6.50400251
ILMN_1781996	5.52044865
ILMN_1781999	6.41440973
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.04191974
ILMN_1782021	5.39344263
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.81843007
ILMN_1782050	11.50844
ILMN_1782057	8.10844448
ILMN_1782069	6.63505072
ILMN_1782070	9.85118184
ILMN_1782076	3.32192809
ILMN_1782079	5.32115352
ILMN_1782084	3.32192809
ILMN_1782085	3.32192809
ILMN_1782086	3.32192809
ILMN_1782094	6.8353443
ILMN_1782095	8.34412411
ILMN_1782098	3.32192809
ILMN_1782110	6.25584154
ILMN_1782116	3.32192809
ILMN_1782129	5.9317835
ILMN_1782142	3.32192809
ILMN_1782167	4.045671
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.43219244
ILMN_1782230	3.32192809
ILMN_1782237	4.79395881
ILMN_1782241	3.65094833
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.49137372
ILMN_1782257	7.44638114
ILMN_1782273	4.59110012
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.9536436
ILMN_1782295	3.32192809
ILMN_1782305	5.21454605
ILMN_1782329	3.32192809
ILMN_1782331	8.35638286
ILMN_1782349	3.32192809
ILMN_1782350	3.63074444
ILMN_1782352	5.86840453
ILMN_1782371	3.32192809
ILMN_1782377	5.92477284
ILMN_1782384	3.32192809
ILMN_1782385	9.70031781
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.71092849
ILMN_1782419	10.9202047
ILMN_1782429	3.32192809
ILMN_1782439	4.34411123
ILMN_1782441	3.32192809
ILMN_1782444	8.13882573
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.43632823
ILMN_1782487	3.32192809
ILMN_1782488	5.97854253
ILMN_1782501	3.32192809
ILMN_1782504	6.9101786
ILMN_1782513	5.0069151
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.5058021
ILMN_1782543	9.14565402
ILMN_1782545	3.32192809
ILMN_1782551	6.31556732
ILMN_1782558	3.32192809
ILMN_1782560	7.77121609
ILMN_1782567	3.82866407
ILMN_1782579	8.62329186
ILMN_1782581	3.32192809
ILMN_1782609	9.13812432
ILMN_1782611	5.99669651
ILMN_1782618	6.04848644
ILMN_1782621	13.7742507
ILMN_1782633	9.53879751
ILMN_1782635	7.28997275
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.88854601
ILMN_1782688	5.56748704
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.04975491
ILMN_1782705	3.32192809
ILMN_1782729	6.91454659
ILMN_1782730	3.57674826
ILMN_1782741	6.47559418
ILMN_1782743	7.20660416
ILMN_1782745	4.23953399
ILMN_1782748	5.67755222
ILMN_1782749	5.2319565
ILMN_1782751	3.32192809
ILMN_1782753	4.5378744
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	12.4669895
ILMN_1782795	3.69163243
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.21349796
ILMN_1782845	3.32192809
ILMN_1782851	4.91563945
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.0379546
ILMN_1782897	5.52676119
ILMN_1782922	6.82826726
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	3.7913588
ILMN_1782939	4.24951057
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.90970231
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.9057593
ILMN_1782983	3.32192809
ILMN_1782991	4.27547197
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.12206698
ILMN_1783024	3.32192809
ILMN_1783026	5.79459418
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	4.85760037
ILMN_1783075	3.32192809
ILMN_1783097	3.73829334
ILMN_1783120	8.71798275
ILMN_1783131	3.32192809
ILMN_1783142	3.32192809
ILMN_1783149	6.22311919
ILMN_1783156	10.1557126
ILMN_1783158	5.78211103
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.95756235
ILMN_1783231	5.48664906
ILMN_1783247	5.81989448
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	5.48231298
ILMN_1783285	5.58206097
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.17154387
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.1923303
ILMN_1783337	5.01943238
ILMN_1783350	5.54470917
ILMN_1783383	3.32192809
ILMN_1783392	4.63410299
ILMN_1783394	4.05452292
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.19358597
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	4.32433755
ILMN_1783444	3.32192809
ILMN_1783448	9.23631729
ILMN_1783469	6.51711976
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.89797853
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.22019682
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.21302682
ILMN_1783606	6.92328469
ILMN_1783610	3.32192809
ILMN_1783621	3.32192809
ILMN_1783627	4.66085847
ILMN_1783629	3.32192809
ILMN_1783636	9.23104473
ILMN_1783643	3.32192809
ILMN_1783645	4.55112284
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.27789402
ILMN_1783675	7.53123796
ILMN_1783676	7.46136894
ILMN_1783681	8.68107639
ILMN_1783682	3.32192809
ILMN_1783684	8.14881262
ILMN_1783690	3.32192809
ILMN_1783695	9.36448773
ILMN_1783702	7.12228342
ILMN_1783705	3.32192809
ILMN_1783707	3.77064619
ILMN_1783709	9.16016136
ILMN_1783712	3.32192809
ILMN_1783717	3.32192809
ILMN_1783728	6.81110106
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	10.110773
ILMN_1783756	3.32192809
ILMN_1783771	6.50578933
ILMN_1783795	6.13082835
ILMN_1783798	3.32192809
ILMN_1783805	4.09085428
ILMN_1783806	5.80969843
ILMN_1783808	3.32192809
ILMN_1783815	4.59234042
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	4.94556557
ILMN_1783846	5.03836375
ILMN_1783847	3.84903647
ILMN_1783852	4.87563461
ILMN_1783864	3.32192809
ILMN_1783873	4.20042117
ILMN_1783881	3.32192809
ILMN_1783889	6.80747858
ILMN_1783908	3.32192809
ILMN_1783909	4.47975246
ILMN_1783910	4.92536335
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.93161097
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.20587358
ILMN_1783996	8.83083968
ILMN_1783998	3.32192809
ILMN_1784005	3.65462343
ILMN_1784031	3.87424712
ILMN_1784036	3.32192809
ILMN_1784037	6.124702
ILMN_1784040	7.30649648
ILMN_1784046	4.23166664
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.36341781
ILMN_1784110	3.32192809
ILMN_1784113	4.31603855
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.32192809
ILMN_1784186	3.95111123
ILMN_1784195	3.32192809
ILMN_1784202	3.67157079
ILMN_1784203	8.37098725
ILMN_1784206	3.32192809
ILMN_1784207	10.0384979
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	8.29083077
ILMN_1784227	8.82723758
ILMN_1784230	3.32192809
ILMN_1784238	8.10689057
ILMN_1784256	3.32192809
ILMN_1784264	4.72359952
ILMN_1784267	3.32192809
ILMN_1784269	6.05564079
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.2876633
ILMN_1784287	8.75941852
ILMN_1784292	6.32705102
ILMN_1784294	3.32192809
ILMN_1784299	9.83636696
ILMN_1784300	8.97733087
ILMN_1784302	3.32192809
ILMN_1784320	8.53581774
ILMN_1784328	3.32192809
ILMN_1784333	7.8462457
ILMN_1784340	3.32192809
ILMN_1784341	3.43426125
ILMN_1784349	3.32192809
ILMN_1784352	10.7466033
ILMN_1784356	3.32192809
ILMN_1784364	4.11012433
ILMN_1784365	3.32192809
ILMN_1784367	3.47770452
ILMN_1784380	6.40916891
ILMN_1784395	3.32192809
ILMN_1784408	6.00103499
ILMN_1784410	8.52665142
ILMN_1784420	3.32192809
ILMN_1784428	6.06217504
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.29352223
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.4278062
ILMN_1784532	3.32192809
ILMN_1784534	4.67927966
ILMN_1784535	3.32192809
ILMN_1784540	9.64968748
ILMN_1784552	3.32192809
ILMN_1784553	3.32192809
ILMN_1784554	6.38558617
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.78224421
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.48384995
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.32553685
ILMN_1784608	7.83622271
ILMN_1784627	3.32192809
ILMN_1784630	8.59626804
ILMN_1784634	3.32192809
ILMN_1784641	10.5142387
ILMN_1784651	6.13671228
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	9.1926585
ILMN_1784665	3.32192809
ILMN_1784678	3.38196579
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.640746
ILMN_1784711	3.32192809
ILMN_1784717	13.5287727
ILMN_1784728	3.32192809
ILMN_1784737	10.0357091
ILMN_1784749	4.88147375
ILMN_1784753	10.8507588
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.34392831
ILMN_1784774	6.63030965
ILMN_1784780	6.44222794
ILMN_1784783	3.32192809
ILMN_1784785	7.16732079
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.9956437
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.12999162
ILMN_1784860	5.04508863
ILMN_1784863	9.34603763
ILMN_1784870	3.32192809
ILMN_1784871	8.2585486
ILMN_1784879	3.32192809
ILMN_1784880	4.82207237
ILMN_1784884	11.6173283
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.08682558
ILMN_1784948	5.01983666
ILMN_1784977	3.32192809
ILMN_1784979	3.48352044
ILMN_1784981	3.32192809
ILMN_1784985	4.75092963
ILMN_1785000	3.32192809
ILMN_1785005	10.333891
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.45858838
ILMN_1785058	3.32192809
ILMN_1785060	7.38454375
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.16256782
ILMN_1785107	4.39541383
ILMN_1785109	3.32192809
ILMN_1785113	6.97963326
ILMN_1785114	3.32192809
ILMN_1785141	5.68068527
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.14260336
ILMN_1785161	4.17092332
ILMN_1785170	3.83252651
ILMN_1785175	8.2151068
ILMN_1785177	5.92188877
ILMN_1785179	7.88943886
ILMN_1785180	3.32192809
ILMN_1785191	5.59903923
ILMN_1785198	9.79271466
ILMN_1785202	8.79867365
ILMN_1785209	3.4572226
ILMN_1785218	4.08311463
ILMN_1785252	7.05069106
ILMN_1785265	3.32192809
ILMN_1785266	7.03968347
ILMN_1785268	8.06253298
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.5012334
ILMN_1785285	3.89681724
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.81948937
ILMN_1785330	3.72211186
ILMN_1785336	6.00336567
ILMN_1785345	3.57127998
ILMN_1785356	9.88669417
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.33319328
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.98110098
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.72393393
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.62104854
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.82085355
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.41431442
ILMN_1785574	6.53694685
ILMN_1785588	3.73707668
ILMN_1785592	3.32192809
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.72808268
ILMN_1785618	3.32192809
ILMN_1785635	8.0643677
ILMN_1785644	5.52138687
ILMN_1785646	4.99817293
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	8.03388987
ILMN_1785661	5.86138844
ILMN_1785703	8.27222479
ILMN_1785709	3.32192809
ILMN_1785711	7.72104244
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	8.01172149
ILMN_1785756	5.68376578
ILMN_1785762	3.34864885
ILMN_1785765	10.0575843
ILMN_1785768	3.42626341
ILMN_1785785	7.99313823
ILMN_1785786	4.02711069
ILMN_1785795	8.25615301
ILMN_1785804	3.32192809
ILMN_1785821	5.27672705
ILMN_1785831	5.85345953
ILMN_1785852	9.29986693
ILMN_1785857	8.0907005
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.02830658
ILMN_1785922	3.32192809
ILMN_1785926	6.86356311
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.63800069
ILMN_1785990	3.32192809
ILMN_1786015	8.18438097
ILMN_1786016	6.14035617
ILMN_1786021	6.15495235
ILMN_1786024	6.34428472
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	9.16196223
ILMN_1786041	3.32192809
ILMN_1786046	5.50292566
ILMN_1786050	5.13622749
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.89743309
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.2763072
ILMN_1786108	5.34889206
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.98599855
ILMN_1786163	3.32192809
ILMN_1786168	3.88546015
ILMN_1786172	3.32192809
ILMN_1786176	10.4343405
ILMN_1786186	3.32192809
ILMN_1786189	8.3943628
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	9.07577969
ILMN_1786213	3.32192809
ILMN_1786215	5.10844667
ILMN_1786239	3.32192809
ILMN_1786242	11.4747879
ILMN_1786259	3.32192809
ILMN_1786273	5.57880289
ILMN_1786275	4.03728557
ILMN_1786278	3.32192809
ILMN_1786281	3.58849398
ILMN_1786290	3.58533515
ILMN_1786303	8.45090523
ILMN_1786310	4.10393735
ILMN_1786319	3.32192809
ILMN_1786326	4.4793444
ILMN_1786328	11.5508809
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.60072053
ILMN_1786357	7.76184905
ILMN_1786359	5.776822
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.16085466
ILMN_1786396	8.34452938
ILMN_1786423	3.32192809
ILMN_1786426	8.95029577
ILMN_1786429	8.259635
ILMN_1786433	5.94389438
ILMN_1786444	3.32192809
ILMN_1786469	4.64210947
ILMN_1786470	4.15359378
ILMN_1786473	3.32192809
ILMN_1786483	3.72505836
ILMN_1786509	3.32192809
ILMN_1786532	7.73620911
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.2853102
ILMN_1786606	5.11035489
ILMN_1786612	10.8138421
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.92859595
ILMN_1786665	3.32192809
ILMN_1786684	4.85278391
ILMN_1786707	3.32192809
ILMN_1786718	8.34341226
ILMN_1786720	3.32192809
ILMN_1786722	5.95441991
ILMN_1786729	3.32192809
ILMN_1786734	3.49301192
ILMN_1786759	11.537893
ILMN_1786766	5.35765932
ILMN_1786785	3.4750745
ILMN_1786789	6.48104459
ILMN_1786810	7.59339112
ILMN_1786823	10.1652927
ILMN_1786831	3.32192809
ILMN_1786834	7.45855098
ILMN_1786838	3.32192809
ILMN_1786843	6.02728434
ILMN_1786847	6.9600112
ILMN_1786852	5.97099051
ILMN_1786872	3.37712653
ILMN_1786882	3.64144314
ILMN_1786892	3.32192809
ILMN_1786893	10.0745054
ILMN_1786903	3.32192809
ILMN_1786920	9.10420927
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.34400334
ILMN_1786976	8.60783961
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.4422686
ILMN_1787063	3.32192809
ILMN_1787064	3.95918591
ILMN_1787081	4.20971225
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.83423843
ILMN_1787127	8.8844224
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.61636358
ILMN_1787193	3.45169248
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.49695601
ILMN_1787251	6.26937002
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.70448579
ILMN_1787266	3.32192809
ILMN_1787275	3.69182669
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.19558875
ILMN_1787314	5.2768625
ILMN_1787324	7.23139113
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.57823115
ILMN_1787347	3.32192809
ILMN_1787366	4.21713841
ILMN_1787370	5.0597801
ILMN_1787371	3.32192809
ILMN_1787378	8.92006459
ILMN_1787379	3.73803604
ILMN_1787408	3.32192809
ILMN_1787410	8.5996451
ILMN_1787412	3.32192809
ILMN_1787415	6.06288587
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.0993228
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.50163698
ILMN_1787511	6.10936035
ILMN_1787513	3.32192809
ILMN_1787514	5.52617025
ILMN_1787526	7.9005885
ILMN_1787529	5.73413161
ILMN_1787539	4.04574787
ILMN_1787540	3.32192809
ILMN_1787541	5.6254891
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.00706035
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.58105261
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.76715581
ILMN_1787628	9.01992065
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.68340732
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.34895861
ILMN_1787705	12.0804848
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.23628883
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.42368573
ILMN_1787750	3.69871744
ILMN_1787751	3.32192809
ILMN_1787762	8.0463017
ILMN_1787794	3.32192809
ILMN_1787808	9.12359378
ILMN_1787813	3.70652613
ILMN_1787815	6.50109945
ILMN_1787823	4.29994356
ILMN_1787830	4.52013808
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.16648448
ILMN_1787844	8.29548243
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.5951437
ILMN_1787885	6.8543847
ILMN_1787897	5.97519131
ILMN_1787919	7.81137598
ILMN_1787923	7.82190725
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2273259
ILMN_1787954	4.00390801
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.13491829
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.6037554
ILMN_1788022	4.53144447
ILMN_1788024	9.44987786
ILMN_1788040	3.32192809
ILMN_1788053	4.90792175
ILMN_1788059	5.45712803
ILMN_1788061	3.32192809
ILMN_1788062	5.73501249
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.64423052
ILMN_1788098	3.32192809
ILMN_1788099	8.67981857
ILMN_1788107	3.32192809
ILMN_1788108	8.73873001
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.69143925
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.95652369
ILMN_1788184	3.32192809
ILMN_1788192	3.32192809
ILMN_1788203	4.23330599
ILMN_1788211	6.38740649
ILMN_1788213	11.745739
ILMN_1788223	5.4370719
ILMN_1788237	4.54529318
ILMN_1788239	3.55794305
ILMN_1788240	3.32192809
ILMN_1788250	3.33726865
ILMN_1788251	8.02801267
ILMN_1788254	5.3011435
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.77970202
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.66925288
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.84173542
ILMN_1788337	3.32192809
ILMN_1788347	6.7022572
ILMN_1788349	3.32192809
ILMN_1788356	5.96547147
ILMN_1788362	3.32192809
ILMN_1788363	7.25327076
ILMN_1788377	3.32192809
ILMN_1788384	7.71623849
ILMN_1788387	3.35231785
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.61331918
ILMN_1788439	3.32192809
ILMN_1788457	6.42985996
ILMN_1788462	9.59759356
ILMN_1788468	10.4054032
ILMN_1788489	6.7770146
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.98985927
ILMN_1788531	5.72296815
ILMN_1788538	7.77741774
ILMN_1788540	4.13307438
ILMN_1788547	6.71028022
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.9412652
ILMN_1788605	3.32192809
ILMN_1788607	7.99308614
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.06657747
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.390224
ILMN_1788701	7.81301411
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.5037226
ILMN_1788759	3.87177171
ILMN_1788764	3.32192809
ILMN_1788768	3.69004157
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.29981684
ILMN_1788783	5.77613479
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
