Reporter Identifier	VALUE
ILMN_2371964	8.80285992
ILMN_2371984	3.32192809
ILMN_2372011	7.04307976
ILMN_2372040	3.78512888
ILMN_2372082	7.2516411
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.37524281
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.57473265
ILMN_2372384	3.32192809
ILMN_2372398	6.6615498
ILMN_2372403	6.00878037
ILMN_2372413	8.52137585
ILMN_2372543	3.32192809
ILMN_2372639	9.10250837
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.80115672
ILMN_2373010	3.48546418
ILMN_2373062	9.30042594
ILMN_2373073	3.32192809
ILMN_2373099	6.57622689
ILMN_2373137	3.32192809
ILMN_2373177	8.00705471
ILMN_2373236	3.32192809
ILMN_2373266	6.40675307
ILMN_2373285	3.32459894
ILMN_2373335	4.25337511
ILMN_2373377	3.61149937
ILMN_2373444	3.32192809
ILMN_2373495	11.8267005
ILMN_2373515	11.1135299
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.52488896
ILMN_2373666	3.65773489
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	5.86233506
ILMN_2373763	4.8546146
ILMN_2373779	5.15163412
ILMN_2373791	3.74363129
ILMN_2373831	7.69785656
ILMN_2373982	5.22511622
ILMN_2374036	6.82644317
ILMN_2374076	6.16832862
ILMN_2374115	3.32192809
ILMN_2374159	8.57617637
ILMN_2374164	8.65486461
ILMN_2374191	3.32192809
ILMN_2374234	4.85912338
ILMN_2374244	8.19570013
ILMN_2374249	6.28462996
ILMN_2374293	8.5580854
ILMN_2374340	9.28839152
ILMN_2374352	6.33903261
ILMN_2374362	4.75649443
ILMN_2374383	5.11624629
ILMN_2374425	3.32192809
ILMN_2374449	3.52734438
ILMN_2374633	6.1680389
ILMN_2374687	3.32192809
ILMN_2374692	10.9757621
ILMN_2374770	9.53391156
ILMN_2374778	4.24084475
ILMN_2374865	4.56113612
ILMN_2374904	3.32192809
ILMN_2375002	8.17923024
ILMN_2375003	8.09615153
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.33486353
ILMN_2375386	4.72139757
ILMN_2375418	5.69946857
ILMN_2375484	7.41257492
ILMN_2375557	3.32192809
ILMN_2375599	6.49448511
ILMN_2375651	8.28680548
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.669076
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.64957662
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.08940991
ILMN_2376133	7.14343794
ILMN_2376142	3.76380247
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	4.45958965
ILMN_2376204	9.88661636
ILMN_2376205	11.8866443
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.47539897
ILMN_2376403	10.8101161
ILMN_2376408	6.33830208
ILMN_2376416	5.45865242
ILMN_2376455	7.98218713
ILMN_2376458	10.375485
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	6.04807639
ILMN_2376529	3.65403219
ILMN_2376553	3.32192809
ILMN_2376625	7.86224799
ILMN_2376667	6.00185399
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.05792115
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.21071863
ILMN_2377174	7.89912607
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.48910726
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.39467208
ILMN_2377459	6.51691253
ILMN_2377496	7.37136387
ILMN_2377536	3.32192809
ILMN_2377669	10.1556027
ILMN_2377708	3.32192809
ILMN_2377733	7.44689778
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	5.3702367
ILMN_2378048	10.5333709
ILMN_2378081	3.32192809
ILMN_2378100	10.9399402
ILMN_2378257	7.30742237
ILMN_2378316	3.32192809
ILMN_2378376	5.66930832
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.45286028
ILMN_2378708	3.68421144
ILMN_2378868	9.66383211
ILMN_2378952	10.5108148
ILMN_2379080	8.37558668
ILMN_2379110	3.32192809
ILMN_2379130	8.20247549
ILMN_2379226	4.13916766
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.48471628
ILMN_2379393	3.91552664
ILMN_2379469	9.77269226
ILMN_2379520	9.74381803
ILMN_2379560	6.01261892
ILMN_2379599	8.21988433
ILMN_2379626	3.32192809
ILMN_2379644	11.1480402
ILMN_2379675	3.32192809
ILMN_2379718	10.4715352
ILMN_2379734	4.5419984
ILMN_2379762	3.33766115
ILMN_2379788	8.18256829
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.77334238
ILMN_2379967	6.78220567
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.50136712
ILMN_2380453	3.32192809
ILMN_2380494	7.20277774
ILMN_2380566	7.81162566
ILMN_2380588	5.29181489
ILMN_2380605	7.04460608
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.8782297
ILMN_2380740	7.02136424
ILMN_2380754	3.32192809
ILMN_2380771	8.03275119
ILMN_2380801	7.10037264
ILMN_2380839	6.24897915
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.6876881
ILMN_2380967	7.46727826
ILMN_2380999	8.26872463
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.49716126
ILMN_2381206	3.8413603
ILMN_2381257	5.20517312
ILMN_2381296	3.51968405
ILMN_2381397	9.07524231
ILMN_2381476	5.67001621
ILMN_2381537	11.3901414
ILMN_2381559	3.73168614
ILMN_2381603	5.8613746
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.64107727
ILMN_2381758	7.9331577
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.2366249
ILMN_2381899	9.37574104
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.20206126
ILMN_2382126	6.19320705
ILMN_2382127	5.38095914
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.04434137
ILMN_2382354	7.76451832
ILMN_2382403	4.89933152
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.89009485
ILMN_2382558	3.32192809
ILMN_2382657	9.82055227
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.5243623
ILMN_2382758	4.42239583
ILMN_2382829	9.32742809
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.6115717
ILMN_2382998	3.32192809
ILMN_2383058	4.86784774
ILMN_2383077	3.55064678
ILMN_2383097	11.7921944
ILMN_2383107	7.71183003
ILMN_2383124	3.32192809
ILMN_2383150	3.84967707
ILMN_2383163	3.32192809
ILMN_2383229	3.75312206
ILMN_2383290	3.32192809
ILMN_2383300	3.61655767
ILMN_2383305	4.79650091
ILMN_2383306	4.41550427
ILMN_2383344	3.66824963
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	5.59238634
ILMN_2383455	4.40681575
ILMN_2383484	3.76987856
ILMN_2383489	9.16119137
ILMN_2383516	6.29246182
ILMN_2383611	10.6572257
ILMN_2383693	9.78947317
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.16519978
ILMN_2383964	3.32192809
ILMN_2383975	11.1564932
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.4334058
ILMN_2384139	4.24959056
ILMN_2384140	5.60714097
ILMN_2384152	2.93812594
ILMN_2384158	3.40682235
ILMN_2384181	8.47130251
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.39017652
ILMN_2384241	10.6623851
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.01203418
ILMN_2384544	5.03143948
ILMN_2384561	3.32192809
ILMN_2384591	7.90234485
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.39386989
ILMN_2384785	3.99619981
ILMN_2384807	7.91865724
ILMN_2384857	3.32192809
ILMN_2385097	6.33368661
ILMN_2385161	6.64017087
ILMN_2385173	3.80170293
ILMN_2385178	5.21962453
ILMN_2385191	4.42711066
ILMN_2385220	5.80035438
ILMN_2385239	3.84293158
ILMN_2385278	4.15087253
ILMN_2385298	3.32192809
ILMN_2385318	4.85444851
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.40023597
ILMN_2385688	4.54981008
ILMN_2385866	5.78337745
ILMN_2386008	4.69345907
ILMN_2386016	8.24217022
ILMN_2386100	6.1403961
ILMN_2386179	7.03319008
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.97650905
ILMN_2386355	4.99295186
ILMN_2386379	3.32192809
ILMN_2386444	4.28326022
ILMN_2386530	12.3875135
ILMN_2386631	3.32192809
ILMN_2386790	6.16241179
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.65630341
ILMN_2386982	6.45844132
ILMN_2387078	3.32192809
ILMN_2387090	8.96901986
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.84389092
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.82611218
ILMN_2387505	3.32192809
ILMN_2387553	8.5725728
ILMN_2387599	11.9353592
ILMN_2387636	8.62259659
ILMN_2387680	6.99794029
ILMN_2387696	13.7852446
ILMN_2387712	3.61465802
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.6478383
ILMN_2387799	7.36925784
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.77586076
ILMN_2387952	6.50719144
ILMN_2387990	4.64063899
ILMN_2387995	4.03183009
ILMN_2388070	3.32192809
ILMN_2388090	5.85946964
ILMN_2388112	6.33823684
ILMN_2388142	6.89363403
ILMN_2388155	7.98505497
ILMN_2388166	3.62540727
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.55625035
ILMN_2388397	3.47690138
ILMN_2388425	3.34986477
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.75187805
ILMN_2388484	3.32192809
ILMN_2388507	9.14122835
ILMN_2388517	3.32192809
ILMN_2388539	4.2414241
ILMN_2388547	12.5208357
ILMN_2388585	5.71726709
ILMN_2388605	11.7302555
ILMN_2388669	3.32192809
ILMN_2388701	6.3603124
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.44617637
ILMN_2388975	6.23116586
ILMN_2389013	6.34130044
ILMN_2389054	3.63071299
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.10568511
ILMN_2389155	7.82196091
ILMN_2389211	13.6363032
ILMN_2389273	5.82293629
ILMN_2389347	6.29974661
ILMN_2389376	7.58448631
ILMN_2389429	5.05842468
ILMN_2389445	3.4802509
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.89779193
ILMN_2389590	9.89789247
ILMN_2389810	5.66048947
ILMN_2389844	7.74722694
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.86300915
ILMN_2389957	3.32192809
ILMN_2389970	7.41194993
ILMN_2389984	3.32192809
ILMN_2389995	3.5677596
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.11151357
ILMN_2390162	10.9859885
ILMN_2390197	3.32192809
ILMN_2390227	7.0290554
ILMN_2390299	10.2043432
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.69591641
ILMN_2390416	8.7911611
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.81017675
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.24968919
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.37848989
ILMN_2390853	10.3032324
ILMN_2390859	6.86838604
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.0427604
ILMN_2391051	8.24296403
ILMN_2391071	3.32192809
ILMN_2391141	6.22980522
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	7.01302795
ILMN_2391400	3.32192809
ILMN_2391419	6.51118363
ILMN_2391436	3.32192809
ILMN_2391458	4.72436902
ILMN_2391512	7.39439331
ILMN_2391522	4.46346015
ILMN_2391551	6.62363948
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.2632187
ILMN_2391789	3.71168211
ILMN_2391861	8.77742534
ILMN_2391891	3.68389404
ILMN_2391900	3.70805477
ILMN_2391912	8.05066775
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	11.2830854
ILMN_2392080	5.39756182
ILMN_2392143	5.31276594
ILMN_2392189	6.7213024
ILMN_2392261	3.32192809
ILMN_2392274	7.59936182
ILMN_2392286	7.37991713
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.85338034
ILMN_2392569	10.2001247
ILMN_2392635	6.24483775
ILMN_2392674	4.93309764
ILMN_2392717	8.50582171
ILMN_2392747	3.32192809
ILMN_2392803	4.66147599
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.1620019
ILMN_2393060	3.32192809
ILMN_2393067	3.75099017
ILMN_2393077	3.48755967
ILMN_2393144	7.65112401
ILMN_2393149	4.15153576
ILMN_2393169	7.71009066
ILMN_2393243	5.05453836
ILMN_2393254	7.80493078
ILMN_2393296	9.26757176
ILMN_2393341	3.65655929
ILMN_2393450	8.33537087
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.22682044
ILMN_2393544	6.22693058
ILMN_2393573	5.65854034
ILMN_2393693	4.62241102
ILMN_2393712	6.25635025
ILMN_2393763	9.56863215
ILMN_2393765	12.2363475
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.94086567
ILMN_2394027	5.95397045
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.80226079
ILMN_2394161	6.96048677
ILMN_2394193	7.3546835
ILMN_2394210	4.21857118
ILMN_2394242	5.1568625
ILMN_2394250	5.90907353
ILMN_2394264	4.05576453
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.88552361
ILMN_2394366	3.32192809
ILMN_2394381	5.94489059
ILMN_2394438	13.6629075
ILMN_2394498	10.578974
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	6.81252423
ILMN_2394571	7.87529014
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.75773207
ILMN_2394777	3.66151133
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.87466931
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.5766797
ILMN_2395214	4.61288442
ILMN_2395236	4.24366371
ILMN_2395240	3.92232248
ILMN_2395285	6.23437725
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.86229684
ILMN_2395389	6.50992395
ILMN_2395451	6.861431
ILMN_2395474	6.17457273
ILMN_2395506	3.32192809
ILMN_2395652	4.2203555
ILMN_2395711	9.04051074
ILMN_2395728	8.94168401
ILMN_2395827	6.03081879
ILMN_2395856	7.64484104
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	9.02523283
ILMN_2395969	8.94944899
ILMN_2395974	9.4472535
ILMN_2395981	7.66519202
ILMN_2396002	6.62368235
ILMN_2396011	3.32192809
ILMN_2396020	10.2690748
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4372295
ILMN_2396287	4.75272344
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.14043643
ILMN_2396444	13.4884241
ILMN_2396546	3.32192809
ILMN_2396571	7.26262106
ILMN_2396639	3.32192809
ILMN_2396648	8.0685021
ILMN_2396672	6.71941753
ILMN_2396691	3.32192809
ILMN_2396697	4.18147709
ILMN_2396702	3.32192809
ILMN_2396786	6.68403431
ILMN_2396801	3.32192809
ILMN_2396813	7.93225822
ILMN_2396875	3.32192809
ILMN_2396903	8.38633045
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.69482573
ILMN_2396982	7.29760334
ILMN_2396991	8.47635555
ILMN_2396996	8.46326599
ILMN_2397024	9.41063168
ILMN_2397028	5.92540247
ILMN_2397188	3.32192809
ILMN_2397199	7.11894099
ILMN_2397223	3.32192809
ILMN_2397230	7.95069499
ILMN_2397231	8.15423688
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.5192358
ILMN_2397521	6.53446097
ILMN_2397571	4.98631617
ILMN_2397627	5.5098476
ILMN_2397721	8.75201926
ILMN_2397750	9.14627063
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.51827869
ILMN_2397954	5.17012392
ILMN_2398039	5.4445016
ILMN_2398077	4.04698514
ILMN_2398107	6.06604712
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.55794731
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.35817582
ILMN_2398403	4.79729882
ILMN_2398408	4.41675748
ILMN_2398432	9.39070068
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	6.23391006
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	5.41639574
ILMN_2398815	3.32192809
ILMN_2398847	5.28983593
ILMN_2398865	5.59698444
ILMN_2398903	4.40113184
ILMN_2398926	5.17955323
ILMN_2398939	8.5247577
ILMN_2398995	7.0744956
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.62799136
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.42159012
ILMN_2399300	3.32192809
ILMN_2399304	3.74864371
ILMN_2399310	5.24501678
ILMN_2399328	6.25182079
ILMN_2399363	10.331077
ILMN_2399392	5.10045534
ILMN_2399431	5.19772121
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.32024939
ILMN_2399503	10.7401514
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.35510932
ILMN_2399622	7.23901142
ILMN_2399627	6.55451681
ILMN_2399686	3.32192809
ILMN_2399769	7.1613763
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.50014423
ILMN_2399896	8.0643658
ILMN_2399919	3.32192809
ILMN_2400030	6.52115728
ILMN_2400143	4.44553219
ILMN_2400183	5.10397143
ILMN_2400206	3.32192809
ILMN_2400219	5.14928956
ILMN_2400250	3.53663294
ILMN_2400292	5.16081304
ILMN_2400297	4.51312086
ILMN_2400322	3.32192809
ILMN_2400326	3.96063774
ILMN_2400352	4.34490783
ILMN_2400360	3.67193078
ILMN_2400372	6.84545487
ILMN_2400448	3.32192809
ILMN_2400500	8.11429306
ILMN_2400512	4.90897842
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.35289409
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.94880319
ILMN_2400874	8.8416423
ILMN_2400884	3.32192809
ILMN_2400922	8.70316839
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.05257026
ILMN_2401033	4.14825651
ILMN_2401057	7.94409641
ILMN_2401143	3.32192809
ILMN_2401155	8.99160339
ILMN_2401253	3.72793788
ILMN_2401258	6.21952851
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.75338173
ILMN_2401641	4.35271593
ILMN_2401701	3.89786481
ILMN_2401714	6.71635574
ILMN_2401730	6.20375902
ILMN_2401761	4.54554711
ILMN_2401769	5.40832812
ILMN_2401770	3.32192809
ILMN_2401779	5.11460445
ILMN_2401822	5.23467105
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.38733155
ILMN_2401878	4.41903672
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.8527083
ILMN_2401927	3.32192809
ILMN_2401933	6.21041878
ILMN_2401946	3.32192809
ILMN_2401978	9.7937304
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.02184252
ILMN_2402172	3.32192809
ILMN_2402272	6.84844767
ILMN_2402303	3.32192809
ILMN_2402341	8.29310655
ILMN_2402363	7.93253252
ILMN_2402392	3.32192809
ILMN_2402416	9.09733517
ILMN_2402463	3.32192809
ILMN_2402499	5.37914977
ILMN_2402556	3.61261907
ILMN_2402558	4.15842782
ILMN_2402581	4.09829694
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.42992924
ILMN_2402674	6.69869248
ILMN_2402766	8.49950521
ILMN_2402798	9.28985601
ILMN_2402805	8.49155461
ILMN_2402806	8.24383583
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.2175589
ILMN_2402936	9.08582224
ILMN_2402947	4.8204975
ILMN_2402972	7.18280567
ILMN_2403006	3.32404586
ILMN_2403047	3.32192809
ILMN_2403228	10.4324409
ILMN_2403237	4.88395874
ILMN_2403247	8.64899918
ILMN_2403446	4.48872708
ILMN_2403458	5.22694757
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.66005966
ILMN_2403823	4.65725645
ILMN_2403851	3.32192809
ILMN_2403852	9.01527422
ILMN_2403889	7.60906439
ILMN_2403896	3.32192809
ILMN_2403906	9.09788609
ILMN_2403911	3.32192809
ILMN_2403946	7.02523427
ILMN_2403965	6.03528026
ILMN_2403994	7.749943
ILMN_2404033	3.54062372
ILMN_2404049	11.6032776
ILMN_2404063	4.79327163
ILMN_2404065	4.63473902
ILMN_2404085	7.88719033
ILMN_2404112	4.24042882
ILMN_2404135	10.6167239
ILMN_2404154	11.2933502
ILMN_2404182	3.32192809
ILMN_2404256	3.39450317
ILMN_2404327	3.93679998
ILMN_2404374	3.32192809
ILMN_2404385	7.63237778
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.73784573
ILMN_2404539	9.35381768
ILMN_2404589	3.32192809
ILMN_2404625	7.61957739
ILMN_2404629	5.34765536
ILMN_2404657	3.40492628
ILMN_2404665	7.41627809
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.7339063
ILMN_2404850	7.67318692
ILMN_2404906	3.81508044
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.98023323
ILMN_2405023	4.05050033
ILMN_2405031	5.15491125
ILMN_2405078	8.21653708
ILMN_2405129	7.44025076
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.16821277
ILMN_2405254	4.24544622
ILMN_2405297	7.06403846
ILMN_2405305	7.68610858
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.72347883
ILMN_2405470	3.32192809
ILMN_2405521	6.74597904
ILMN_2405534	3.32192809
ILMN_2405592	6.44365871
ILMN_2405602	6.26168608
ILMN_2405628	4.98375321
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.1665491
ILMN_2405756	4.25274263
ILMN_2405797	6.98256569
ILMN_2405915	6.98822486
ILMN_2405991	3.9769122
ILMN_2406043	7.47953138
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.4460947
ILMN_2406151	4.10871262
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.93626935
ILMN_2406335	4.79880208
ILMN_2406390	3.32192809
ILMN_2406410	8.7379481
ILMN_2406439	5.41754614
ILMN_2406468	6.69699015
ILMN_2406501	10.6005852
ILMN_2406532	3.97870268
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.24277425
ILMN_2406897	3.32192809
ILMN_2407082	10.0468823
ILMN_2407124	4.18433267
ILMN_2407168	6.85433067
ILMN_2407235	3.94319183
ILMN_2407308	4.31312901
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.4715031
