Reporter Identifier	VALUE
ILMN_1877039	3.32192809
ILMN_1877068	5.28899855
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.77526551
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.85667302
ILMN_1877281	3.32192809
ILMN_1877317	3.355831
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.42030049
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.20324619
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.84983417
ILMN_1877939	4.57510051
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.82521449
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	4.26431798
ILMN_1878273	3.36275882
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.58932306
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.85733612
ILMN_1878778	3.32192809
ILMN_1878795	3.35484847
ILMN_1878800	3.32192809
ILMN_1878860	3.32192809
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.60425521
ILMN_1878889	3.90315399
ILMN_1878928	3.54698333
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.93117292
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	3.67273422
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.7266664
ILMN_1879482	4.88729569
ILMN_1879488	3.3447717
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.4138936
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.82135715
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.75097155
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	4.10702495
ILMN_1880341	3.32192809
ILMN_1880342	6.22294073
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.7192647
ILMN_1880425	5.70171483
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.48829005
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.44992184
ILMN_1880521	5.51112769
ILMN_1880611	3.32192809
ILMN_1880612	4.29375524
ILMN_1880704	5.60202418
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.45409559
ILMN_1880784	4.59641103
ILMN_1880796	3.32192809
ILMN_1880834	4.44250233
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.84524264
ILMN_1880905	3.32192809
ILMN_1880937	6.00972809
ILMN_1880983	4.83618622
ILMN_1880994	3.8979132
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	4.02490207
ILMN_1881081	3.63438765
ILMN_1881122	3.32192809
ILMN_1881192	4.18741938
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.55727406
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	6.15928809
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	4.33515879
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	6.36177871
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.78318632
ILMN_1882158	3.32192809
ILMN_1882185	3.34846331
ILMN_1882248	3.71007354
ILMN_1882262	3.32192809
ILMN_1882270	3.49699147
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.35959848
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.07001744
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.42053967
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.34407713
ILMN_1882543	3.32192809
ILMN_1882560	5.35732256
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.03402198
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.07238346
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	4.34419718
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.8553838
ILMN_1883094	4.07405838
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.47712164
ILMN_1883377	3.32192809
ILMN_1883399	3.94127349
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	4.1015299
ILMN_1883492	3.6758069
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	5.58588944
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	5.050365
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	4.018035
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	4.0272505
ILMN_1884723	3.46652663
ILMN_1884728	3.51918962
ILMN_1884750	5.03157914
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.69787944
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	4.03450451
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	4.02638489
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.3631879
ILMN_1885705	3.32192809
ILMN_1885728	5.08946722
ILMN_1885762	3.32192809
ILMN_1885771	4.91116617
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.89140947
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.67751353
ILMN_1886515	5.23820753
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	4.51256318
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.1988809
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.49153503
ILMN_1886769	5.49799805
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.15999805
ILMN_1886847	3.84167227
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.70718793
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.53036935
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	4.88117809
ILMN_1887349	3.8546141
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	4.75825573
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.3852695
ILMN_1887935	3.32192809
ILMN_1887977	3.68110964
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	4.3311011
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	4.27922018
ILMN_1888252	3.32192809
ILMN_1888264	4.93516977
ILMN_1888330	3.38943603
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.83440784
ILMN_1888495	4.10625869
ILMN_1888498	3.32192809
ILMN_1888546	3.35157462
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.3781176
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.56781678
ILMN_1889135	3.32192809
ILMN_1889144	4.43225926
ILMN_1889215	4.14273364
ILMN_1889229	3.37638763
ILMN_1889329	3.32192809
ILMN_1889394	4.3534214
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.69511635
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.46618074
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	4.31051027
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	5.26820381
ILMN_1890175	3.32192809
ILMN_1890253	4.07619307
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.79448865
ILMN_1890362	3.57614842
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.33775961
ILMN_1890598	3.32192809
ILMN_1890614	7.89524748
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.7013084
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.32192809
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.75885959
ILMN_1891312	4.07525279
ILMN_1891324	5.57874101
ILMN_1891368	3.7498839
ILMN_1891380	3.32192809
ILMN_1891413	3.49554168
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	4.72116483
ILMN_1891857	5.45331147
ILMN_1891871	3.84518994
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.50540572
ILMN_1891927	3.32192809
ILMN_1891944	5.3330079
ILMN_1892010	3.32192809
ILMN_1892050	4.63214488
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.74924141
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.51022179
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.3831831
ILMN_1892501	3.55870968
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.39852139
ILMN_1892638	6.34884215
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.47238314
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.11450279
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.48286377
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	4.66078147
ILMN_1893047	3.87504084
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.32192809
ILMN_1893443	3.32192809
ILMN_1893466	3.94975062
ILMN_1893511	6.15257873
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.42959588
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.4353659
ILMN_1893697	3.72851701
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.93649331
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.0577717
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.03947095
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.50940955
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.69948049
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	4.85855348
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.81246947
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	4.91363384
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.70771031
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.27481291
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.45622922
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	4.13151047
ILMN_1895443	3.37412138
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.36654324
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32733527
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.89380194
ILMN_1895915	3.52253916
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	3.82945687
ILMN_1896420	3.55583088
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.28987688
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.56343456
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.32192809
ILMN_1896935	3.32192809
ILMN_1896967	6.38985811
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.97950682
ILMN_1897187	4.75554618
ILMN_1897213	3.32192809
ILMN_1897230	3.69841964
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.64796145
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.59222918
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32192809
ILMN_1897725	3.32192809
ILMN_1897741	9.1511221
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.37746251
ILMN_1897911	3.93241084
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	6.44040494
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.43549258
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.29380084
ILMN_1898130	3.32192809
ILMN_1898190	3.50114739
ILMN_1898223	3.36878232
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.09259056
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.16214033
ILMN_1898454	4.7878848
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.43694302
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	6.44073266
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	6.15800977
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	4.1096347
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	4.06704407
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.89984847
ILMN_1899886	3.32192809
ILMN_1899903	5.93153344
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	6.17053101
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.67036563
ILMN_1900263	5.46169684
ILMN_1900270	6.14146181
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.5381731
ILMN_1900513	3.4809359
ILMN_1900520	4.0376493
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.33994119
ILMN_1900650	3.32192809
ILMN_1900657	3.4102054
ILMN_1900661	7.63655792
ILMN_1900671	3.32192809
ILMN_1900734	8.74205574
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	4.05111365
ILMN_1900929	5.06215928
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.54720765
ILMN_1901009	5.73500869
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.88974366
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.77470379
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	4.0963209
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	5.57451149
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.5648659
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	3.9253795
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	4.13120999
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.76364209
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	3.8017381
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
