Reporter Identifier	VALUE
ILMN_2384561	3.32192809
ILMN_2384591	7.29966869
ILMN_2384629	3.32192809
ILMN_2384745	3.97304456
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	8.19629966
ILMN_2384857	3.32192809
ILMN_2385097	4.80778767
ILMN_2385161	5.93744939
ILMN_2385173	4.64889566
ILMN_2385178	5.27676649
ILMN_2385191	3.32192809
ILMN_2385220	3.46954479
ILMN_2385239	3.98010484
ILMN_2385278	3.32192809
ILMN_2385298	3.32192809
ILMN_2385318	3.93480143
ILMN_2385373	3.32192809
ILMN_2385410	3.36596543
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.32192809
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.5521022
ILMN_2385866	3.78634857
ILMN_2386008	5.4413965
ILMN_2386016	8.03179713
ILMN_2386100	7.02732549
ILMN_2386179	5.28073069
ILMN_2386205	5.509832
ILMN_2386269	4.04906874
ILMN_2386291	3.32192809
ILMN_2386354	7.01771484
ILMN_2386355	6.85945527
ILMN_2386379	3.32192809
ILMN_2386444	5.51927958
ILMN_2386530	12.7243619
ILMN_2386631	3.32192809
ILMN_2386790	5.83965102
ILMN_2386818	4.53694747
ILMN_2386891	3.32192809
ILMN_2386967	4.18806221
ILMN_2386982	6.02556417
ILMN_2387078	3.32192809
ILMN_2387090	9.76785703
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	6.14790824
ILMN_2387251	3.32192809
ILMN_2387285	6.0946841
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.97700911
ILMN_2387599	11.4949396
ILMN_2387636	8.72222043
ILMN_2387680	7.71988504
ILMN_2387696	13.2754446
ILMN_2387712	3.32192809
ILMN_2387742	3.32192809
ILMN_2387784	3.32192809
ILMN_2387791	3.32192809
ILMN_2387799	7.26297429
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.31040375
ILMN_2387952	5.47905785
ILMN_2387990	4.91217895
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.3917959
ILMN_2388112	5.67659577
ILMN_2388142	6.59167358
ILMN_2388155	8.35180984
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	3.683482
ILMN_2388263	6.57341785
ILMN_2388272	5.40751353
ILMN_2388363	3.32192809
ILMN_2388397	3.32192809
ILMN_2388425	3.32192809
ILMN_2388445	3.51382296
ILMN_2388461	3.38415483
ILMN_2388466	6.8325774
ILMN_2388484	3.32192809
ILMN_2388507	8.40701617
ILMN_2388517	3.32192809
ILMN_2388539	4.01815076
ILMN_2388547	11.9787137
ILMN_2388585	4.4281377
ILMN_2388605	10.9179874
ILMN_2388669	3.32192809
ILMN_2388701	6.36688799
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.00332631
ILMN_2388975	6.57582889
ILMN_2389013	6.56113853
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.32192809
ILMN_2389151	9.06811776
ILMN_2389155	7.23937417
ILMN_2389211	13.8251337
ILMN_2389273	5.95756293
ILMN_2389347	4.97852377
ILMN_2389376	7.97845364
ILMN_2389429	4.45038846
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	5.8918306
ILMN_2389590	3.32192809
ILMN_2389810	4.71911716
ILMN_2389844	6.31946006
ILMN_2389851	3.32192809
ILMN_2389876	5.45321564
ILMN_2389935	5.21315206
ILMN_2389957	3.32192809
ILMN_2389970	8.01416445
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.28636647
ILMN_2390162	10.2094436
ILMN_2390197	4.5331291
ILMN_2390227	7.02596784
ILMN_2390299	10.5899095
ILMN_2390310	4.29004613
ILMN_2390318	3.9342872
ILMN_2390338	9.03681513
ILMN_2390416	9.23910012
ILMN_2390435	3.32192809
ILMN_2390453	3.39462389
ILMN_2390457	3.32192809
ILMN_2390472	6.21019382
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.19362022
ILMN_2390609	3.32192809
ILMN_2390739	4.63254102
ILMN_2390821	8.59852228
ILMN_2390853	10.1364029
ILMN_2390859	4.35284114
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	11.9574899
ILMN_2391051	6.66977797
ILMN_2391071	3.32192809
ILMN_2391141	7.17370811
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.92145823
ILMN_2391324	3.32192809
ILMN_2391333	5.36790394
ILMN_2391345	4.84686736
ILMN_2391355	7.26076056
ILMN_2391400	3.32192809
ILMN_2391419	5.0977195
ILMN_2391436	3.32192809
ILMN_2391458	4.85002727
ILMN_2391512	7.97075244
ILMN_2391522	4.7177148
ILMN_2391551	6.65117945
ILMN_2391683	3.32192809
ILMN_2391750	4.22779652
ILMN_2391765	10.6255874
ILMN_2391789	3.32192809
ILMN_2391861	8.63633025
ILMN_2391891	3.32192809
ILMN_2391900	3.32192809
ILMN_2391912	9.41993027
ILMN_2391931	3.32192809
ILMN_2391976	5.08034385
ILMN_2392043	10.2729167
ILMN_2392080	6.84123096
ILMN_2392143	5.54622279
ILMN_2392189	6.96931744
ILMN_2392261	3.32192809
ILMN_2392274	6.92493955
ILMN_2392286	8.01568433
ILMN_2392352	4.40434389
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.84527049
ILMN_2392569	9.12197843
ILMN_2392635	6.265028
ILMN_2392674	4.9042042
ILMN_2392717	8.28357272
ILMN_2392747	3.35103321
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.08758547
ILMN_2393060	3.64113096
ILMN_2393067	4.33973601
ILMN_2393077	3.32192809
ILMN_2393144	7.12029802
ILMN_2393149	3.32192809
ILMN_2393169	7.02431635
ILMN_2393243	4.25909091
ILMN_2393254	8.42820228
ILMN_2393296	8.09749966
ILMN_2393341	3.32192809
ILMN_2393450	8.62404714
ILMN_2393456	3.45424829
ILMN_2393461	3.32192809
ILMN_2393497	7.13202668
ILMN_2393544	7.5586151
ILMN_2393573	5.16507341
ILMN_2393693	3.78432076
ILMN_2393712	7.38764774
ILMN_2393763	9.39037879
ILMN_2393765	9.03623599
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.28100307
ILMN_2394027	6.99226313
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	4.68952617
ILMN_2394161	5.49526312
ILMN_2394193	6.34353041
ILMN_2394210	4.60886837
ILMN_2394242	4.6369053
ILMN_2394250	4.73329522
ILMN_2394264	3.63404838
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.33043972
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.0577063
ILMN_2394438	13.6306994
ILMN_2394498	9.95704645
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.21480674
ILMN_2394571	7.6706435
ILMN_2394576	5.31230649
ILMN_2394613	3.32192809
ILMN_2394750	3.84462166
ILMN_2394777	3.70126626
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.9674309
ILMN_2395055	4.97433107
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.36164819
ILMN_2395214	3.32192809
ILMN_2395236	3.89530941
ILMN_2395240	3.32192809
ILMN_2395285	5.73645226
ILMN_2395314	3.32192809
ILMN_2395373	3.44284134
ILMN_2395375	4.63425346
ILMN_2395389	7.09912475
ILMN_2395451	6.86598189
ILMN_2395474	5.52554806
ILMN_2395506	5.52654149
ILMN_2395652	3.32192809
ILMN_2395711	8.06602621
ILMN_2395728	8.25970231
ILMN_2395827	3.81052948
ILMN_2395856	7.44115145
ILMN_2395913	3.32192809
ILMN_2395926	5.6812356
ILMN_2395932	8.88419464
ILMN_2395969	9.09863826
ILMN_2395974	9.6033528
ILMN_2395981	6.55466421
ILMN_2396002	5.66573385
ILMN_2396011	3.32192809
ILMN_2396020	9.45096625
ILMN_2396039	3.32192809
ILMN_2396148	3.32192809
ILMN_2396198	3.53442148
ILMN_2396272	9.00833001
ILMN_2396287	3.32192809
ILMN_2396292	4.14316155
ILMN_2396338	4.62291747
ILMN_2396410	5.73145101
ILMN_2396444	12.926511
ILMN_2396546	3.32192809
ILMN_2396571	6.73423948
ILMN_2396639	3.32192809
ILMN_2396648	8.6172904
ILMN_2396672	6.00491077
ILMN_2396691	3.32192809
ILMN_2396697	3.45008554
ILMN_2396702	3.32192809
ILMN_2396786	4.71942935
ILMN_2396801	3.32192809
ILMN_2396813	9.56766884
ILMN_2396875	3.32192809
ILMN_2396903	6.25419208
ILMN_2396947	3.32192809
ILMN_2396948	3.66969578
ILMN_2396956	9.29708409
ILMN_2396982	6.72892047
ILMN_2396991	8.59545107
ILMN_2396996	8.03635112
ILMN_2397024	9.88460433
ILMN_2397028	5.78993448
ILMN_2397188	3.32192809
ILMN_2397199	6.21841851
ILMN_2397223	3.32192809
ILMN_2397230	7.05018713
ILMN_2397231	7.61155012
ILMN_2397294	3.32192809
ILMN_2397347	3.60294497
ILMN_2397406	3.32192809
ILMN_2397484	12.3211096
ILMN_2397521	5.10868544
ILMN_2397571	6.28537429
ILMN_2397627	3.85825558
ILMN_2397721	9.15787389
ILMN_2397750	7.67465273
ILMN_2397776	3.96082954
ILMN_2397795	3.32192809
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.97718351
ILMN_2397954	6.16965187
ILMN_2398039	4.69835074
ILMN_2398077	3.32192809
ILMN_2398107	4.08528697
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.32192809
ILMN_2398261	3.32192809
ILMN_2398274	7.74597275
ILMN_2398294	3.32192809
ILMN_2398378	3.40918996
ILMN_2398388	4.71969602
ILMN_2398403	4.68484678
ILMN_2398408	3.6658748
ILMN_2398432	9.09859694
ILMN_2398489	6.08116831
ILMN_2398572	3.46325494
ILMN_2398587	7.19164851
ILMN_2398627	3.32192809
ILMN_2398664	3.41187905
ILMN_2398711	4.73831875
ILMN_2398815	3.32192809
ILMN_2398847	5.5617758
ILMN_2398865	5.80001564
ILMN_2398903	5.38966902
ILMN_2398926	5.61548133
ILMN_2398939	9.77667401
ILMN_2398995	6.70238881
ILMN_2399016	3.32192809
ILMN_2399036	4.38234631
ILMN_2399100	3.32192809
ILMN_2399140	8.1178924
ILMN_2399174	5.50634107
ILMN_2399190	4.40273309
ILMN_2399208	3.32192809
ILMN_2399264	6.90731493
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.35996913
ILMN_2399328	6.45461778
ILMN_2399363	10.3728749
ILMN_2399392	3.98294887
ILMN_2399431	5.77967419
ILMN_2399463	7.1998117
ILMN_2399489	3.32192809
ILMN_2399497	7.38802934
ILMN_2399503	9.8011171
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	5.98340158
ILMN_2399627	5.75094543
ILMN_2399686	3.32192809
ILMN_2399769	6.18759694
ILMN_2399827	3.32192809
ILMN_2399877	4.91380758
ILMN_2399893	5.4977369
ILMN_2399896	8.01716919
ILMN_2399919	3.32192809
ILMN_2400030	6.83031238
ILMN_2400143	5.00587826
ILMN_2400183	6.53602227
ILMN_2400206	3.32192809
ILMN_2400219	5.37146268
ILMN_2400250	3.32192809
ILMN_2400292	5.59770874
ILMN_2400297	3.32192809
ILMN_2400322	4.56233952
ILMN_2400326	5.38662991
ILMN_2400352	3.32192809
ILMN_2400360	3.32192809
ILMN_2400372	7.64765773
ILMN_2400448	4.18121071
ILMN_2400500	8.16917039
ILMN_2400512	4.90161319
ILMN_2400546	3.32192809
ILMN_2400583	3.90475864
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.32192809
ILMN_2400663	3.32192809
ILMN_2400759	10.7859134
ILMN_2400874	8.9717358
ILMN_2400884	3.32192809
ILMN_2400922	8.12643656
ILMN_2400926	3.76714839
ILMN_2400935	3.60200546
ILMN_2400940	4.04257868
ILMN_2400947	7.40951653
ILMN_2401033	3.63090516
ILMN_2401057	8.17337233
ILMN_2401143	3.32192809
ILMN_2401155	9.02487315
ILMN_2401253	3.94053701
ILMN_2401258	4.41721523
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	5.78237528
ILMN_2401641	5.25395675
ILMN_2401701	3.32192809
ILMN_2401714	3.93641651
ILMN_2401730	5.63096076
ILMN_2401761	3.83686637
ILMN_2401769	4.90632158
ILMN_2401770	3.32192809
ILMN_2401779	5.59059723
ILMN_2401822	6.33077995
ILMN_2401826	4.11292277
ILMN_2401844	3.32192809
ILMN_2401873	3.67453071
ILMN_2401878	4.55342256
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	11.669375
ILMN_2401927	3.32192809
ILMN_2401933	5.1200956
ILMN_2401946	3.32192809
ILMN_2401978	9.38131279
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	5.82441961
ILMN_2402131	3.32192809
ILMN_2402168	6.58454421
ILMN_2402172	3.55265004
ILMN_2402272	6.3559506
ILMN_2402303	3.32192809
ILMN_2402341	7.41081426
ILMN_2402363	7.05459129
ILMN_2402392	3.32192809
ILMN_2402416	8.46836134
ILMN_2402463	3.32192809
ILMN_2402499	6.97078235
ILMN_2402556	3.32192809
ILMN_2402558	4.76927031
ILMN_2402581	4.33311598
ILMN_2402600	3.32192809
ILMN_2402629	3.59350317
ILMN_2402640	3.32192809
ILMN_2402674	7.0110237
ILMN_2402766	8.57358509
ILMN_2402798	9.71778591
ILMN_2402805	8.54667109
ILMN_2402806	7.29970166
ILMN_2402817	5.38198378
ILMN_2402874	3.32192809
ILMN_2402930	13.9893395
ILMN_2402936	7.41634322
ILMN_2402947	3.32192809
ILMN_2402972	5.86247619
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.8778657
ILMN_2403237	6.49699978
ILMN_2403247	8.62820237
ILMN_2403446	5.79520069
ILMN_2403458	4.66457102
ILMN_2403534	3.32765
ILMN_2403542	3.32192809
ILMN_2403555	4.1182858
ILMN_2403664	3.32192809
ILMN_2403730	6.51431987
ILMN_2403823	4.2771903
ILMN_2403851	3.32192809
ILMN_2403852	8.18700361
ILMN_2403889	5.85265609
ILMN_2403896	3.32192809
ILMN_2403906	7.94200947
ILMN_2403911	4.09035297
ILMN_2403946	7.68561082
ILMN_2403965	4.61860633
ILMN_2403994	8.49667325
ILMN_2404033	3.32192809
ILMN_2404049	13.2942646
ILMN_2404063	5.96465577
ILMN_2404065	6.23846359
ILMN_2404085	7.98100094
ILMN_2404112	3.32192809
ILMN_2404135	12.3018654
ILMN_2404154	11.0000507
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.15158335
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	9.4520122
ILMN_2404589	3.32192809
ILMN_2404625	7.82497147
ILMN_2404629	4.54014137
ILMN_2404657	3.95738161
ILMN_2404665	7.02029106
ILMN_2404688	3.36215565
ILMN_2404746	3.32192809
ILMN_2404795	10.3059295
ILMN_2404850	5.3788993
ILMN_2404906	3.80371578
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.60597465
ILMN_2405023	4.28130507
ILMN_2405031	4.1143587
ILMN_2405078	6.06708151
ILMN_2405129	7.33043919
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.26508053
ILMN_2405254	3.32192809
ILMN_2405297	7.16995406
ILMN_2405305	7.09474595
ILMN_2405324	3.32192809
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.45022645
ILMN_2405534	3.32192809
ILMN_2405592	7.32043323
ILMN_2405602	5.79769239
ILMN_2405628	6.12182317
ILMN_2405642	4.14537258
ILMN_2405667	3.76146826
ILMN_2405684	8.45428778
ILMN_2405756	3.32192809
ILMN_2405797	6.71638324
ILMN_2405915	6.7187452
ILMN_2405991	4.78773439
ILMN_2406043	8.24378997
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.1909333
ILMN_2406151	3.35903897
ILMN_2406169	3.32192809
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.59037072
ILMN_2406335	5.01631624
ILMN_2406390	3.32192809
ILMN_2406410	7.47837568
ILMN_2406439	3.32192809
ILMN_2406468	6.97092381
ILMN_2406501	9.53389424
ILMN_2406532	3.32192809
ILMN_2406552	3.32192809
ILMN_2406557	3.32192809
ILMN_2406586	3.32880631
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.54237321
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.01068005
ILMN_2406897	3.32192809
ILMN_2407082	9.82461767
ILMN_2407124	3.52047128
ILMN_2407168	6.87556875
ILMN_2407235	3.32192809
ILMN_2407308	3.90355122
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.12161743
ILMN_2407482	6.4043197
ILMN_2407529	3.32192809
ILMN_2407589	5.39529626
ILMN_2407669	4.65365108
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.49836449
ILMN_2407811	3.44378167
ILMN_2407824	5.3748962
ILMN_2407851	7.9991454
ILMN_2407879	3.32192809
ILMN_2408001	8.98670047
ILMN_2408024	3.32192809
ILMN_2408039	8.39432292
ILMN_2408102	5.33879592
ILMN_2408112	3.32192809
ILMN_2408179	4.3880414
ILMN_2408240	3.32192809
ILMN_2408400	5.38815371
ILMN_2408415	9.99491202
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.80855238
ILMN_2408543	8.01593071
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	4.37795663
ILMN_2408645	6.75203402
ILMN_2408663	5.50111777
ILMN_2408730	4.8490625
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	5.33919583
ILMN_2408815	3.32192809
ILMN_2408851	9.27089518
ILMN_2408877	4.35092646
ILMN_2408885	4.80593575
ILMN_2408908	6.31201853
ILMN_2408938	3.58163205
ILMN_2408946	3.32192809
ILMN_2408968	3.46143819
ILMN_2408987	4.65134967
ILMN_2409055	3.32192809
ILMN_2409062	11.3778943
ILMN_2409078	4.38009079
ILMN_2409167	11.356261
ILMN_2409220	3.32192809
ILMN_2409290	4.03859509
ILMN_2409298	3.36256387
ILMN_2409318	3.32192809
ILMN_2409384	3.32192809
ILMN_2409395	5.80888157
ILMN_2409451	3.32192809
ILMN_2409520	3.91462958
ILMN_2409596	6.54954181
ILMN_2409642	3.32192809
ILMN_2409706	5.42680818
ILMN_2409720	3.32192809
ILMN_2409754	8.77541868
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.20484499
ILMN_2410113	3.32310918
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.7446899
ILMN_2410347	3.32192809
ILMN_2410371	3.45749317
ILMN_2410421	4.04806438
ILMN_2410428	3.32192809
ILMN_2410516	10.4291755
ILMN_2410523	3.32192809
ILMN_2410540	9.14605056
ILMN_2410742	8.43780033
ILMN_2410771	6.11423229
ILMN_2410772	6.79956139
ILMN_2410783	6.41418358
ILMN_2410826	11.0054316
ILMN_2410864	4.72424753
ILMN_2410909	8.94291764
ILMN_2410924	3.32192809
ILMN_2410929	4.84733853
ILMN_2410938	3.32192809
ILMN_2410965	5.79789234
ILMN_2410975	8.1635888
ILMN_2410986	7.51127906
ILMN_2411076	6.44437967
ILMN_2411116	3.32192809
ILMN_2411127	6.57531838
ILMN_2411139	4.8798807
ILMN_2411190	3.32192809
ILMN_2411236	3.32192809
ILMN_2411264	6.94480106
ILMN_2411282	8.16400182
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.65337765
ILMN_2411658	8.37345725
ILMN_2411723	12.2054854
ILMN_2411731	5.47966775
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.03290971
ILMN_2411864	3.32192809
ILMN_2411897	3.34720783
ILMN_2411915	6.75989218
ILMN_2411935	3.64947406
ILMN_2411963	7.35971618
ILMN_2411998	3.32192809
ILMN_2412024	4.11408795
ILMN_2412101	5.69568765
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	8.24142216
ILMN_2412192	3.32192809
ILMN_2412214	8.27377416
ILMN_2412281	3.32192809
ILMN_2412294	5.40040677
ILMN_2412336	3.32192809
ILMN_2412380	6.40220593
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9428059
ILMN_2412549	5.53937101
ILMN_2412564	4.82342635
ILMN_2412571	3.32192809
ILMN_2412624	3.32192809
ILMN_2412761	3.32192809
ILMN_2412768	3.44097744
ILMN_2412807	7.52388731
ILMN_2412822	3.32192809
ILMN_2412849	5.37368162
ILMN_2412860	3.38934654
ILMN_2412922	4.85656995
ILMN_2412927	4.87580856
ILMN_2413015	3.32192809
ILMN_2413064	10.0606892
ILMN_2413084	10.7213564
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.62919485
ILMN_2413259	5.92117589
ILMN_2413264	3.32192809
ILMN_2413278	8.68563885
ILMN_2413318	5.88093085
ILMN_2413331	3.74564179
ILMN_2413473	3.32192809
ILMN_2413508	8.84614413
ILMN_2413517	3.32192809
ILMN_2413527	7.27883227
ILMN_2413537	10.7072677
ILMN_2413572	5.28155249
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.5332996
ILMN_2413816	3.40249435
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.37666394
ILMN_2414027	11.3207972
ILMN_2414135	3.32192809
ILMN_2414165	3.32192809
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.2617809
ILMN_2414366	3.32192809
ILMN_2414399	3.32192809
ILMN_2414436	6.55040111
ILMN_2414533	6.17020009
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	3.91976625
ILMN_2414786	3.32192809
ILMN_2414826	4.20922408
ILMN_2414848	5.29533145
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.21236311
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.7160375
ILMN_2415157	4.19941165
ILMN_2415162	4.42445522
ILMN_2415170	6.03177805
ILMN_2415179	7.78763554
ILMN_2415189	9.60936253
ILMN_2415235	6.80066827
ILMN_2415267	3.32192809
ILMN_2415303	5.21223197
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.22972019
ILMN_2415447	3.32192809
ILMN_2415467	3.32192809
ILMN_2415474	3.32192809
ILMN_2415529	4.89839412
ILMN_2415536	6.24295628
ILMN_2415572	4.01890474
ILMN_2415583	3.32192809
ILMN_2415617	3.42173362
ILMN_2415634	3.32192809
ILMN_2415650	3.52252661
ILMN_2415653	4.98017934
ILMN_2415722	11.7073074
ILMN_2415748	8.93640238
ILMN_2415776	3.32192809
ILMN_2415786	7.14209378
ILMN_2415826	3.32192809
ILMN_2415898	6.19549958
ILMN_2415911	4.10970239
ILMN_2415926	4.84747283
ILMN_2415949	5.20291917
ILMN_2415979	10.1563701
ILMN_3175358	4.08450653
ILMN_3175415	4.46446374
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.4901263
ILMN_3176064	3.32192809
ILMN_3176090	8.80330648
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.2145734
ILMN_3176532	3.32192809
ILMN_3176545	3.60578588
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.43459354
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.81718731
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.12641126
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.84973161
ILMN_3177280	3.32192809
ILMN_3177285	8.67618312
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.32192809
ILMN_3177354	4.21651074
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.55856398
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.76534432
ILMN_3178050	4.45711686
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.2542043
ILMN_3178253	3.32192809
ILMN_3178258	4.60641972
ILMN_3178273	3.62867212
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.94372856
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.41783868
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.60912036
ILMN_3178544	3.32192809
ILMN_3178553	8.37146695
