Reporter Identifier	VALUE
ILMN_1802518	3.09802158
ILMN_1802519	7.99736581
ILMN_1802524	3.65469101
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.20337596
ILMN_1802557	8.55309821
ILMN_1802573	3.64945451
ILMN_1802603	7.12808695
ILMN_1802611	9.11651274
ILMN_1802615	7.78543174
ILMN_1802627	4.40163524
ILMN_1802628	6.17486096
ILMN_1802629	3.32192809
ILMN_1802631	7.07294988
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.78288605
ILMN_1802691	4.57463016
ILMN_1802699	3.8224324
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.05263616
ILMN_1802708	9.27806701
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.25495258
ILMN_1802757	3.32192809
ILMN_1802761	3.74038361
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.10244985
ILMN_1802808	11.2806117
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.4936572
ILMN_1802834	4.50029157
ILMN_1802843	6.39966594
ILMN_1802872	3.32192809
ILMN_1802888	8.4409054
ILMN_1802894	5.14052215
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.39231182
ILMN_1802906	5.17232825
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	4.95803924
ILMN_1802973	8.04970864
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.46768794
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.6174853
ILMN_1803045	5.55850105
ILMN_1803060	6.35466429
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.31389934
ILMN_1803110	6.72692468
ILMN_1803136	7.38538015
ILMN_1803143	8.83042536
ILMN_1803147	3.32192809
ILMN_1803162	5.36635902
ILMN_1803180	9.39189242
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.85288092
ILMN_1803197	6.17872583
ILMN_1803201	3.60875366
ILMN_1803208	3.43263209
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.41362794
ILMN_1803256	4.16953462
ILMN_1803261	3.32192809
ILMN_1803277	9.21919381
ILMN_1803278	3.32192809
ILMN_1803279	8.89024319
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.37847532
ILMN_1803308	3.38259394
ILMN_1803312	8.02853137
ILMN_1803313	3.32192809
ILMN_1803317	7.03576031
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.45920077
ILMN_1803357	3.49265053
ILMN_1803371	3.32192809
ILMN_1803376	5.97146088
ILMN_1803384	3.32192809
ILMN_1803385	3.42336034
ILMN_1803392	7.69694963
ILMN_1803398	8.40891658
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.64818585
ILMN_1803423	10.3456341
ILMN_1803429	11.8580209
ILMN_1803452	3.32192809
ILMN_1803454	4.0281262
ILMN_1803464	6.2688123
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.23521284
ILMN_1803479	5.88033846
ILMN_1803483	7.88715818
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.06361065
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	4.50969838
ILMN_1803560	9.61282073
ILMN_1803563	3.32192809
ILMN_1803564	8.08241437
ILMN_1803570	4.61621935
ILMN_1803580	3.32192809
ILMN_1803590	5.65658582
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.07598903
ILMN_1803609	3.32192809
ILMN_1803611	6.09684566
ILMN_1803615	3.32192809
ILMN_1803624	7.87373264
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.35468833
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.77964873
ILMN_1803676	7.44495738
ILMN_1803686	8.53323334
ILMN_1803698	4.02480901
ILMN_1803712	4.33324267
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.6750413
ILMN_1803728	3.32192809
ILMN_1803739	6.7530637
ILMN_1803742	5.44207344
ILMN_1803743	6.8720786
ILMN_1803744	4.75871843
ILMN_1803745	5.78910299
ILMN_1803749	3.32192809
ILMN_1803772	7.57969716
ILMN_1803773	3.32192809
ILMN_1803774	5.56917695
ILMN_1803775	9.11936242
ILMN_1803779	3.88687821
ILMN_1803788	7.86061257
ILMN_1803799	5.52796124
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.85689696
ILMN_1803811	8.43113928
ILMN_1803813	6.26113778
ILMN_1803819	9.67688981
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	4.55222519
ILMN_1803838	5.5281491
ILMN_1803846	11.4849966
ILMN_1803850	3.32192809
ILMN_1803852	3.42939369
ILMN_1803853	10.2176193
ILMN_1803855	3.32192809
ILMN_1803856	5.7462521
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	4.00912857
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.16590525
ILMN_1803939	9.10458184
ILMN_1803941	8.16388661
ILMN_1803945	11.5787686
ILMN_1803953	8.55040705
ILMN_1803968	3.96370587
ILMN_1803973	4.03801345
ILMN_1803977	6.21020864
ILMN_1803979	3.32192809
ILMN_1803984	3.98935665
ILMN_1803988	11.1908897
ILMN_1803994	3.32192809
ILMN_1803995	7.66355498
ILMN_1803997	7.48433443
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	4.65620957
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.02585959
ILMN_1804117	8.47528446
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.75234644
ILMN_1804150	7.43818463
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.93587113
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.78742724
ILMN_1804223	3.32192809
ILMN_1804248	6.56010019
ILMN_1804255	3.32192809
ILMN_1804263	5.8740858
ILMN_1804268	3.91564996
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.2521453
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.99550201
ILMN_1804327	10.2580624
ILMN_1804328	8.26805367
ILMN_1804329	6.4474002
ILMN_1804332	8.51703533
ILMN_1804337	3.32192809
ILMN_1804339	3.25962241
ILMN_1804350	7.2379761
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.27866076
ILMN_1804415	4.9097707
ILMN_1804419	9.48331739
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.22524975
ILMN_1804448	5.01387826
ILMN_1804451	3.98224797
ILMN_1804454	4.40489163
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.38120335
ILMN_1804479	8.3337422
ILMN_1804490	6.35646186
ILMN_1804491	3.32192809
ILMN_1804494	4.5445503
ILMN_1804498	8.33143125
ILMN_1804509	5.73210942
ILMN_1804517	3.32192809
ILMN_1804522	5.40512401
ILMN_1804530	10.2983667
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.60143964
ILMN_1804562	6.4157003
ILMN_1804571	5.22009844
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.2505878
ILMN_1804604	3.57965566
ILMN_1804610	8.30239053
ILMN_1804611	4.75068957
ILMN_1804618	7.13287434
ILMN_1804629	7.06746366
ILMN_1804642	7.74618549
ILMN_1804652	4.09602735
ILMN_1804654	3.32192809
ILMN_1804656	7.13399505
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.99460304
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.69140372
ILMN_1804679	7.67292947
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.37674046
ILMN_1804737	3.32192809
ILMN_1804738	7.13289597
ILMN_1804743	7.11256656
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.46335827
ILMN_1804772	3.38337943
ILMN_1804775	3.32192809
ILMN_1804788	3.504839
ILMN_1804789	6.66527837
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.85521526
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.13670338
ILMN_1804820	4.53648822
ILMN_1804822	6.66982465
ILMN_1804833	3.32192809
ILMN_1804834	7.71108106
ILMN_1804841	3.71566608
ILMN_1804851	7.08584215
ILMN_1804854	9.36733143
ILMN_1804861	3.32192809
ILMN_1804863	7.45792248
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	5.71447727
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.43066982
ILMN_1804935	7.3799831
ILMN_1804938	7.86482272
ILMN_1804945	3.32192809
ILMN_1804953	6.69465152
ILMN_1804955	4.69782275
ILMN_1804958	4.17110432
ILMN_1804970	3.42615605
ILMN_1804976	4.4315561
ILMN_1804988	7.82832323
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.99649855
ILMN_1805027	3.32192809
ILMN_1805028	9.78918631
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.4101871
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.8918571
ILMN_1805111	3.32192809
ILMN_1805121	3.78075733
ILMN_1805127	3.32192809
ILMN_1805131	6.38496929
ILMN_1805147	3.32192809
ILMN_1805148	4.0262694
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.98277019
ILMN_1805175	5.11968455
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.48911541
ILMN_1805201	3.32192809
ILMN_1805216	6.07632474
ILMN_1805221	3.51364739
ILMN_1805225	7.8556458
ILMN_1805228	8.73455706
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.40517279
ILMN_1805266	3.32192809
ILMN_1805271	7.34771559
ILMN_1805300	5.6362223
ILMN_1805329	3.41563023
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.5064894
ILMN_1805345	4.80795089
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.39951731
ILMN_1805385	3.32192809
ILMN_1805395	5.87608352
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.71043948
ILMN_1805425	3.83440885
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.39014763
ILMN_1805448	3.67601886
ILMN_1805449	7.61047508
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.94482515
ILMN_1805481	6.19217618
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.58026397
ILMN_1805519	4.6678684
ILMN_1805526	3.36833114
ILMN_1805534	3.32192809
ILMN_1805535	5.88984548
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.6480055
ILMN_1805585	3.32192809
ILMN_1805590	5.67569094
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.95255364
ILMN_1805643	6.16745905
ILMN_1805645	3.32192809
ILMN_1805646	6.33872301
ILMN_1805652	6.49055335
ILMN_1805654	4.10196433
ILMN_1805658	8.37125205
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.3855593
ILMN_1805673	4.02820932
ILMN_1805693	7.87237892
ILMN_1805695	4.77246793
ILMN_1805696	4.17041617
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	4.13645227
ILMN_1805725	3.32192809
ILMN_1805726	5.94921168
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.8323421
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.2880866
ILMN_1805766	4.22976225
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.30152724
ILMN_1805788	3.42000264
ILMN_1805792	4.53268718
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.78862889
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.64860974
ILMN_1805818	3.32192809
ILMN_1805823	3.63764734
ILMN_1805826	5.79654654
ILMN_1805827	9.85662484
ILMN_1805828	5.92571749
ILMN_1805833	4.73003421
ILMN_1805842	4.56458141
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.24112202
ILMN_1805902	4.71961996
ILMN_1805903	4.53103534
ILMN_1805911	3.32192809
ILMN_1805916	6.60308492
ILMN_1805922	6.74942948
ILMN_1805930	3.32192809
ILMN_1805932	3.82819387
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.18585941
ILMN_1805979	7.31309286
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	8.41991714
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.05407399
ILMN_1805998	7.64152306
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.99926547
ILMN_1806015	5.84078003
ILMN_1806017	12.5295425
ILMN_1806022	3.32192809
ILMN_1806023	7.27976709
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.61188106
ILMN_1806044	3.32192809
ILMN_1806052	5.27448099
ILMN_1806056	4.4581856
ILMN_1806068	4.44927611
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.28069416
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	8.73862892
ILMN_1806123	7.86298786
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.39098541
ILMN_1806165	10.99658
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.08362688
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.06430112
ILMN_1806294	7.27445996
ILMN_1806304	6.20855695
ILMN_1806305	3.32192809
ILMN_1806306	4.34174376
ILMN_1806310	3.32192809
ILMN_1806312	10.6856262
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.46366455
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.58349983
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.73561555
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	9.32824099
ILMN_1806434	3.41275579
ILMN_1806448	3.32192809
ILMN_1806456	6.08118016
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.76843294
ILMN_1806474	3.32192809
ILMN_1806486	6.18989796
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.36222299
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32999469
ILMN_1806599	3.32192809
ILMN_1806601	7.97595415
ILMN_1806603	3.32192809
ILMN_1806612	4.99869993
ILMN_1806631	5.59783555
ILMN_1806633	3.44561548
ILMN_1806634	6.06485272
ILMN_1806635	3.32192809
ILMN_1806651	8.99559976
ILMN_1806655	3.32192809
ILMN_1806657	3.60151298
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4941111
ILMN_1806703	3.71916153
ILMN_1806705	4.95226612
ILMN_1806710	4.68945235
ILMN_1806713	7.49497506
ILMN_1806721	4.57619827
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.82318451
ILMN_1806774	3.32192809
ILMN_1806778	10.6028038
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	4.35750415
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	6.23751825
ILMN_1806813	3.32192809
ILMN_1806818	7.25289774
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.75050253
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.16149144
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.3976371
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.2391654
ILMN_1806946	5.45496479
ILMN_1806951	5.00973718
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.61218644
ILMN_1807003	5.22726858
ILMN_1807007	3.67943168
ILMN_1807009	3.32192809
ILMN_1807031	6.04897037
ILMN_1807034	3.32192809
ILMN_1807042	10.8704488
ILMN_1807044	8.88909385
ILMN_1807072	3.72562883
ILMN_1807074	9.96515427
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.42936021
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.214701
ILMN_1807112	3.34954952
ILMN_1807114	4.72823728
ILMN_1807123	3.32192809
ILMN_1807126	3.89350977
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.41558117
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.14899752
ILMN_1807181	4.62801127
ILMN_1807182	3.32192809
ILMN_1807201	10.1618249
ILMN_1807203	3.32192809
ILMN_1807206	8.76194981
ILMN_1807211	8.09292227
ILMN_1807212	3.56392565
ILMN_1807234	5.95270182
ILMN_1807243	5.43017151
ILMN_1807244	3.50011878
ILMN_1807258	3.32192809
ILMN_1807262	3.96983384
ILMN_1807272	3.32192809
ILMN_1807277	10.0904639
ILMN_1807283	4.15499421
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.86611792
ILMN_1807303	4.35746403
ILMN_1807304	10.740116
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.41635606
ILMN_1807362	3.32192809
ILMN_1807372	6.7724336
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	10.0562523
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	4.15390178
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.51950704
ILMN_1807455	10.9954373
ILMN_1807491	6.37185995
ILMN_1807492	5.90577644
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.42600224
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	9.75671419
ILMN_1807533	7.17376656
ILMN_1807535	3.74480598
ILMN_1807538	3.32192809
ILMN_1807540	7.1701753
ILMN_1807556	5.41501264
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.84426651
ILMN_1807593	3.32192809
ILMN_1807596	9.03235091
ILMN_1807600	5.83964216
ILMN_1807609	3.32192809
ILMN_1807610	4.37217345
ILMN_1807611	7.9459259
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	7.45262209
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.4956233
ILMN_1807667	3.42856988
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	4.49063687
ILMN_1807710	11.4192918
ILMN_1807712	3.32192809
ILMN_1807719	7.45432328
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.2241895
ILMN_1807756	3.32192809
ILMN_1807767	8.31397023
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.89953876
ILMN_1807833	6.98616578
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.51091797
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	4.14987228
ILMN_1807889	3.32192809
ILMN_1807894	3.69191824
ILMN_1807912	3.32192809
ILMN_1807913	5.62682024
ILMN_1807919	8.02745954
ILMN_1807925	8.59859477
ILMN_1807945	6.58630477
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.28051188
ILMN_1807981	8.05034382
ILMN_1807986	3.32192809
ILMN_1807994	9.56134933
ILMN_1808018	3.32192809
ILMN_1808041	10.7715759
ILMN_1808047	7.42920612
ILMN_1808053	3.61167287
ILMN_1808059	5.82425065
ILMN_1808066	3.32192809
ILMN_1808071	3.50671364
ILMN_1808078	4.12583044
ILMN_1808095	6.19019376
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.40361557
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.18789995
ILMN_1808147	3.32192809
ILMN_1808148	7.45152169
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.0835944
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.85169638
ILMN_1808202	12.9056857
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	6.98387299
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	4.90925228
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	4.24046622
ILMN_1808295	3.32192809
ILMN_1808299	8.74321099
ILMN_1808300	3.32192809
ILMN_1808301	5.62570192
ILMN_1808305	6.55607343
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	4.29944249
ILMN_1808333	6.87321977
ILMN_1808354	5.70233334
ILMN_1808356	8.83631462
ILMN_1808368	3.32192809
ILMN_1808374	6.92007073
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.28446971
ILMN_1808404	3.32192809
ILMN_1808405	9.36832437
ILMN_1808417	4.74325374
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	4.35234964
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.2919948
ILMN_1808508	3.36800001
ILMN_1808515	3.32192809
ILMN_1808537	3.46928429
ILMN_1808548	3.99620071
ILMN_1808566	5.50038541
ILMN_1808568	8.11303501
ILMN_1808583	3.32192809
ILMN_1808584	7.25479444
ILMN_1808587	6.45170624
ILMN_1808590	4.67556367
ILMN_1808591	6.87494881
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.17046164
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.82067629
ILMN_1808657	3.32192809
ILMN_1808661	7.51238168
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	8.10598911
ILMN_1808712	7.25847942
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.43314374
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.87906916
ILMN_1808768	6.24832111
ILMN_1808769	5.30970426
ILMN_1808777	3.32192809
ILMN_1808779	6.98954157
ILMN_1808781	4.74702444
ILMN_1808783	4.88301101
ILMN_1808789	3.55427818
ILMN_1808792	7.32850306
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.58891128
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.96477916
ILMN_1808821	7.88993682
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	4.01126573
ILMN_1808837	6.68525623
ILMN_1808846	3.32192809
