Reporter Identifier	VALUE
ILMN_1799487	6.65685275
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.58191244
ILMN_1799519	3.47333105
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.14611846
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.59030105
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.2886988
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.83535049
ILMN_1799614	8.19634796
ILMN_1799628	5.22921097
ILMN_1799640	3.32192809
ILMN_1799642	5.85099074
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.6479217
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.67083354
ILMN_1799717	3.32192809
ILMN_1799725	10.0244256
ILMN_1799728	4.93437557
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.44811313
ILMN_1799765	8.60854735
ILMN_1799770	3.32192809
ILMN_1799796	4.21846167
ILMN_1799814	7.27315605
ILMN_1799815	7.26301601
ILMN_1799819	7.64381219
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.74934654
ILMN_1799848	8.54108916
ILMN_1799853	6.86289013
ILMN_1799856	7.97667026
ILMN_1799860	7.60462214
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.03626188
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.56022782
ILMN_1799942	3.32192809
ILMN_1799969	7.127943
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.95727664
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.1575479
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.38350134
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.94954325
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.54927146
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.68016089
ILMN_1800179	3.95125953
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.28647167
ILMN_1800220	3.66423023
ILMN_1800221	4.39449957
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.3980517
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.81783403
ILMN_1800308	5.18211166
ILMN_1800311	6.08216543
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	13.018798
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.30701427
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.52227955
ILMN_1800425	8.02279937
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.64920892
ILMN_1800451	8.78961719
ILMN_1800461	9.49984205
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.49594641
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.50969056
ILMN_1800543	8.66304369
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.86007145
ILMN_1800575	5.50660608
ILMN_1800588	3.32192809
ILMN_1800590	4.3084354
ILMN_1800602	12.4690769
ILMN_1800611	3.29982681
ILMN_1800612	8.73882269
ILMN_1800619	4.94400949
ILMN_1800626	6.8673093
ILMN_1800632	3.32192809
ILMN_1800634	7.98952186
ILMN_1800638	8.82860681
ILMN_1800654	3.32192809
ILMN_1800659	8.80096428
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.8936474
ILMN_1800739	8.4240225
ILMN_1800750	4.41490835
ILMN_1800776	3.80211358
ILMN_1800786	3.72910461
ILMN_1800787	8.86205638
ILMN_1800795	3.43980396
ILMN_1800796	4.14582843
ILMN_1800800	3.32192809
ILMN_1800837	8.2403749
ILMN_1800838	3.32192809
ILMN_1800843	3.46139759
ILMN_1800853	3.32192809
ILMN_1800855	7.93873792
ILMN_1800871	6.9909183
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.42992052
ILMN_1800894	3.32192809
ILMN_1800897	9.92932055
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.18769539
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.36837109
ILMN_1800942	5.19521321
ILMN_1800951	6.74533711
ILMN_1800952	4.34665577
ILMN_1800958	3.47591497
ILMN_1800975	7.70461911
ILMN_1800976	5.6491567
ILMN_1800989	3.32192809
ILMN_1800993	5.13162066
ILMN_1800997	3.32192809
ILMN_1801020	4.64887053
ILMN_1801032	3.32192809
ILMN_1801040	8.00139555
ILMN_1801043	6.81944249
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	7.04735175
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.46812707
ILMN_1801104	3.32192809
ILMN_1801105	11.3122459
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	7.05863458
ILMN_1801119	7.69142962
ILMN_1801121	6.08440534
ILMN_1801122	3.32192809
ILMN_1801124	6.78611171
ILMN_1801130	4.26227378
ILMN_1801138	3.51663673
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.86135148
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	9.02179988
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.7460162
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.1219592
ILMN_1801254	7.84336553
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.57079234
ILMN_1801304	4.7337771
ILMN_1801307	12.2647329
ILMN_1801313	8.89767604
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.54254918
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.44629308
ILMN_1801383	9.11390339
ILMN_1801387	5.1566441
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.93678792
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.83930533
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.45149336
ILMN_1801460	3.32192809
ILMN_1801464	6.2705001
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.53134242
ILMN_1801516	3.32192809
ILMN_1801521	3.54039311
ILMN_1801536	3.32192809
ILMN_1801553	6.79705609
ILMN_1801572	3.32192809
ILMN_1801584	10.9250667
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.44281401
ILMN_1801605	6.11756761
ILMN_1801606	8.94849347
ILMN_1801608	3.32192809
ILMN_1801610	5.82370091
ILMN_1801616	4.32164687
ILMN_1801633	10.6969737
ILMN_1801658	3.32192809
ILMN_1801664	6.05401057
ILMN_1801680	3.32192809
ILMN_1801697	4.02203396
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.1925604
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.2496887
ILMN_1801767	9.34003614
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.32192809
ILMN_1801795	10.7220931
ILMN_1801814	3.32192809
ILMN_1801822	8.84806332
ILMN_1801833	5.85578241
ILMN_1801845	7.6948805
ILMN_1801851	3.32192809
ILMN_1801852	10.6576155
ILMN_1801864	8.57878338
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.36606079
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.0995735
ILMN_1801909	3.32192809
ILMN_1801913	6.95632876
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.01541645
ILMN_1801925	3.32192809
ILMN_1801928	11.9709879
ILMN_1801931	3.32192809
ILMN_1801934	6.96087804
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.41349581
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.2131108
ILMN_1802053	7.03611412
ILMN_1802082	6.71453534
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.5853861
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.71156996
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.26341754
ILMN_1802152	3.32192809
ILMN_1802157	5.89723985
ILMN_1802162	5.83718863
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.6297396
ILMN_1802205	7.16090429
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.37358001
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.32120579
ILMN_1802252	10.0355559
ILMN_1802257	6.88847652
ILMN_1802286	3.32192809
ILMN_1802292	6.72752367
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	7.25671229
ILMN_1802358	3.32192809
ILMN_1802371	3.60353259
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	8.8340481
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.08690012
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.81008286
ILMN_1802457	6.97620784
ILMN_1802458	8.39199734
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.98031481
ILMN_1802519	7.01194479
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.59991443
ILMN_1802557	8.77471037
ILMN_1802573	3.32192809
ILMN_1802603	7.61875268
ILMN_1802611	8.8669509
ILMN_1802615	7.41023429
ILMN_1802627	4.40163524
ILMN_1802628	5.9095617
ILMN_1802629	3.32192809
ILMN_1802631	6.42165686
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.57888382
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.23762611
ILMN_1802708	8.72003854
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.98835941
ILMN_1802757	3.67480863
ILMN_1802761	4.32154934
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.34559843
ILMN_1802808	11.855594
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	6.31599689
ILMN_1802834	3.99836957
ILMN_1802843	5.87155442
ILMN_1802872	3.32192809
ILMN_1802888	9.08702727
ILMN_1802894	5.65236556
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.56366906
ILMN_1802906	6.708537
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.57124566
ILMN_1802973	7.65304506
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.16927053
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.15748583
ILMN_1803045	5.31165711
ILMN_1803060	5.29385636
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.84776317
ILMN_1803110	6.05324338
ILMN_1803136	6.91671085
ILMN_1803143	7.87428638
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.7459737
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.18652596
ILMN_1803197	7.46210711
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.57955947
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.874499
ILMN_1803278	3.32192809
ILMN_1803279	9.63632597
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.86287971
ILMN_1803308	3.32192809
ILMN_1803312	7.23194995
ILMN_1803313	3.32192809
ILMN_1803317	6.5736685
ILMN_1803323	3.32192809
ILMN_1803348	6.0411647
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.71753415
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.43700351
ILMN_1803398	8.64871201
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2857159
ILMN_1803429	12.0347156
ILMN_1803452	3.42453114
ILMN_1803454	3.32192809
ILMN_1803464	6.60161391
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.60697049
ILMN_1803479	4.56673856
ILMN_1803483	7.98352439
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.46755826
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.83663617
ILMN_1803563	3.32192809
ILMN_1803564	7.8814622
ILMN_1803570	3.1158339
ILMN_1803580	3.32192809
ILMN_1803590	5.9961207
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.29264705
ILMN_1803609	4.17469084
ILMN_1803611	6.79425062
ILMN_1803615	3.32192809
ILMN_1803624	8.45516171
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.78092201
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.7120665
ILMN_1803676	5.03830487
ILMN_1803686	8.06229418
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.68981464
ILMN_1803717	3.32192809
ILMN_1803720	4.46202407
ILMN_1803728	3.32192809
ILMN_1803739	4.84222974
ILMN_1803742	5.52942602
ILMN_1803743	6.65084527
ILMN_1803744	6.93501056
ILMN_1803745	6.4859829
ILMN_1803749	3.32192809
ILMN_1803772	7.65329103
ILMN_1803773	3.32192809
ILMN_1803774	5.48416599
ILMN_1803775	8.04068398
ILMN_1803779	4.34868648
ILMN_1803788	7.69347757
ILMN_1803799	5.70239119
ILMN_1803801	3.32192809
ILMN_1803803	3.58001641
ILMN_1803810	5.42256438
ILMN_1803811	8.64853342
ILMN_1803813	7.13224008
ILMN_1803819	9.91926851
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.37684324
ILMN_1803838	4.04244613
ILMN_1803846	12.1618061
ILMN_1803850	3.32192809
ILMN_1803852	3.47234479
ILMN_1803853	9.60045898
ILMN_1803855	3.32192809
ILMN_1803856	5.72868988
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.85416184
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.69770426
ILMN_1803939	9.0233253
ILMN_1803941	7.35696948
ILMN_1803945	11.475052
ILMN_1803953	8.98608531
ILMN_1803968	3.4716435
ILMN_1803973	3.58927278
ILMN_1803977	7.10818611
ILMN_1803979	3.32192809
ILMN_1803984	4.34203157
ILMN_1803988	11.3008909
ILMN_1803994	3.32192809
ILMN_1803995	7.42126825
ILMN_1803997	6.85430325
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	4.91298368
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.01515388
ILMN_1804117	8.7733528
ILMN_1804137	5.34268217
ILMN_1804142	3.32192809
ILMN_1804148	7.84349697
ILMN_1804150	7.07900464
ILMN_1804152	3.32192809
ILMN_1804157	3.38698748
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.05329542
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	4.97695332
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.59818962
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.7221405
ILMN_1804327	8.95449918
ILMN_1804328	8.01701641
ILMN_1804329	6.02328163
ILMN_1804332	8.69746828
ILMN_1804337	3.32192809
ILMN_1804339	3.25962241
ILMN_1804350	6.28178954
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.16335411
ILMN_1804415	4.9097707
ILMN_1804419	9.62612365
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	5.25528537
ILMN_1804451	4.13252558
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.73316199
ILMN_1804479	9.06592456
ILMN_1804490	5.82865876
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.99375456
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.02504524
ILMN_1804530	11.3277764
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.18447508
ILMN_1804562	6.28157995
ILMN_1804571	5.85836741
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.97593946
ILMN_1804604	3.32192809
ILMN_1804610	7.48378867
ILMN_1804611	4.75068957
ILMN_1804618	7.15890968
ILMN_1804629	6.94502294
ILMN_1804642	7.93489226
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.00153528
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.26272746
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	6.19093203
ILMN_1804679	7.52771846
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.05609582
ILMN_1804743	6.94217472
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.24683419
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.78186838
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	5.79927134
ILMN_1804820	4.53648822
ILMN_1804822	8.77989587
ILMN_1804833	3.32192809
ILMN_1804834	7.28376159
ILMN_1804841	3.32192809
ILMN_1804851	6.6987731
ILMN_1804854	10.4838225
ILMN_1804861	3.32192809
ILMN_1804863	7.50997102
ILMN_1804870	3.32192809
ILMN_1804884	5.57098877
ILMN_1804885	3.32192809
ILMN_1804895	6.77419737
ILMN_1804907	3.34389385
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.56928615
ILMN_1804935	9.60560114
ILMN_1804938	7.24474062
ILMN_1804945	3.32192809
ILMN_1804953	5.43916107
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.89470551
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.52167888
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.68813095
ILMN_1805027	3.32192809
ILMN_1805028	10.1725202
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.02383692
ILMN_1805078	3.32192809
ILMN_1805083	3.42917137
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.00339175
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.27362372
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.66073331
ILMN_1805175	5.59727022
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.1464525
ILMN_1805201	3.32192809
ILMN_1805216	4.74483523
ILMN_1805221	3.32192809
ILMN_1805225	7.17276242
ILMN_1805228	7.99695936
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.44464719
ILMN_1805271	6.15100351
ILMN_1805300	5.25234409
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.38963013
ILMN_1805342	3.32192809
ILMN_1805344	11.4302928
ILMN_1805345	5.95745297
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	4.04037258
ILMN_1805376	3.32192809
ILMN_1805377	7.18030507
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	5.36070418
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	8.32517418
ILMN_1805481	5.39809759
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.44907375
ILMN_1805519	4.63916995
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.6087164
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.46757303
ILMN_1805585	3.32192809
ILMN_1805590	5.48454653
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	4.69932615
ILMN_1805643	6.43931269
ILMN_1805645	3.32192809
ILMN_1805646	6.94445235
ILMN_1805652	6.59378678
ILMN_1805654	3.32192809
ILMN_1805658	7.46669847
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	10.3668219
ILMN_1805673	4.02820932
ILMN_1805693	7.71209076
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.33904757
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.56481563
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.98476211
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	14.0173694
ILMN_1805766	4.28955302
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.93958944
ILMN_1805788	3.32895994
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.58085501
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.03325893
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.77353084
ILMN_1805827	10.0086748
ILMN_1805828	5.97610622
ILMN_1805833	5.28444824
ILMN_1805842	6.96535785
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.68569921
ILMN_1805902	4.71961996
ILMN_1805903	5.72752417
ILMN_1805911	3.32192809
ILMN_1805916	5.35978359
ILMN_1805922	7.63539207
ILMN_1805930	3.32192809
ILMN_1805932	3.6747239
ILMN_1805941	4.20490053
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32870149
ILMN_1805979	5.44997987
ILMN_1805985	4.45606096
ILMN_1805990	5.45192639
ILMN_1805992	7.44059259
