Reporter Identifier	VALUE
ILMN_1759691	4.74533684
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.56645718
ILMN_1759729	8.57733144
ILMN_1759732	3.44435167
ILMN_1759743	4.17156622
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.66869792
ILMN_1759801	6.78281685
ILMN_1759818	10.884529
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.7522669
ILMN_1759872	13.1819008
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.46697734
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.22993425
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.7342784
ILMN_1759952	10.1016688
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	8.22786038
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.56261729
ILMN_1759997	3.32192809
ILMN_1760011	5.0788637
ILMN_1760020	3.32192809
ILMN_1760027	11.7869561
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	7.02773499
ILMN_1760051	3.32192809
ILMN_1760062	9.90062947
ILMN_1760065	3.41919773
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	3.98081294
ILMN_1760103	3.32192809
ILMN_1760109	6.74566412
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.02600544
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.73846647
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.13425026
ILMN_1760174	6.14620766
ILMN_1760180	3.2003291
ILMN_1760189	5.17248759
ILMN_1760201	9.88685475
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.369475
ILMN_1760247	3.40244933
ILMN_1760256	9.79995447
ILMN_1760265	3.32192809
ILMN_1760280	7.40910608
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.24784056
ILMN_1760305	6.06326705
ILMN_1760315	7.90106556
ILMN_1760320	10.4688273
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.6137714
ILMN_1760339	3.32192809
ILMN_1760347	13.9145801
ILMN_1760352	3.32192809
ILMN_1760360	6.4684355
ILMN_1760369	3.32192809
ILMN_1760374	7.01381848
ILMN_1760400	6.50117653
ILMN_1760403	3.81674714
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.20620093
ILMN_1760449	6.8645859
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.89167367
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.39775116
ILMN_1760513	3.63533882
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.66518308
ILMN_1760554	3.32192809
ILMN_1760556	9.38013676
ILMN_1760563	6.70510804
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.80699651
ILMN_1760579	3.32192809
ILMN_1760593	5.07462542
ILMN_1760595	3.32192809
ILMN_1760610	3.11920726
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.41396612
ILMN_1760628	5.41184409
ILMN_1760635	5.52723094
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.66991683
ILMN_1760667	8.93454129
ILMN_1760676	9.73465862
ILMN_1760682	5.80181344
ILMN_1760683	10.3367971
ILMN_1760688	6.2336057
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.3475193
ILMN_1760718	7.20150021
ILMN_1760727	6.1921659
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.88063933
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.5697135
ILMN_1760792	4.41947887
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.2868404
ILMN_1760890	5.40480323
ILMN_1760909	3.32192809
ILMN_1760922	8.32663829
ILMN_1760927	3.32192809
ILMN_1760933	6.16322492
ILMN_1760950	3.32192809
ILMN_1760954	7.63648958
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.45898135
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.93038632
ILMN_1761010	6.97183254
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	6.65932386
ILMN_1761061	2.68216854
ILMN_1761068	7.26560237
ILMN_1761069	6.52793258
ILMN_1761072	5.27619068
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.5888956
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.18346166
ILMN_1761119	3.32192809
ILMN_1761120	8.76589279
ILMN_1761131	7.14921397
ILMN_1761138	8.69426888
ILMN_1761147	5.04234494
ILMN_1761148	3.32192809
ILMN_1761155	12.6493826
ILMN_1761159	9.66192398
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	6.35933903
ILMN_1761176	7.91121385
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.28835633
ILMN_1761247	3.32192809
ILMN_1761259	6.30386077
ILMN_1761260	4.6903007
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.718769
ILMN_1761278	3.56451719
ILMN_1761280	3.32192809
ILMN_1761281	6.29960192
ILMN_1761283	3.32192809
ILMN_1761288	4.95702959
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	4.99384007
ILMN_1761348	3.32192809
ILMN_1761361	3.43517918
ILMN_1761363	6.19548153
ILMN_1761364	3.32192809
ILMN_1761387	6.02200366
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	5.52232794
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.67802569
ILMN_1761450	5.48109678
ILMN_1761456	6.99740029
ILMN_1761457	3.32192809
ILMN_1761463	11.8349952
ILMN_1761464	6.90358607
ILMN_1761474	4.85809257
ILMN_1761476	3.32192809
ILMN_1761478	4.26563117
ILMN_1761479	6.50232312
ILMN_1761486	6.59766259
ILMN_1761490	6.45689603
ILMN_1761514	3.32192809
ILMN_1761519	10.2911459
ILMN_1761527	3.32192809
ILMN_1761531	5.79713265
ILMN_1761536	3.32192809
ILMN_1761540	3.71770493
ILMN_1761551	3.32192809
ILMN_1761560	6.88718899
ILMN_1761566	8.44026486
ILMN_1761574	3.32192809
ILMN_1761594	6.18346126
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.23148835
ILMN_1761722	3.82554119
ILMN_1761733	10.6875257
ILMN_1761762	3.32192809
ILMN_1761764	6.5634173
ILMN_1761778	5.29229815
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.6749859
ILMN_1761801	5.44407795
ILMN_1761804	10.8747033
ILMN_1761808	6.06940399
ILMN_1761812	3.32192809
ILMN_1761820	5.00459614
ILMN_1761828	8.77265811
ILMN_1761829	4.062099
ILMN_1761833	5.21290923
ILMN_1761834	4.46044836
ILMN_1761844	7.90981457
ILMN_1761850	5.00048128
ILMN_1761851	3.32192809
ILMN_1761858	3.76470708
ILMN_1761865	3.34475466
ILMN_1761866	3.64821117
ILMN_1761875	4.1054518
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.8858612
ILMN_1761912	9.36928411
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.62947966
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.00100586
ILMN_1761945	8.56045469
ILMN_1761950	3.32192809
ILMN_1761961	7.43969316
ILMN_1761963	4.69366091
ILMN_1761968	6.34533282
ILMN_1761969	7.4868435
ILMN_1761981	9.34867743
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.2964543
ILMN_1761999	3.73463918
ILMN_1762002	5.36690014
ILMN_1762003	6.15696739
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.0122461
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.50233251
ILMN_1762106	3.32192809
ILMN_1762115	6.78354571
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	4.9771585
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.56139579
ILMN_1762192	3.32192809
ILMN_1762204	3.56091301
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.6168713
ILMN_1762225	4.15185726
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.57342522
ILMN_1762284	5.18323851
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.66130055
ILMN_1762312	6.33885835
ILMN_1762316	6.39956339
ILMN_1762319	3.32192809
ILMN_1762327	3.67375786
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.54817348
ILMN_1762436	14.1167519
ILMN_1762439	5.06868974
ILMN_1762440	3.32192809
ILMN_1762466	4.95236112
ILMN_1762482	3.32192809
ILMN_1762506	3.61406431
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.34583616
ILMN_1762534	3.32192809
ILMN_1762545	4.10124627
ILMN_1762546	3.67615681
ILMN_1762549	7.03801082
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.54229665
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.96970121
ILMN_1762624	3.32192809
ILMN_1762629	4.1564804
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.68199789
ILMN_1762666	5.38982649
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.66563572
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.53431328
ILMN_1762713	8.4987527
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.9727055
ILMN_1762735	3.32192809
ILMN_1762741	5.24958906
ILMN_1762747	11.0577526
ILMN_1762764	8.97894104
ILMN_1762766	6.3304486
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.11405267
ILMN_1762835	7.41520915
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.686975
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.57391537
ILMN_1762897	3.32192809
ILMN_1762899	6.07264804
ILMN_1762932	3.41525975
ILMN_1762957	3.93921345
ILMN_1762972	8.35971601
ILMN_1762977	3.89446177
ILMN_1762990	6.77139363
ILMN_1762993	4.44729997
ILMN_1762995	3.32192809
ILMN_1763000	7.18716029
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.21788727
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.74146156
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.6924315
ILMN_1763083	3.32192809
ILMN_1763091	7.7774797
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.2226437
ILMN_1763137	3.32192809
ILMN_1763144	7.73456215
ILMN_1763147	9.13830777
ILMN_1763162	3.60121039
ILMN_1763184	3.53750481
ILMN_1763187	3.32192809
ILMN_1763198	9.02041094
ILMN_1763200	3.39649518
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.41913078
ILMN_1763209	4.73941339
ILMN_1763216	3.32192809
ILMN_1763228	8.31624398
ILMN_1763231	3.32192809
ILMN_1763260	6.56264924
ILMN_1763264	3.87229254
ILMN_1763265	10.2150983
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.44712688
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.59536782
ILMN_1763326	6.17435445
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	4.86960134
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.88571513
ILMN_1763365	7.13273691
ILMN_1763371	3.32192809
ILMN_1763374	3.54037451
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.55272633
ILMN_1763390	3.7368527
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.1858228
ILMN_1763408	3.75642662
ILMN_1763409	6.7814875
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.90230848
ILMN_1763437	3.55594864
ILMN_1763442	3.32192809
ILMN_1763447	7.98682005
ILMN_1763452	12.7427932
ILMN_1763455	5.69012837
ILMN_1763457	3.32192809
ILMN_1763460	9.30422557
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.94086154
ILMN_1763479	3.32192809
ILMN_1763487	6.04481641
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.60721586
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	8.80152387
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	5.14588759
ILMN_1763561	3.32192809
ILMN_1763568	7.91883067
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.55029947
ILMN_1763609	4.32421008
ILMN_1763612	3.86350934
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.98684049
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.16708605
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.52592511
ILMN_1763666	3.32192809
ILMN_1763670	6.28710053
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.34699872
ILMN_1763694	8.83358393
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.62110914
ILMN_1763732	3.32192809
ILMN_1763739	4.86657055
ILMN_1763740	3.32192809
ILMN_1763745	6.42307045
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.65489701
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.62310512
ILMN_1763828	7.19104439
ILMN_1763834	3.32192809
ILMN_1763837	9.41257524
ILMN_1763842	4.9100377
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.21311395
ILMN_1763878	3.32192809
ILMN_1763882	5.81409221
ILMN_1763883	3.32192809
ILMN_1763884	6.61092987
ILMN_1763887	5.54648494
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.13846718
ILMN_1763989	6.55394554
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.68409163
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	7.26709648
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.89224529
ILMN_1764070	3.32192809
ILMN_1764082	7.63754408
ILMN_1764084	3.32192809
ILMN_1764087	7.99062454
ILMN_1764090	4.1131829
ILMN_1764091	4.68288802
ILMN_1764095	3.32192809
ILMN_1764096	6.14011611
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.02953529
ILMN_1764163	6.95751884
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.11608178
ILMN_1764175	3.32192809
ILMN_1764177	8.52177854
ILMN_1764186	6.83945962
ILMN_1764188	3.32192809
ILMN_1764207	5.84921775
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.57211665
ILMN_1764230	8.25265712
ILMN_1764231	3.32192809
ILMN_1764239	7.45080501
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.86422676
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	4.26132387
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.67448949
ILMN_1764323	8.51360565
ILMN_1764329	4.57049585
ILMN_1764355	3.32192809
ILMN_1764361	4.98783209
ILMN_1764362	6.33157717
ILMN_1764364	3.53831342
ILMN_1764369	3.32192809
ILMN_1764380	10.0891163
ILMN_1764383	8.44540644
ILMN_1764396	5.77916425
ILMN_1764398	4.91371649
ILMN_1764402	3.32192809
ILMN_1764410	10.8395827
ILMN_1764414	5.81589927
ILMN_1764415	5.17611355
ILMN_1764423	3.41817915
ILMN_1764431	7.28194751
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.6358988
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.68810292
ILMN_1764503	3.75563098
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.6020629
ILMN_1764528	3.62394059
ILMN_1764541	3.32192809
ILMN_1764549	7.76309384
ILMN_1764554	3.32192809
ILMN_1764557	3.82817449
ILMN_1764571	3.32192809
ILMN_1764573	8.08206391
ILMN_1764577	10.044292
ILMN_1764596	6.58624341
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	4.85193038
ILMN_1764615	3.32192809
ILMN_1764617	4.27859742
ILMN_1764619	5.61465515
ILMN_1764628	4.86678074
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.90040121
ILMN_1764704	3.32192809
ILMN_1764709	8.06257489
ILMN_1764714	3.32192809
ILMN_1764721	12.2157663
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.16828567
ILMN_1764769	4.50844184
ILMN_1764770	6.94101523
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.5004358
ILMN_1764794	8.67180698
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	4.33553542
ILMN_1764803	7.2682552
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.18237347
ILMN_1764827	5.18646363
ILMN_1764850	10.9357452
ILMN_1764851	6.56277615
ILMN_1764854	3.58724976
ILMN_1764861	5.57278576
ILMN_1764867	3.32192809
ILMN_1764871	5.48535065
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.72799572
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.68064459
ILMN_1764959	3.32192809
ILMN_1764964	11.4527834
ILMN_1764967	3.97107998
ILMN_1764969	3.32192809
ILMN_1764970	8.78521587
ILMN_1764980	3.66512326
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	6.56943774
ILMN_1765021	5.58691717
ILMN_1765031	3.32192809
ILMN_1765032	3.67254768
ILMN_1765039	3.32192809
ILMN_1765043	12.3597616
ILMN_1765044	6.76862723
ILMN_1765060	6.92333018
ILMN_1765061	4.73221534
ILMN_1765066	4.03564942
ILMN_1765072	4.56377987
ILMN_1765076	6.78695655
ILMN_1765082	6.73543665
ILMN_1765085	3.4634956
ILMN_1765091	7.42875216
ILMN_1765103	3.32192809
ILMN_1765109	8.24990973
ILMN_1765116	3.85399066
ILMN_1765122	8.63793089
ILMN_1765124	3.38864143
ILMN_1765132	5.09373283
ILMN_1765146	8.00754803
ILMN_1765159	5.98789195
ILMN_1765165	4.19753868
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.47848286
ILMN_1765208	7.74971015
ILMN_1765212	5.31396201
ILMN_1765218	3.32192809
ILMN_1765222	6.91988196
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.4988054
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.08396786
ILMN_1765332	7.46703286
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.33312404
ILMN_1765373	3.32192809
ILMN_1765401	5.09935993
ILMN_1765409	5.19263402
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.5398711
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.3081306
ILMN_1765499	3.32192809
ILMN_1765500	4.97814325
ILMN_1765518	3.32192809
ILMN_1765520	6.81383505
ILMN_1765522	3.32192809
ILMN_1765523	6.50663352
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.210999
ILMN_1765547	6.55750444
ILMN_1765550	3.80966448
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.96244944
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.05223071
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.63183651
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	9.02603007
ILMN_1765633	3.4150723
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.74725204
ILMN_1765644	7.60794731
ILMN_1765645	3.83325747
ILMN_1765649	8.00395071
ILMN_1765651	3.59026068
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.33162787
ILMN_1765686	3.32192809
ILMN_1765696	13.9457534
ILMN_1765701	5.96660447
ILMN_1765704	5.95205722
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.65867557
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	5.39225582
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.2345355
ILMN_1765801	5.33823276
ILMN_1765819	3.32192809
ILMN_1765825	6.68744451
ILMN_1765829	6.89936285
ILMN_1765851	7.91867825
ILMN_1765858	11.3016489
ILMN_1765860	9.0442287
ILMN_1765872	4.10806489
ILMN_1765876	6.92775949
ILMN_1765878	3.32192809
ILMN_1765880	8.96605428
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.6551468
ILMN_1765941	7.44068388
ILMN_1765945	3.32192809
ILMN_1765954	3.61064455
ILMN_1765966	3.32192809
ILMN_1765979	3.34716105
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	8.9829329
ILMN_1766000	4.63042096
ILMN_1766010	8.06992707
ILMN_1766024	10.1543691
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.4243549
ILMN_1766054	9.17857287
ILMN_1766085	5.14516092
ILMN_1766090	3.7210248
ILMN_1766094	8.69569719
