Reporter Identifier	VALUE
ILMN_2132119	3.32192809
ILMN_2132161	4.12034116
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.23814304
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.07591338
ILMN_2133038	3.32192809
ILMN_2133090	4.88760228
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.49508752
ILMN_2133316	7.13461113
ILMN_2133360	13.8154331
ILMN_2133534	6.69048378
ILMN_2133638	6.89419057
ILMN_2133675	7.40558717
ILMN_2133784	7.2761501
ILMN_2133799	3.32192809
ILMN_2133936	5.69593037
ILMN_2133996	3.32192809
ILMN_2134039	7.45552092
ILMN_2134062	7.19092861
ILMN_2134110	9.1523863
ILMN_2134176	3.32192809
ILMN_2134224	6.36713801
ILMN_2134381	11.6718612
ILMN_2134453	9.77134806
ILMN_2134538	8.64594515
ILMN_2134555	4.88805481
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.36157353
ILMN_2134888	3.32192809
ILMN_2134974	4.16868616
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	8.62146113
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.45082325
ILMN_2135833	3.32192809
ILMN_2135898	4.06040369
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	8.7859918
ILMN_2136147	3.32192809
ILMN_2136177	6.97419047
ILMN_2136423	3.32192809
ILMN_2136446	4.20393015
ILMN_2136455	4.73162533
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.33179585
ILMN_2137084	4.06291004
ILMN_2137208	3.32192809
ILMN_2137464	5.96388501
ILMN_2137536	6.60558145
ILMN_2137544	3.39438929
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.23733939
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.7739476
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.0458169
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.62649638
ILMN_2138765	8.6696307
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.38218851
ILMN_2139052	3.5900127
ILMN_2139100	11.456578
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.5483561
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.81061687
ILMN_2140389	6.22194253
ILMN_2140455	3.70588725
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.34359118
ILMN_2140799	5.59784425
ILMN_2140895	3.32192809
ILMN_2140974	5.52755262
ILMN_2140990	6.07273063
ILMN_2140999	5.26562838
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.191487
ILMN_2141452	13.6908229
ILMN_2141453	13.4492927
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.38939409
ILMN_2141807	4.22559186
ILMN_2141941	8.76844635
ILMN_2142117	8.20951612
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	4.9629247
ILMN_2142353	3.70968324
ILMN_2142554	8.67659084
ILMN_2142695	7.37191671
ILMN_2142752	5.05548095
ILMN_2142815	12.4865004
ILMN_2142935	4.34816867
ILMN_2142979	6.26917153
ILMN_2143148	8.97158227
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.68217173
ILMN_2143261	6.81077117
ILMN_2143314	5.79697816
ILMN_2143427	3.32192809
ILMN_2143487	5.57276676
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.2682646
ILMN_2143822	9.28657953
ILMN_2144064	3.32192809
ILMN_2144088	10.2753191
ILMN_2144116	6.72048807
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.14270551
ILMN_2144573	7.91700485
ILMN_2144574	7.04414502
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.75575634
ILMN_2145143	3.32192809
ILMN_2145153	4.57168658
ILMN_2145250	7.71208993
ILMN_2145280	9.83694459
ILMN_2145396	7.2987525
ILMN_2145423	5.21806339
ILMN_2145470	3.32192809
ILMN_2145518	10.1106346
ILMN_2145670	6.38619789
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.61035762
ILMN_2146372	6.89058759
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	4.91829503
ILMN_2146648	3.32192809
ILMN_2146657	4.84701028
ILMN_2146761	6.54047158
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.77180681
ILMN_2147133	3.32192809
ILMN_2147251	9.76563249
ILMN_2147306	10.4122025
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.227201
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.83256959
ILMN_2147863	3.32192809
ILMN_2147920	5.38661035
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.1627547
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	14.0117884
ILMN_2148469	3.32192809
ILMN_2148497	4.2422365
ILMN_2148507	4.51770921
ILMN_2148527	3.32192809
ILMN_2148668	8.2726332
ILMN_2148679	4.54102118
ILMN_2148785	9.704938
ILMN_2148796	3.32192809
ILMN_2148819	11.9523833
ILMN_2148847	9.20262686
ILMN_2148913	3.32192809
ILMN_2148944	4.7054278
ILMN_2149053	5.18769175
ILMN_2149164	3.56972561
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.96589231
ILMN_2149494	8.54365359
ILMN_2149547	3.32192809
ILMN_2149566	6.52976705
ILMN_2149624	3.32192809
ILMN_2149766	7.35905583
ILMN_2149782	4.00172209
ILMN_2149935	5.62078305
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.30779954
ILMN_2150019	6.62940085
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.62302767
ILMN_2150196	8.75328509
ILMN_2150258	9.26413675
ILMN_2150284	6.40896299
ILMN_2150294	9.86154109
ILMN_2150352	6.39665219
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.47795615
ILMN_2150654	4.71407012
ILMN_2150661	3.9928817
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.68658344
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.49238419
ILMN_2151056	5.66156766
ILMN_2151075	4.73681232
ILMN_2151114	4.25826338
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.67518567
ILMN_2151304	4.00160501
ILMN_2151368	7.56005957
ILMN_2151412	3.32192809
ILMN_2151441	6.83273429
ILMN_2151488	6.99061949
ILMN_2151541	7.05170302
ILMN_2151579	11.3349734
ILMN_2151676	3.32192809
ILMN_2151739	7.79821844
ILMN_2151817	13.2338512
ILMN_2151818	10.867163
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.706103
ILMN_2152178	5.50252331
ILMN_2152257	7.0063891
ILMN_2152387	3.32192809
ILMN_2152402	7.40060059
ILMN_2152429	7.99856075
ILMN_2152465	9.60473346
ILMN_2152502	4.43823813
ILMN_2152581	10.2506373
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.26722081
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.64690138
ILMN_2153373	7.23009143
ILMN_2153466	4.83450936
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.65258413
ILMN_2153787	6.26643661
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.86362697
ILMN_2154053	7.5775218
ILMN_2154094	3.32192809
ILMN_2154101	6.89255797
ILMN_2154115	7.52164104
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	4.20793345
ILMN_2154287	3.32192809
ILMN_2154322	8.04259113
ILMN_2154455	6.33718478
ILMN_2154555	4.38085895
ILMN_2154566	13.0960656
ILMN_2154603	8.08524433
ILMN_2154654	3.86385919
ILMN_2154671	11.3926072
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	7.47599054
ILMN_2155228	9.15715987
ILMN_2155272	3.32303422
ILMN_2155312	3.32192809
ILMN_2155322	10.4830297
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.53882481
ILMN_2155516	6.82945292
ILMN_2155708	3.32192809
ILMN_2155719	12.1854143
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.46893928
ILMN_2156172	6.73266563
ILMN_2156250	3.77570798
ILMN_2156267	11.4217708
ILMN_2156687	3.79185678
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.93657783
ILMN_2156971	3.32192809
ILMN_2156982	8.28244841
ILMN_2157020	3.32192809
ILMN_2157075	9.12248014
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.5523094
ILMN_2157421	7.7187012
ILMN_2157435	9.10496034
ILMN_2157441	12.4110906
ILMN_2157510	8.10568159
ILMN_2157544	4.0611959
ILMN_2157709	4.89637142
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.30094911
ILMN_2157957	3.86447936
ILMN_2158003	5.61160308
ILMN_2158164	12.3481119
ILMN_2158242	8.64875694
ILMN_2158336	9.25697244
ILMN_2158548	5.29999093
ILMN_2158594	5.44936909
ILMN_2158705	5.63161905
ILMN_2158713	3.32192809
ILMN_2158781	4.29173714
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.50104418
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.7736959
ILMN_2159339	3.32192809
ILMN_2159384	6.22745065
ILMN_2159453	9.24035199
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.16377366
ILMN_2160005	7.28177579
ILMN_2160124	3.32192809
ILMN_2160160	4.3760182
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	13.014641
ILMN_2160428	3.32192809
ILMN_2160577	4.15096822
ILMN_2160718	3.3320233
ILMN_2160727	4.09375423
ILMN_2160764	8.43936458
ILMN_2160819	13.5876308
ILMN_2160906	3.32192809
ILMN_2160929	7.26871457
ILMN_2161007	12.9502998
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.67062757
ILMN_2161330	3.32192809
ILMN_2161357	8.31734843
ILMN_2161508	3.71199811
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.37865537
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.63529163
ILMN_2162358	3.57732126
ILMN_2162367	11.3029992
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.77186858
ILMN_2162819	3.5859468
ILMN_2162860	6.50331442
ILMN_2162972	9.14018664
ILMN_2162989	7.40466711
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.8544516
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.83746195
ILMN_2163819	7.13308304
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.38295325
ILMN_2164152	3.32192809
ILMN_2164164	4.10982689
ILMN_2164173	3.32192809
ILMN_2164242	9.81676524
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.4850244
ILMN_2165354	3.32192809
ILMN_2165369	3.76661318
ILMN_2165473	8.15250825
ILMN_2165604	3.50439031
ILMN_2165753	11.675449
ILMN_2165762	3.58701328
ILMN_2165867	3.72009675
ILMN_2165975	6.215178
ILMN_2165985	3.32192809
ILMN_2165993	6.77242126
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.2382135
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.347084
ILMN_2166865	9.11452721
ILMN_2166972	3.32192809
ILMN_2167011	6.63932614
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.51823901
ILMN_2167426	4.94703881
ILMN_2167616	12.6635675
ILMN_2167617	13.1754991
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0426296
ILMN_2168079	4.15736877
ILMN_2168217	8.38113819
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.8498225
ILMN_2168421	3.32192809
ILMN_2168449	10.2484607
ILMN_2168520	3.32192809
ILMN_2168564	4.4199312
ILMN_2168747	3.32192809
ILMN_2168766	3.92131221
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.48013424
ILMN_2168952	7.09769322
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.8080342
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.68272574
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.72052184
ILMN_2169783	3.75547515
ILMN_2169801	3.32192809
ILMN_2169839	9.91502102
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.35104704
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.13275286
ILMN_2170476	3.41894551
ILMN_2170515	5.9299821
ILMN_2170595	4.73896613
ILMN_2170625	8.62886433
ILMN_2170643	3.32192809
ILMN_2170813	5.09528265
ILMN_2170814	5.81502601
ILMN_2170930	3.32192809
ILMN_2170949	8.58619711
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	3.79796303
ILMN_2171384	6.42717679
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.47194568
ILMN_2171596	3.32192809
ILMN_2171597	3.48567541
ILMN_2171640	4.76484392
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.57790597
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.85128116
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.7133323
ILMN_2172600	3.32192809
ILMN_2172735	3.5734945
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.81931733
ILMN_2173291	3.32192809
ILMN_2173294	3.52178698
ILMN_2173451	8.11305815
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.89390361
ILMN_2173651	3.32192809
ILMN_2173740	7.78663744
ILMN_2173797	3.32192809
ILMN_2173835	8.91431895
ILMN_2173891	4.35431244
ILMN_2173909	6.10575581
ILMN_2173919	6.59058069
ILMN_2173975	8.31926528
ILMN_2174023	3.32192809
ILMN_2174045	3.98192661
ILMN_2174081	5.1891393
ILMN_2174127	4.1176036
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.29949022
ILMN_2174394	8.91743269
ILMN_2174574	4.04801407
ILMN_2174612	9.10054193
ILMN_2174702	3.68966706
ILMN_2174729	6.80506754
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.76678171
ILMN_2174884	8.06584667
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.67681225
ILMN_2175094	6.99656445
ILMN_2175112	3.32192809
ILMN_2175131	8.73242736
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.69875428
ILMN_2175317	3.32192809
ILMN_2175447	6.31227233
ILMN_2175455	3.32192809
ILMN_2175465	10.1871746
ILMN_2175474	9.06380395
ILMN_2175601	9.00716226
ILMN_2175659	3.32192809
ILMN_2175712	9.00217054
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.89455907
ILMN_2175912	13.3479824
ILMN_2175942	3.32192809
ILMN_2176037	7.6659525
ILMN_2176063	7.26401699
ILMN_2176225	3.32192809
ILMN_2176251	8.2082717
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.39952762
ILMN_2176882	10.140649
ILMN_2176931	3.32192809
ILMN_2176955	8.28543182
ILMN_2177090	9.17195426
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	7.19525953
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.52434707
ILMN_2178587	3.99105657
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.22196868
ILMN_2179029	3.32192809
ILMN_2179063	5.24394711
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.4435682
ILMN_2179652	8.60197103
ILMN_2179717	3.32192809
ILMN_2179726	6.02123968
ILMN_2179739	3.32581381
ILMN_2179778	3.32192809
ILMN_2179837	8.87132526
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.1491814
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.56487709
ILMN_2180371	6.61722294
ILMN_2180380	3.32192809
ILMN_2180519	12.7238955
ILMN_2180582	4.21258481
ILMN_2180606	6.23877899
ILMN_2180624	4.73818548
ILMN_2180677	3.32192809
ILMN_2180682	11.1115052
ILMN_2180773	3.32192809
ILMN_2180827	5.81633908
ILMN_2180864	3.32192809
ILMN_2180866	13.0160922
ILMN_2180929	12.401875
ILMN_2180997	3.32192809
ILMN_2181060	5.46470561
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.94193655
ILMN_2181191	9.97388371
ILMN_2181241	10.4566916
ILMN_2181363	8.48837875
ILMN_2181432	4.45049312
ILMN_2181445	9.04633861
ILMN_2181469	4.05254012
ILMN_2181540	7.39475258
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.32357415
ILMN_2181892	7.71685209
ILMN_2181968	8.2721174
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.23070769
ILMN_2182148	3.32192809
ILMN_2182198	6.99675271
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.6589497
ILMN_2182531	8.24824854
ILMN_2182647	3.97627381
ILMN_2182704	8.92480857
ILMN_2182750	9.41523208
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.85366413
ILMN_2183389	6.43522986
ILMN_2183409	4.20979831
ILMN_2183424	3.32192809
ILMN_2183510	9.30527982
ILMN_2183687	10.7527851
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.7668117
ILMN_2183891	3.32192809
ILMN_2183938	8.57882459
ILMN_2184007	3.75761404
ILMN_2184049	8.65675131
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.9284437
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.69781192
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.39446612
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.78446333
ILMN_2184708	3.32192809
ILMN_2184789	7.34814198
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.72308611
ILMN_2185077	3.32192809
ILMN_2185264	3.480375
ILMN_2185339	3.32192809
ILMN_2185427	4.05270802
ILMN_2185563	7.72077123
ILMN_2185604	3.32192809
ILMN_2185665	3.56432573
ILMN_2185675	5.03852156
ILMN_2185728	3.32192809
ILMN_2185845	7.77771886
ILMN_2185866	3.32192809
ILMN_2185884	8.53607827
ILMN_2185911	4.80344353
ILMN_2185984	5.12070122
ILMN_2186061	8.31086004
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.73737617
ILMN_2186319	3.70758754
ILMN_2186351	3.62572871
ILMN_2186369	5.17530652
ILMN_2186482	6.80340323
ILMN_2186516	3.79537007
ILMN_2186597	9.85192712
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.1298655
ILMN_2186858	7.48670438
ILMN_2186877	6.9178064
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.20290211
ILMN_2187533	6.68274491
ILMN_2187718	9.95431767
ILMN_2187727	7.06254584
ILMN_2187746	3.57475669
ILMN_2187830	5.98353916
ILMN_2187899	4.31835951
ILMN_2188091	3.32192809
ILMN_2188119	10.8052958
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.240747
ILMN_2188333	8.91511694
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	8.04406414
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.79318498
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.74075184
ILMN_2189424	7.28366956
ILMN_2189458	5.43276643
ILMN_2189605	7.54411957
ILMN_2189668	3.32192809
ILMN_2189842	4.7366547
ILMN_2189859	5.74687527
ILMN_2189869	4.92534418
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	12.4701172
ILMN_2189936	12.970011
ILMN_2189993	7.67393044
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.7428186
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.6073421
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	5.59695561
ILMN_2190850	3.42056998
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.76884966
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.9680546
ILMN_2191436	4.94221561
ILMN_2191568	9.5770246
ILMN_2191634	3.32192809
ILMN_2191681	11.5017277
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.62708149
ILMN_2191803	3.97129339
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.84825063
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.31926535
ILMN_2192245	3.32192809
ILMN_2192281	7.78645421
ILMN_2192316	6.08499568
ILMN_2192351	3.32192809
ILMN_2192385	6.81884885
ILMN_2192469	3.32192809
ILMN_2192620	5.9024959
ILMN_2192683	6.22090909
ILMN_2192693	9.89260525
ILMN_2192694	8.71217828
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.64868977
ILMN_2193213	10.120187
ILMN_2193214	4.05109115
ILMN_2193233	6.55803818
ILMN_2193315	6.29666961
ILMN_2193325	5.74536327
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.81348481
