Reporter Identifier	VALUE
ILMN_1775742	4.08293161
ILMN_1775743	12.2240174
ILMN_1775744	6.77099946
ILMN_1775753	4.54284368
ILMN_1775759	5.21004436
ILMN_1775761	3.87777958
ILMN_1775762	10.8008845
ILMN_1775780	4.91814099
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	4.72631191
ILMN_1775829	3.32192809
ILMN_1775830	3.54895935
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.25436993
ILMN_1775919	3.32192809
ILMN_1775926	3.44525659
ILMN_1775937	9.66647559
ILMN_1775939	8.18950338
ILMN_1775943	3.32192809
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	3.32192809
ILMN_1776005	8.76865478
ILMN_1776014	3.32192809
ILMN_1776021	8.97634588
ILMN_1776023	3.32192809
ILMN_1776038	4.50309681
ILMN_1776047	4.60046721
ILMN_1776052	10.7355103
ILMN_1776073	3.97977752
ILMN_1776076	5.88190146
ILMN_1776077	5.96003577
ILMN_1776079	3.78006228
ILMN_1776080	9.01514823
ILMN_1776081	3.32192809
ILMN_1776088	5.74022897
ILMN_1776092	3.32192809
ILMN_1776094	8.76054765
ILMN_1776102	7.71876506
ILMN_1776104	10.2432525
ILMN_1776105	3.32192809
ILMN_1776109	8.53234657
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.36352575
ILMN_1776121	4.87770499
ILMN_1776122	3.32192809
ILMN_1776125	5.62628873
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.27049904
ILMN_1776151	3.32192809
ILMN_1776153	3.97159321
ILMN_1776154	3.43963245
ILMN_1776157	5.4186747
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.97619119
ILMN_1776175	3.32192809
ILMN_1776181	7.59032805
ILMN_1776184	3.52371374
ILMN_1776188	7.99078756
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.66782083
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.32670923
ILMN_1776263	3.32192809
ILMN_1776266	3.56077608
ILMN_1776267	4.1642891
ILMN_1776275	3.7219435
ILMN_1776283	5.1961156
ILMN_1776297	3.32192809
ILMN_1776313	4.10413031
ILMN_1776314	3.32192809
ILMN_1776325	5.73668388
ILMN_1776327	6.52131179
ILMN_1776333	5.00490987
ILMN_1776334	3.32192809
ILMN_1776337	4.54702839
ILMN_1776339	3.32192809
ILMN_1776347	7.60310555
ILMN_1776352	6.52975537
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.57212
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.32192809
ILMN_1776435	3.6516166
ILMN_1776442	3.32192809
ILMN_1776464	9.27302673
ILMN_1776483	3.99701504
ILMN_1776487	5.98981659
ILMN_1776490	3.32192809
ILMN_1776515	8.62316051
ILMN_1776516	3.32192809
ILMN_1776519	5.97404902
ILMN_1776522	7.05393565
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	3.56379024
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	3.32192809
ILMN_1776582	6.44803451
ILMN_1776586	6.02954785
ILMN_1776596	3.32192809
ILMN_1776598	3.57511625
ILMN_1776601	3.32192809
ILMN_1776602	5.53998479
ILMN_1776631	3.67994056
ILMN_1776640	5.41770942
ILMN_1776649	8.02359081
ILMN_1776653	3.32192809
ILMN_1776656	3.81947915
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.20067501
ILMN_1776678	10.9621615
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.34366009
ILMN_1776706	3.32192809
ILMN_1776709	3.4283997
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.2682671
ILMN_1776724	3.32192809
ILMN_1776777	11.5191497
ILMN_1776778	3.97232872
ILMN_1776788	7.62248603
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	4.00696939
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.1035824
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.58605838
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	3.32192809
ILMN_1776953	3.86483193
ILMN_1776956	3.32192809
ILMN_1776963	6.99502767
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.19895082
ILMN_1776995	3.32192809
ILMN_1776998	7.01608732
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.28929114
ILMN_1777058	4.84115043
ILMN_1777060	3.32192809
ILMN_1777061	6.51459808
ILMN_1777066	7.35732239
ILMN_1777096	7.17879729
ILMN_1777106	5.5181911
ILMN_1777113	3.32192809
ILMN_1777118	6.85075068
ILMN_1777121	3.32192809
ILMN_1777129	5.69654863
ILMN_1777139	5.1889658
ILMN_1777156	3.65358631
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.58417
ILMN_1777194	3.32192809
ILMN_1777195	3.69745914
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	6.9720148
ILMN_1777221	3.65473454
ILMN_1777233	9.6254663
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	4.54932416
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.560246
ILMN_1777296	13.1592929
ILMN_1777299	3.66280707
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.96951062
ILMN_1777322	4.93200871
ILMN_1777325	10.0445444
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.69086473
ILMN_1777343	3.32192809
ILMN_1777344	13.1042534
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.94723693
ILMN_1777366	4.5330132
ILMN_1777378	10.7942591
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.02614583
ILMN_1777439	3.32192809
ILMN_1777444	4.88114774
ILMN_1777446	3.32192809
ILMN_1777449	4.33865973
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.68284799
ILMN_1777476	3.63024237
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.11066642
ILMN_1777491	3.32192809
ILMN_1777499	4.30495853
ILMN_1777513	3.32192809
ILMN_1777519	8.22830692
ILMN_1777521	3.32192809
ILMN_1777523	3.77755333
ILMN_1777526	6.5441464
ILMN_1777528	6.81548065
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.81452376
ILMN_1777565	7.05596023
ILMN_1777579	3.32192809
ILMN_1777584	6.60561952
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.70525803
ILMN_1777657	3.32192809
ILMN_1777660	5.86933671
ILMN_1777663	7.97851485
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	5.0357475
ILMN_1777708	4.00957291
ILMN_1777720	3.32192809
ILMN_1777721	9.36610317
ILMN_1777725	3.32192809
ILMN_1777726	4.96855713
ILMN_1777727	3.32192809
ILMN_1777740	6.42649171
ILMN_1777745	4.48385833
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.74074327
ILMN_1777792	3.32192809
ILMN_1777794	6.87312539
ILMN_1777805	4.38157825
ILMN_1777811	6.53453307
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	3.4473266
ILMN_1777854	3.32192809
ILMN_1777881	8.05843881
ILMN_1777895	6.12635385
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.1926454
ILMN_1777913	3.32192809
ILMN_1777915	6.96781763
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	3.32192809
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.14849082
ILMN_1777990	3.32192809
ILMN_1777998	10.084261
ILMN_1778010	6.81657283
ILMN_1778013	4.68747843
ILMN_1778032	6.40474069
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.12382426
ILMN_1778064	4.68606457
ILMN_1778077	3.32192809
ILMN_1778078	7.80398448
ILMN_1778079	3.74479402
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.42840406
ILMN_1778111	5.49415636
ILMN_1778121	6.29696612
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	4.01008875
ILMN_1778136	3.32192809
ILMN_1778139	3.32192809
ILMN_1778143	7.74714836
ILMN_1778144	8.75200324
ILMN_1778152	3.32192809
ILMN_1778154	3.32192809
ILMN_1778161	3.76152889
ILMN_1778168	4.32335422
ILMN_1778173	7.05219741
ILMN_1778177	8.72648692
ILMN_1778187	5.08329976
ILMN_1778202	7.6109451
ILMN_1778203	5.57194797
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.608471
ILMN_1778226	6.07577541
ILMN_1778236	7.21955383
ILMN_1778238	7.87110252
ILMN_1778240	5.88302812
ILMN_1778242	9.78573035
ILMN_1778253	3.32192809
ILMN_1778255	3.94684126
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.8633785
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.64347671
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.17699888
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	5.60264305
ILMN_1778371	6.98875398
ILMN_1778373	3.80426425
ILMN_1778374	11.1252798
ILMN_1778377	5.61431172
ILMN_1778381	7.799371
ILMN_1778382	3.32192809
ILMN_1778401	13.3279512
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.2436072
ILMN_1778456	3.32192809
ILMN_1778457	11.8864473
ILMN_1778464	4.41749745
ILMN_1778478	5.60378655
ILMN_1778487	3.32192809
ILMN_1778488	6.6266164
ILMN_1778505	3.97918851
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.21969999
ILMN_1778536	5.32054425
ILMN_1778543	3.90945535
ILMN_1778557	6.69386466
ILMN_1778560	3.75052719
ILMN_1778561	3.32192809
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.85218116
ILMN_1778595	3.32192809
ILMN_1778599	6.94206755
ILMN_1778611	6.89951886
ILMN_1778617	5.70342744
ILMN_1778623	4.4700676
ILMN_1778625	3.72036822
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.49909964
ILMN_1778668	5.41956249
ILMN_1778673	10.324499
ILMN_1778677	4.06764044
ILMN_1778681	3.32192809
ILMN_1778683	3.32192809
ILMN_1778684	6.24929875
ILMN_1778687	3.32192809
ILMN_1778691	5.49643263
ILMN_1778709	4.9526299
ILMN_1778717	4.35893914
ILMN_1778723	10.1700214
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	5.56108047
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.44515128
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.52939869
ILMN_1778796	5.73066278
ILMN_1778801	3.32192809
ILMN_1778803	8.23181446
ILMN_1778831	3.62342912
ILMN_1778836	6.85520736
ILMN_1778843	3.32192809
ILMN_1778844	4.80146445
ILMN_1778845	6.26273438
ILMN_1778852	3.32192809
ILMN_1778876	3.53923823
ILMN_1778886	4.02618036
ILMN_1778890	4.96024618
ILMN_1778897	3.32192809
ILMN_1778917	7.15850366
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.81799054
ILMN_1778956	3.32192809
ILMN_1778957	5.43867344
ILMN_1778974	3.32192809
ILMN_1778977	13.2977918
ILMN_1778980	3.32192809
ILMN_1778985	3.7633797
ILMN_1778991	4.1917924
ILMN_1778992	3.32192809
ILMN_1779010	5.08596038
ILMN_1779014	7.71588857
ILMN_1779015	9.82349829
ILMN_1779017	3.76401912
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.55010231
ILMN_1779037	3.32192809
ILMN_1779040	3.92379478
ILMN_1779043	3.62054888
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.81375144
ILMN_1779076	4.75237074
ILMN_1779095	3.92907894
ILMN_1779144	3.32192809
ILMN_1779147	4.25380627
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.03397464
ILMN_1779171	7.08452035
ILMN_1779177	6.2856911
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	6.84413202
ILMN_1779188	3.32192809
ILMN_1779190	3.79387716
ILMN_1779195	3.32192809
ILMN_1779213	3.32192809
ILMN_1779214	7.97975271
ILMN_1779228	5.02707928
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.0549
ILMN_1779256	3.32192809
ILMN_1779257	4.59701562
ILMN_1779258	9.27243967
ILMN_1779264	5.98635837
ILMN_1779265	3.32192809
ILMN_1779279	6.23627409
ILMN_1779280	4.14173032
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.9218179
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.2968318
ILMN_1779356	3.54268027
ILMN_1779370	3.98400413
ILMN_1779373	4.59045172
ILMN_1779374	5.15132753
ILMN_1779376	7.3783729
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.01468245
ILMN_1779401	9.05787181
ILMN_1779404	9.30774977
ILMN_1779406	3.32192809
ILMN_1779410	3.5831243
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.66033825
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.54002494
ILMN_1779488	3.32192809
ILMN_1779492	4.28344178
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.4557612
ILMN_1779515	3.32192809
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.6522771
ILMN_1779536	3.84112576
ILMN_1779547	5.21652277
ILMN_1779555	3.32192809
ILMN_1779558	3.8945937
ILMN_1779572	3.32192809
ILMN_1779584	4.72806689
ILMN_1779597	3.32192809
ILMN_1779600	3.32192809
ILMN_1779615	3.32192809
ILMN_1779616	9.05721657
ILMN_1779625	3.32192809
ILMN_1779632	3.78185172
ILMN_1779633	7.56664622
ILMN_1779639	3.95242956
ILMN_1779648	7.17792875
ILMN_1779663	3.83098845
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	7.66053221
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.59388318
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.8638053
ILMN_1779743	3.32192809
ILMN_1779751	5.40002928
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.69450805
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.32192809
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.07205594
ILMN_1779825	3.32192809
ILMN_1779828	6.78483373
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	4.33229762
ILMN_1779855	3.32192809
ILMN_1779857	6.45771724
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	7.88811916
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	4.51372886
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	4.48237526
ILMN_1779951	3.32192809
ILMN_1779965	4.86228822
ILMN_1779969	3.32192809
ILMN_1779974	3.91741839
ILMN_1779979	4.05100747
ILMN_1779984	3.32192809
ILMN_1779987	4.20503977
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.4188376
ILMN_1780036	10.5365386
ILMN_1780047	3.32192809
ILMN_1780057	6.99350341
ILMN_1780058	8.88609984
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.7839143
ILMN_1780134	3.32192809
ILMN_1780141	11.7540135
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.45495232
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.11667613
ILMN_1780197	5.64201269
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.0589801
ILMN_1780255	3.32192809
ILMN_1780268	4.80686484
ILMN_1780274	3.32192809
ILMN_1780291	4.00192741
ILMN_1780292	3.32192809
ILMN_1780298	3.85260916
ILMN_1780299	3.32192809
ILMN_1780302	6.55337894
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	4.27661726
ILMN_1780326	3.32192809
ILMN_1780334	8.60387555
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.53132672
ILMN_1780373	3.32192809
ILMN_1780382	8.35980446
ILMN_1780397	8.13170265
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.32192809
ILMN_1780485	3.32192809
ILMN_1780496	3.32192809
ILMN_1780502	5.26961333
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.76921634
ILMN_1780546	4.39335922
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.73430154
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.37215742
ILMN_1780591	3.32192809
ILMN_1780598	8.96152436
ILMN_1780601	6.56544988
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.48854393
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.55700074
ILMN_1780659	3.32192809
ILMN_1780667	3.81015104
ILMN_1780669	3.32192809
ILMN_1780671	7.84238303
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.80304953
ILMN_1780699	8.84501922
ILMN_1780700	3.32192809
ILMN_1780705	3.32192809
ILMN_1780711	8.71925053
ILMN_1780748	3.32192809
ILMN_1780756	9.27654738
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.08984768
ILMN_1780772	3.32192809
ILMN_1780773	7.0856148
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.32192809
ILMN_1780806	4.8069138
ILMN_1780808	3.32192809
ILMN_1780824	3.69870522
ILMN_1780825	8.91268908
ILMN_1780827	3.32192809
ILMN_1780831	4.39363586
ILMN_1780840	3.32192809
ILMN_1780842	5.603818
ILMN_1780861	8.32013263
ILMN_1780887	3.95183021
ILMN_1780894	3.32192809
ILMN_1780898	9.16942022
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.14849814
ILMN_1780923	3.32192809
ILMN_1780924	3.32192809
ILMN_1780937	6.57052577
ILMN_1780940	5.46332295
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.60855571
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.14824675
ILMN_1781010	9.22565452
ILMN_1781013	3.32192809
ILMN_1781016	4.0308878
ILMN_1781027	3.32192809
ILMN_1781028	3.52479963
ILMN_1781031	3.32192809
ILMN_1781039	5.2760142
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	3.32192809
ILMN_1781085	3.47665128
ILMN_1781086	3.32192809
ILMN_1781097	8.37337024
ILMN_1781098	4.88810662
ILMN_1781099	7.35496427
ILMN_1781102	5.3146291
ILMN_1781104	4.25418282
ILMN_1781121	3.32192809
ILMN_1781135	4.19032329
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	4.95066717
ILMN_1781155	12.3616143
ILMN_1781173	3.32192809
ILMN_1781174	5.04207827
ILMN_1781182	3.32192809
ILMN_1781184	5.11545031
ILMN_1781198	6.77926103
ILMN_1781207	6.53320964
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.16969135
ILMN_1781231	7.01093309
ILMN_1781234	4.86100599
ILMN_1781236	5.74080427
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.6406503
ILMN_1781290	11.6177406
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.27542728
ILMN_1781373	8.52969213
ILMN_1781374	4.85706385
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	5.98378439
ILMN_1781388	3.32192809
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.06258263
ILMN_1781419	6.69066293
ILMN_1781431	5.01396466
ILMN_1781450	3.32192809
ILMN_1781454	7.19422793
ILMN_1781457	6.56729841
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.71845325
ILMN_1781472	3.56533274
ILMN_1781479	5.65614595
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.32792175
ILMN_1781517	3.32192809
ILMN_1781526	4.49866829
ILMN_1781536	5.09043089
ILMN_1781537	3.32192809
ILMN_1781560	5.76172355
ILMN_1781563	3.32192809
ILMN_1781565	4.30554232
ILMN_1781580	10.7260555
ILMN_1781585	3.32192809
ILMN_1781601	4.34671796
ILMN_1781614	3.32192809
ILMN_1781623	6.80028517
ILMN_1781626	3.32192809
ILMN_1781628	4.09976901
ILMN_1781636	3.32192809
ILMN_1781638	7.14947379
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.32192809
ILMN_1781673	3.67661269
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.07120491
ILMN_1781691	6.81082738
ILMN_1781692	4.43202269
ILMN_1781700	7.7579873
ILMN_1781720	3.32192809
ILMN_1781721	3.32192809
ILMN_1781735	3.78104806
ILMN_1781752	6.34863274
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.06670662
ILMN_1781762	3.32192809
ILMN_1781764	4.19074838
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.03544191
ILMN_1781803	3.99311728
ILMN_1781810	3.44677498
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	3.98670673
ILMN_1781819	7.45792174
ILMN_1781824	5.5737102
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	5.68340508
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	3.43762059
ILMN_1781966	7.14441454
ILMN_1781980	3.32192809
ILMN_1781983	6.36018604
ILMN_1781984	3.32192809
ILMN_1781986	6.84955773
ILMN_1781987	5.94371602
ILMN_1781996	5.43527554
ILMN_1781999	5.8059899
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
