Reporter Identifier	VALUE
ILMN_1770203	3.32192809
ILMN_1770206	4.90164611
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.57979049
ILMN_1770245	6.22578282
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.42547139
ILMN_1770290	11.7172081
ILMN_1770293	4.08884886
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.77318722
ILMN_1770336	3.99796617
ILMN_1770338	3.35176824
ILMN_1770339	7.70461635
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	4.19774811
ILMN_1770400	4.40669448
ILMN_1770410	3.32192809
ILMN_1770412	8.27160607
ILMN_1770424	3.36970238
ILMN_1770425	8.2248848
ILMN_1770433	8.26324702
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.67457108
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.94610106
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.86394514
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.32393589
ILMN_1770527	3.98390202
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.20540353
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.53248885
ILMN_1770629	3.32192809
ILMN_1770634	4.39041456
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.7405779
ILMN_1770658	4.10077081
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79667898
ILMN_1770667	8.55258006
ILMN_1770673	10.0610022
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.67176834
ILMN_1770692	4.63125888
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.61475313
ILMN_1770733	8.19435819
ILMN_1770739	3.32192809
ILMN_1770742	6.91042995
ILMN_1770758	3.32192809
ILMN_1770765	5.31025229
ILMN_1770767	3.32192809
ILMN_1770768	4.97894429
ILMN_1770772	4.16528168
ILMN_1770787	6.52065833
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.63057862
ILMN_1770811	8.64088638
ILMN_1770818	5.22941627
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	10.0699251
ILMN_1770831	5.08340103
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.78067545
ILMN_1770865	3.32192809
ILMN_1770887	4.28453042
ILMN_1770892	10.0834066
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.75808247
ILMN_1770922	3.64439277
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.89622495
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.56607724
ILMN_1770977	6.05439752
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	8.49925407
ILMN_1771012	3.32192809
ILMN_1771019	7.56599377
ILMN_1771026	9.21687225
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.70914292
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.23200935
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.07861198
ILMN_1771065	3.63402979
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.72414372
ILMN_1771089	4.20642208
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.219452
ILMN_1771118	4.80097805
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.19102073
ILMN_1771139	4.7193
ILMN_1771144	3.80285908
ILMN_1771148	3.32192809
ILMN_1771149	6.4821574
ILMN_1771155	3.39919981
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.10976067
ILMN_1771185	3.32192809
ILMN_1771201	3.85867929
ILMN_1771203	5.44555896
ILMN_1771209	3.32192809
ILMN_1771223	5.54704755
ILMN_1771224	3.63386825
ILMN_1771233	8.3050457
ILMN_1771238	4.9012835
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.83596246
ILMN_1771311	3.32192809
ILMN_1771320	7.97636422
ILMN_1771326	4.99427614
ILMN_1771333	8.87617696
ILMN_1771334	3.81265327
ILMN_1771348	7.44623581
ILMN_1771364	3.32192809
ILMN_1771376	8.87715871
ILMN_1771385	8.7967549
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.86986348
ILMN_1771410	3.32192809
ILMN_1771411	5.62015872
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.36876137
ILMN_1771482	5.65374917
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.48615829
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.63459559
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.39589337
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.35337112
ILMN_1771620	7.8566522
ILMN_1771622	3.32192809
ILMN_1771627	9.85703206
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	4.08829258
ILMN_1771643	3.32192809
ILMN_1771651	5.67062382
ILMN_1771652	3.39174298
ILMN_1771664	6.39354387
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.66540192
ILMN_1771695	6.53479718
ILMN_1771696	3.98743639
ILMN_1771697	7.44616005
ILMN_1771720	3.32192809
ILMN_1771723	3.60971951
ILMN_1771728	3.69999928
ILMN_1771732	4.29164628
ILMN_1771734	7.48431065
ILMN_1771735	4.01439279
ILMN_1771738	4.87495265
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	4.83962759
ILMN_1771799	3.32192809
ILMN_1771800	7.34901187
ILMN_1771801	4.27490579
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8674182
ILMN_1771822	3.32192809
ILMN_1771824	5.2699901
ILMN_1771827	4.49204737
ILMN_1771832	6.52665165
ILMN_1771835	7.20458908
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.8073964
ILMN_1771870	4.98261035
ILMN_1771878	4.19359766
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	5.87747317
ILMN_1771905	4.13710837
ILMN_1771921	5.19328404
ILMN_1771949	3.32192809
ILMN_1771957	7.77722613
ILMN_1771962	3.40706854
ILMN_1771964	3.54878061
ILMN_1771966	8.28137272
ILMN_1771987	10.879988
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.47116225
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.63152787
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	4.08324912
ILMN_1772091	5.04923432
ILMN_1772092	3.32192809
ILMN_1772113	7.05260601
ILMN_1772123	5.16324145
ILMN_1772124	4.41052933
ILMN_1772131	10.4235045
ILMN_1772132	12.2288323
ILMN_1772134	3.45995352
ILMN_1772136	3.83687646
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.61492299
ILMN_1772155	3.36956699
ILMN_1772156	5.51234867
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	5.18403149
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.04519317
ILMN_1772208	6.15565385
ILMN_1772214	4.353144
ILMN_1772216	3.32192809
ILMN_1772218	11.0822155
ILMN_1772224	3.32192809
ILMN_1772233	7.37485233
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.62088463
ILMN_1772274	3.32192809
ILMN_1772277	3.79455311
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.89742341
ILMN_1772296	4.58643482
ILMN_1772302	8.86938814
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.39921622
ILMN_1772316	5.08678959
ILMN_1772326	3.32192809
ILMN_1772329	7.55905477
ILMN_1772359	11.6813748
ILMN_1772369	7.21449016
ILMN_1772370	6.38619398
ILMN_1772383	3.35803892
ILMN_1772387	7.00115768
ILMN_1772399	4.2131925
ILMN_1772409	3.32192809
ILMN_1772430	4.0353283
ILMN_1772446	3.32192809
ILMN_1772455	8.20958088
ILMN_1772458	3.66521652
ILMN_1772459	6.78579717
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.58451121
ILMN_1772487	4.67430495
ILMN_1772489	8.1622944
ILMN_1772492	12.4233822
ILMN_1772506	7.31105308
ILMN_1772521	3.9057379
ILMN_1772522	7.28017675
ILMN_1772523	3.32192809
ILMN_1772527	6.35215615
ILMN_1772538	3.32192809
ILMN_1772540	5.68876374
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	4.59548576
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.57387993
ILMN_1772614	3.32192809
ILMN_1772626	4.85320225
ILMN_1772627	6.3063913
ILMN_1772631	3.32192809
ILMN_1772644	8.5794483
ILMN_1772645	5.13175715
ILMN_1772646	3.63807384
ILMN_1772650	3.94817096
ILMN_1772651	8.6304029
ILMN_1772658	5.84013256
ILMN_1772660	3.49393292
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.7745462
ILMN_1772686	12.0682308
ILMN_1772689	3.32192809
ILMN_1772690	6.18083608
ILMN_1772692	9.16601976
ILMN_1772697	3.32192809
ILMN_1772700	5.63870936
ILMN_1772702	7.20195094
ILMN_1772703	6.11536245
ILMN_1772706	7.28360963
ILMN_1772712	3.233647
ILMN_1772713	6.90516538
ILMN_1772719	8.10058566
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.3125537
ILMN_1772739	3.32192809
ILMN_1772743	7.19787658
ILMN_1772768	3.32192809
ILMN_1772780	5.05827934
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.3521116
ILMN_1772796	5.44968983
ILMN_1772798	6.50830728
ILMN_1772809	10.2782269
ILMN_1772814	5.16521614
ILMN_1772817	4.26385471
ILMN_1772821	5.9599204
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.2036246
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.26609116
ILMN_1772888	10.2536837
ILMN_1772890	3.35534052
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.88021141
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.38146443
ILMN_1772934	3.32192809
ILMN_1772938	4.21104257
ILMN_1772943	3.54319356
ILMN_1772946	7.10573022
ILMN_1772951	3.32192809
ILMN_1772957	5.12699102
ILMN_1772958	3.32192809
ILMN_1772959	6.38511782
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.2541414
ILMN_1772991	3.89172031
ILMN_1772998	6.86317343
ILMN_1773002	4.57831623
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.86285429
ILMN_1773026	3.32192809
ILMN_1773031	5.65726928
ILMN_1773042	3.49247364
ILMN_1773048	4.68047121
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.4354598
ILMN_1773073	5.3208486
ILMN_1773079	3.32192809
ILMN_1773080	14.0555115
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.7907446
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.9849238
ILMN_1773126	3.32192809
ILMN_1773148	4.38236712
ILMN_1773153	3.32192809
ILMN_1773154	11.7185881
ILMN_1773168	3.32192809
ILMN_1773174	4.07888389
ILMN_1773175	3.88585155
ILMN_1773178	3.55271397
ILMN_1773183	3.45341222
ILMN_1773193	3.60382453
ILMN_1773200	5.93626453
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.89598018
ILMN_1773228	4.7893483
ILMN_1773236	3.9403829
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	6.89085934
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	4.63152864
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.7413639
ILMN_1773363	5.93306819
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.66917173
ILMN_1773381	3.32192809
ILMN_1773383	3.56730084
ILMN_1773388	7.46990237
ILMN_1773389	3.32192809
ILMN_1773390	5.32346883
ILMN_1773395	6.51406527
ILMN_1773407	9.08841831
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	4.59466917
ILMN_1773485	6.44148767
ILMN_1773493	6.6558967
ILMN_1773504	3.71424882
ILMN_1773505	5.59020611
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	9.57964139
ILMN_1773567	4.29937423
ILMN_1773576	8.84740978
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.62180808
ILMN_1773616	4.20189023
ILMN_1773620	7.58971199
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.37749383
ILMN_1773650	6.87060619
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	8.12300137
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.84523669
ILMN_1773742	6.64526004
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.36138939
ILMN_1773760	5.13924148
ILMN_1773763	8.34287252
ILMN_1773764	4.29680591
ILMN_1773780	6.47745615
ILMN_1773781	3.32192809
ILMN_1773797	5.19193556
ILMN_1773801	3.94766709
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.76533975
ILMN_1773826	3.32192809
ILMN_1773835	3.49650198
ILMN_1773837	3.32192809
ILMN_1773847	7.51119989
ILMN_1773848	3.32192809
ILMN_1773849	9.96886835
ILMN_1773850	4.82036774
ILMN_1773865	6.44750734
ILMN_1773868	8.6014484
ILMN_1773881	3.32192809
ILMN_1773885	7.25904335
ILMN_1773886	3.32192809
ILMN_1773901	6.77354298
ILMN_1773906	13.1800743
ILMN_1773909	3.32192809
ILMN_1773914	4.65435706
ILMN_1773925	3.32192809
ILMN_1773935	7.17089136
ILMN_1773940	4.15446169
ILMN_1773952	3.32192809
ILMN_1773958	3.52428939
ILMN_1773963	7.7045882
ILMN_1773964	5.89197883
ILMN_1773966	3.42772014
ILMN_1773968	6.91910581
ILMN_1773991	3.53543962
ILMN_1773992	3.33326056
ILMN_1773997	3.4362738
ILMN_1774005	4.1211265
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.37986074
ILMN_1774062	11.0403007
ILMN_1774063	3.32192809
ILMN_1774066	5.3232773
ILMN_1774071	3.32192809
ILMN_1774074	8.78810084
ILMN_1774077	12.1112014
ILMN_1774083	6.51256363
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	9.26184648
ILMN_1774109	3.32192809
ILMN_1774110	5.13892904
ILMN_1774111	4.73068777
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.61585458
ILMN_1774191	3.32192809
ILMN_1774196	8.88189093
ILMN_1774206	4.30335774
ILMN_1774211	5.336981
ILMN_1774219	4.25834404
ILMN_1774228	3.93463916
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.89408338
ILMN_1774250	3.32192809
ILMN_1774251	4.31842748
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.40765594
ILMN_1774272	6.0894093
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.88964389
ILMN_1774330	3.32192809
ILMN_1774334	9.44593404
ILMN_1774335	3.32192809
ILMN_1774336	3.61676113
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.53145757
ILMN_1774375	7.78101829
ILMN_1774380	4.70586176
ILMN_1774382	4.6709534
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.5431817
ILMN_1774432	6.50701398
ILMN_1774446	3.6264146
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.68311589
ILMN_1774480	4.29069053
ILMN_1774491	3.32192809
ILMN_1774493	4.6821221
ILMN_1774513	7.52388305
ILMN_1774528	3.32192809
ILMN_1774547	5.21818354
ILMN_1774565	3.68915153
ILMN_1774584	9.10599377
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	4.44183269
ILMN_1774596	7.67612351
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	5.8381943
ILMN_1774608	3.32192809
ILMN_1774617	7.7865757
ILMN_1774650	5.21376875
ILMN_1774659	6.06528152
ILMN_1774661	8.96659951
ILMN_1774669	3.84053071
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	6.76119835
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.080199
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	4.3843006
ILMN_1774761	9.23507571
ILMN_1774779	3.776375
ILMN_1774784	3.67028186
ILMN_1774799	4.42127111
ILMN_1774800	6.31486212
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.54580277
ILMN_1774828	6.01273605
ILMN_1774836	7.90835977
ILMN_1774839	3.36314163
ILMN_1774844	7.22334297
ILMN_1774856	3.32192809
ILMN_1774860	6.37835894
ILMN_1774874	10.0799499
ILMN_1774878	3.32192809
ILMN_1774890	4.58506713
ILMN_1774901	6.59677784
ILMN_1774930	7.11480909
ILMN_1774937	3.32192809
ILMN_1774938	5.57035728
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.81136416
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.14012165
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.38776581
ILMN_1775011	5.77147737
ILMN_1775012	3.86333192
ILMN_1775016	5.36185502
ILMN_1775034	3.32192809
ILMN_1775036	4.37969445
ILMN_1775045	3.32192809
ILMN_1775053	3.83464347
ILMN_1775058	4.67151367
ILMN_1775062	3.32192809
ILMN_1775074	6.83495996
ILMN_1775082	3.32192809
ILMN_1775085	5.2948667
ILMN_1775100	3.32192809
ILMN_1775103	4.28329953
ILMN_1775111	7.57545948
ILMN_1775114	4.31773603
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	4.04415452
ILMN_1775167	3.32192809
ILMN_1775170	7.61144401
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.52284265
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.91566827
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32268099
ILMN_1775240	3.32192809
ILMN_1775243	11.4044345
ILMN_1775257	12.6355097
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	4.91393395
ILMN_1775273	4.4286105
ILMN_1775293	5.04378019
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.8833512
ILMN_1775307	3.32192809
ILMN_1775316	3.74536965
ILMN_1775323	3.78852911
ILMN_1775327	5.97513775
ILMN_1775328	3.32192809
ILMN_1775330	6.35503286
ILMN_1775334	4.05331035
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.25650312
ILMN_1775357	3.32770748
ILMN_1775367	3.95971267
ILMN_1775368	3.32192809
ILMN_1775373	4.2337757
ILMN_1775380	6.93714814
ILMN_1775403	4.20457427
ILMN_1775405	7.6077271
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.97469725
ILMN_1775441	3.44565123
ILMN_1775442	4.26561767
ILMN_1775444	7.67050179
ILMN_1775448	3.32192809
ILMN_1775466	3.42532636
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	5.78950078
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.54645115
ILMN_1775501	10.0178915
ILMN_1775508	8.0973738
ILMN_1775520	3.67360052
ILMN_1775522	4.9270516
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	7.84077868
ILMN_1775566	6.67745665
ILMN_1775568	3.32192809
ILMN_1775569	4.33725938
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.18685389
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	4.45288597
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.42630936
ILMN_1775686	3.32192809
ILMN_1775692	8.83189935
ILMN_1775698	3.32192809
ILMN_1775703	5.47833009
ILMN_1775708	12.5680596
ILMN_1775716	3.36358742
ILMN_1775734	8.84295071
ILMN_1775739	3.60610698
ILMN_1775742	3.60873001
ILMN_1775743	12.1510174
ILMN_1775744	5.66849216
ILMN_1775753	6.42619879
ILMN_1775759	5.81209282
ILMN_1775761	5.65828711
ILMN_1775762	10.8561591
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.97816725
ILMN_1775823	6.45895822
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.37140182
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.48267888
ILMN_1775939	8.40222301
ILMN_1775943	3.84626509
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	4.2895785
ILMN_1776000	4.6955802
ILMN_1776005	8.80524039
ILMN_1776014	3.32192809
ILMN_1776021	9.27267778
ILMN_1776023	3.32192809
ILMN_1776038	5.49073781
ILMN_1776047	5.55894039
ILMN_1776052	10.3303656
ILMN_1776073	4.69985183
ILMN_1776076	6.11376561
ILMN_1776077	7.27353418
ILMN_1776079	3.32192809
ILMN_1776080	8.58167533
ILMN_1776081	3.7147137
ILMN_1776088	4.86162143
ILMN_1776092	3.32192809
ILMN_1776094	8.84265836
ILMN_1776102	7.4875392
ILMN_1776104	9.28026496
ILMN_1776105	3.52003245
ILMN_1776109	8.76020091
ILMN_1776112	4.05859358
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	5.91543544
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.75759259
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	5.64428407
ILMN_1776157	6.35723423
ILMN_1776158	3.47428028
ILMN_1776164	3.32192809
ILMN_1776173	7.51260583
ILMN_1776175	3.32192809
ILMN_1776181	7.19279499
ILMN_1776184	5.00188329
ILMN_1776188	7.6845165
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.45339777
ILMN_1776240	3.32192809
ILMN_1776249	4.03136255
ILMN_1776250	3.32192809
ILMN_1776260	8.37478658
ILMN_1776263	3.95503655
ILMN_1776266	3.49340909
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	6.55982131
ILMN_1776297	4.89189327
ILMN_1776313	3.4149825
ILMN_1776314	4.11336295
ILMN_1776325	6.5311897
ILMN_1776327	6.98035475
ILMN_1776333	4.68219371
ILMN_1776334	4.51415888
ILMN_1776337	6.43275436
ILMN_1776339	3.32192809
ILMN_1776347	8.14505255
ILMN_1776352	6.43434898
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.31686853
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
